session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8710,3511,15.9,15.9,15.9,15.9,100,0.0,0.0,0,0,0,1000000.0,14.46,0.9,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,6,20,13946300000000.0
8709,3511,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,14.46,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,6,21,13484100000000.0
8708,3511,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,14.46,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,6,22,11787000000000.0
8707,3511,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,14.46,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,6,23,8630670000000.0
8706,3511,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,14.46,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,6,24,8427550000000.0
8705,3511,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,14.46,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,6,27,9709840000000.0
8704,3511,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,14.46,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,6,28,12435200000000.0
8703,3511,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,14.46,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,6,29,10344900000000.0
8702,3511,17.0,15.9,17.0,15.9,300,0.0,0.0,0,0,0,4000000.0,14.46,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,6,30,10169900000000.0
8701,3511,16.95,16.95,16.95,16.95,100,0.0,0.0,0,0,0,1000000.0,15.42,1.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,7,1,10422500000000.0
8700,3511,16.95,16.95,16.95,16.95,0,0.0,0.0,0,0,0,0.0,15.42,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,7,4,8869300000000.0
8699,3511,16.95,16.95,16.95,16.95,0,0.0,0.0,0,0,0,0.0,15.42,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,7,5,12280500000000.0
8698,3511,16.95,16.95,16.95,16.95,0,0.0,0.0,0,0,0,0.0,15.42,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,7,6,10755600000000.0
8697,3511,16.95,16.95,16.95,16.95,0,0.0,0.0,0,0,0,0.0,15.42,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,7,7,7673180000000.0
8696,3511,16.95,16.95,16.95,16.95,0,0.0,0.0,0,0,0,0.0,15.42,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,7,8,9296380000000.0
8695,3511,16.95,16.95,16.95,16.95,0,0.0,0.0,0,0,0,0.0,15.42,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,7,11,10095200000000.0
8694,3511,16.95,16.95,16.95,16.95,0,0.0,0.0,0,0,0,0.0,15.42,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,7,12,9203980000000.0
8693,3511,15.8,15.8,15.8,15.8,300,0.0,0.0,0,0,0,4000000.0,14.37,-1.2,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,7,13,10443900000000.0
8692,3511,14.7,14.7,14.7,14.7,600,0.0,0.0,0,0,0,8000000.0,13.37,-1.1,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,7,14,9841320000000.0
8691,3511,13.7,13.7,13.7,13.7,1200,0.0,0.0,0,0,0,16000000.0,12.46,-1.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,7,15,11330600000000.0
8690,3511,12.9,12.75,12.9,12.75,1000,0.0,0.0,0,0,0,12000000.0,11.6,-0.95,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,7,18,10042700000000.0
8689,3511,12.75,12.75,12.75,12.75,0,0.0,0.0,0,0,0,0.0,11.6,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,7,19,9557780000000.0
8688,3511,12.0,13.6,13.6,12.0,200,0.0,0.0,0,0,0,2000000.0,12.37,0.8,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,7,20,12941600000000.0
8687,3511,12.75,12.75,12.75,12.75,100,0.0,0.0,0,0,0,1000000.0,11.6,-0.85,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,7,21,11107000000000.0
8686,3511,12.65,13.5,13.5,12.65,1100,0.0,0.0,0,0,0,14000000.0,12.28,0.7,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,7,22,9785680000000.0
8685,3511,12.6,14.4,14.4,12.6,200,0.0,0.0,0,0,0,2000000.0,13.1,0.9,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,7,25,8759910000000.0
8684,3511,14.95,14.95,14.95,14.95,200,0.0,0.0,0,0,0,2000000.0,13.6,0.55,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,7,26,8069920000000.0
8683,3511,15.3,15.3,15.3,15.3,100,0.0,0.0,0,0,0,1000000.0,13.92,0.3,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,7,27,7988250000000.0
8682,3511,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,13.92,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,7,28,13956100000000.0
8681,3511,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,13.92,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,7,29,12916000000000.0
8680,3511,16.3,14.25,16.3,14.25,2900,0.0,0.0,0,0,0,41000000.0,12.96,-1.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,8,1,15234900000000.0
8679,3511,15.0,15.0,15.0,15.0,100,0.0,0.0,0,0,0,1000000.0,13.64,0.7,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,8,2,15176400000000.0
8678,3511,13.95,14.8,14.8,13.95,200,0.0,0.0,0,0,0,2000000.0,13.46,-0.2,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,8,3,15265200000000.0
8677,3511,14.75,15.35,15.75,14.75,700,0.0,0.0,0,0,0,10000000.0,13.96,0.55,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,8,4,15123900000000.0
8676,3511,15.35,15.35,15.35,15.35,0,0.0,0.0,0,0,0,0.0,13.96,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,8,5,13529900000000.0
8675,3511,15.35,15.35,15.35,15.35,0,0.0,0.0,0,0,0,0.0,13.96,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,8,8,14072900000000.0
8674,3511,14.3,14.3,14.3,14.3,500,0.0,0.0,0,0,0,7000000.0,13.01,-1.1,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,8,9,14259700000000.0
8673,3511,13.35,13.45,14.9,13.3,1000,0.0,0.0,0,0,0,13000000.0,12.23,-0.85,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,8,10,12693000000000.0
8672,3511,13.45,13.45,13.45,13.45,0,0.0,0.0,0,0,0,0.0,12.23,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,8,11,17257600000000.0
8671,3511,13.45,13.45,13.45,13.45,0,0.0,0.0,0,0,0,0.0,12.23,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,8,12,12108400000000.0
8670,3511,12.85,12.7,12.85,12.7,200,0.0,0.0,0,0,0,2000000.0,11.55,-0.8,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,8,15,13962700000000.0
8669,3511,12.75,12.7,12.75,12.7,300,0.0,0.0,0,0,0,3000000.0,11.55,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,8,16,13465800000000.0
8668,3511,12.75,12.7,12.75,12.7,300,0.0,0.0,0,0,0,3000000.0,11.55,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,8,17,15482200000000.0
8667,3511,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,11.55,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,8,18,14081400000000.0
8666,3511,12.9,13.0,13.0,12.9,300,0.0,0.0,0,0,0,3000000.0,11.82,0.3,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,8,19,13573300000000.0
8665,3511,13.0,13.0,13.0,13.0,100,0.0,0.0,0,0,0,1000000.0,11.82,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,8,22,13140100000000.0
8664,3511,13.2,13.2,13.2,13.2,100,0.0,0.0,0,0,0,1000000.0,12.01,0.2,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,8,23,12524000000000.0
8663,3511,13.2,13.2,13.3,13.2,300,0.0,0.0,0,0,0,3000000.0,12.01,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,8,24,12800600000000.0
8662,3511,13.2,13.25,13.25,13.2,600,0.0,0.0,0,0,0,7000000.0,12.05,0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,8,25,13674100000000.0
8661,3511,13.25,13.25,13.25,13.25,0,0.0,0.0,0,0,0,0.0,12.05,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,8,26,14681100000000.0
8660,3511,13.25,13.25,13.25,13.25,0,0.0,0.0,0,0,0,0.0,12.05,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,8,29,18806900000000.0
8659,3511,13.25,13.25,13.25,13.25,0,0.0,0.0,0,0,0,0.0,12.05,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,8,30,12213600000000.0
8658,3511,13.25,13.25,13.25,13.25,0,0.0,0.0,0,0,0,0.0,12.05,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,8,31,11683100000000.0
8657,3511,13.25,13.25,13.25,13.25,1000,0.0,0.0,0,0,0,13000000.0,12.05,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,9,5,11625600000000.0
8656,3511,13.25,13.25,13.25,13.25,0,0.0,0.0,0,0,0,0.0,12.05,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,9,6,13117800000000.0
8655,3511,13.25,13.25,13.25,13.25,0,0.0,0.0,0,0,0,0.0,12.05,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,9,7,18826800000000.0
8654,3511,13.25,13.25,13.25,13.25,0,0.0,0.0,0,0,0,0.0,12.05,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,9,8,12723400000000.0
8653,3511,13.25,13.25,13.25,13.25,0,0.0,0.0,0,0,0,0.0,12.05,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,9,9,12594800000000.0
8652,3511,13.25,13.25,13.25,13.25,0,0.0,0.0,0,0,0,0.0,12.05,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,9,12,10051800000000.0
8651,3511,13.25,13.25,13.25,13.25,0,0.0,0.0,0,0,0,0.0,12.05,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,9,13,10152000000000.0
8650,3511,13.25,13.25,13.25,13.25,0,0.0,0.0,0,0,0,0.0,12.05,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,9,14,13460100000000.0
8649,3511,13.25,13.25,13.25,13.25,0,0.0,0.0,0,0,0,0.0,12.05,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,9,15,9778890000000.0
8648,3511,13.25,13.25,13.25,13.25,0,0.0,0.0,0,0,0,0.0,12.05,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,9,16,7502980000000.0
8647,3511,13.25,13.25,13.25,13.25,0,0.0,0.0,0,0,0,0.0,12.05,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,9,19,14890800000000.0
8646,3511,12.4,12.65,12.65,12.4,400,0.0,0.0,0,0,0,5000000.0,11.51,-0.65,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,9,20,9559220000000.0
8645,3511,12.65,12.65,12.65,12.65,0,0.0,0.0,0,0,0,0.0,11.51,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,9,21,7523030000000.0
8644,3511,12.65,12.65,12.65,12.65,0,0.0,0.0,0,0,0,0.0,11.51,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,9,22,10186700000000.0
8643,3511,12.65,11.85,12.65,11.85,1100,0.0,0.0,0,0,0,13000000.0,10.78,-0.85,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,9,23,9939430000000.0
8642,3511,11.85,11.85,11.85,11.85,0,0.0,0.0,0,0,0,0.0,10.78,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,9,26,15975900000000.0
8641,3511,11.85,11.85,11.85,11.85,0,0.0,0.0,0,0,0,0.0,10.78,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,9,27,9196100000000.0
8640,3511,11.85,11.85,11.85,11.85,0,0.0,0.0,0,0,0,0.0,10.78,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,9,28,10714800000000.0
8639,3511,12.55,12.65,12.65,12.55,300,0.0,0.0,0,0,0,3000000.0,11.51,0.75,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,9,29,9159920000000.0
8638,3511,12.65,12.65,12.65,12.65,200,0.0,0.0,0,0,0,2000000.0,11.51,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,9,30,13037700000000.0
8637,3511,12.65,12.65,12.65,12.65,0,0.0,0.0,0,0,0,0.0,11.51,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,10,3,10066100000000.0
8636,3511,12.65,12.65,12.65,12.65,0,0.0,0.0,0,0,0,0.0,11.51,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,10,4,10305700000000.0
8635,3511,12.65,12.65,12.65,12.65,0,0.0,0.0,0,0,0,0.0,11.51,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,10,5,7946150000000.0
8634,3511,12.65,12.65,12.65,12.65,0,0.0,0.0,0,0,0,0.0,11.51,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,10,6,9799590000000.0
8633,3511,13.5,12.65,13.5,12.65,1100,0.0,0.0,0,0,0,14000000.0,11.51,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,10,7,14214200000000.0
8632,3511,12.65,12.65,12.65,12.65,1000,0.0,0.0,0,0,0,12000000.0,11.51,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,10,10,9852950000000.0
8631,3511,12.65,12.65,12.65,12.65,1000,0.0,0.0,0,0,0,12000000.0,11.51,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,10,11,10423500000000.0
8630,3511,12.65,12.65,12.65,12.65,0,0.0,0.0,0,0,0,0.0,11.51,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,10,12,9755430000000.0
8629,3511,12.65,12.65,12.65,12.65,0,0.0,0.0,0,0,0,0.0,11.51,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,10,13,7372900000000.0
8628,3511,12.65,12.65,12.65,12.65,0,0.0,0.0,0,0,0,0.0,11.51,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,10,14,9673280000000.0
8627,3511,12.65,12.65,12.65,12.65,0,0.0,0.0,0,0,0,0.0,11.51,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,10,17,8025360000000.0
8626,3511,12.65,12.65,12.65,12.65,1000,0.0,0.0,0,0,0,12000000.0,11.51,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,10,18,9067700000000.0
8625,3511,12.65,12.65,12.65,12.65,300,0.0,0.0,0,0,0,3000000.0,11.51,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,10,19,6419260000000.0
8624,3511,12.65,12.65,12.65,12.65,0,0.0,0.0,0,0,0,0.0,11.51,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,10,20,7170160000000.0
8623,3511,12.65,12.65,12.65,12.65,0,0.0,0.0,0,0,0,0.0,11.51,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,10,21,11596800000000.0
8622,3511,11.8,13.5,13.5,11.8,2100,0.0,0.0,0,0,0,24000000.0,12.28,0.8,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,10,24,8980430000000.0
8621,3511,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.28,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,10,25,10951700000000.0
8620,3511,12.6,12.6,12.6,12.6,1100,0.0,0.0,0,0,0,13000000.0,11.46,-0.9,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,10,26,5820330000000.0
8619,3511,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,10,27,9532230000000.0
8618,3511,12.6,12.6,12.6,12.6,1000,0.0,0.0,0,0,0,12000000.0,11.46,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,10,28,8668290000000.0
8617,3511,12.6,12.6,12.6,12.6,1000,0.0,0.0,0,0,0,12000000.0,11.46,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,10,31,9841050000000.0
8616,3511,13.4,13.4,13.4,13.4,100,0.0,0.0,0,0,0,1000000.0,12.19,0.8,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,11,1,9823020000000.0
8615,3511,12.5,12.5,12.5,12.5,900,0.0,0.0,0,0,0,11000000.0,11.37,-0.9,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,11,2,8708510000000.0
8614,3511,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.37,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,11,3,6985380000000.0
8613,3511,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.37,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,11,4,11434600000000.0
8612,3511,12.5,12.5,12.5,12.5,1000,0.0,0.0,0,0,0,12000000.0,11.37,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,11,7,8376320000000.0
8611,3511,11.65,11.65,11.65,11.65,100,0.0,0.0,0,0,0,1000000.0,10.6,-0.85,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,11,8,8117080000000.0
8610,3511,10.85,12.45,12.45,10.85,1200,0.0,0.0,0,0,0,14000000.0,11.32,0.75,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,11,9,7729010000000.0
8609,3511,12.45,12.45,12.45,12.45,0,0.0,0.0,0,0,0,0.0,11.32,-0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,11,10,9364510000000.0
8608,3511,12.45,11.6,12.45,11.6,1200,0.0,0.0,0,0,0,14000000.0,10.55,-0.9,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,11,11,9430280000000.0
8607,3511,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.55,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,11,14,8139810000000.0
8606,3511,10.85,10.9,12.4,10.85,300,0.0,0.0,0,0,0,3000000.0,9.91,-0.7,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,11,15,9523820000000.0
8605,3511,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,9.91,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,11,16,12296100000000.0
8604,3511,10.9,10.9,10.9,10.9,100,0.0,0.0,0,0,0,1000000.0,9.91,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,11,17,9178100000000.0
8603,3511,10.15,11.65,11.65,10.15,200,0.0,0.0,0,0,0,2000000.0,10.6,0.75,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2022,11,18,11559800000000.0
