session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5030,2441,16.8,15.8,16.8,14.5,13500,0.0,0.0,0,0,0,205780000.0,14.77,-0.5,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,6,24,626688000000.0
5029,2441,15.9,14.7,15.9,14.3,23800,0.0,0.0,0,0,0,346120000.0,13.74,-0.5,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,6,27,710843000000.0
5028,2441,14.5,15.0,15.0,14.5,10700,0.0,0.0,0,0,0,158020000.0,14.02,0.5,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,6,28,773942000000.0
5027,2441,15.4,15.1,15.4,14.8,600,0.0,0.0,0,0,0,9060000.0,14.12,0.3,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,6,29,699856000000.0
5026,2441,15.1,14.8,15.1,14.6,3800,0.0,0.0,0,0,0,56230000.0,13.84,-0.3,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,6,30,591030000000.0
5025,2441,14.8,14.9,15.0,14.8,1900,0.0,0.0,0,0,0,28210000.0,13.93,0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,7,1,894660000000.0
5024,2441,14.9,14.5,14.9,14.5,12500,0.0,0.0,0,0,0,183030000.0,13.56,-0.3,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,7,4,447241000000.0
5023,2441,14.9,14.8,14.9,14.5,900,0.0,0.0,0,0,0,13220000.0,13.84,0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,7,5,740065000000.0
5022,2441,14.3,14.3,14.4,14.3,14200,0.0,0.0,0,0,0,203120000.0,13.37,-0.4,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,7,6,1146100000000.0
5021,2441,14.3,14.3,14.3,14.1,2400,0.0,0.0,0,0,0,34220000.0,13.37,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,7,7,558794000000.0
5020,2441,14.4,14.3,14.4,14.1,4400,0.0,0.0,0,0,0,62340000.0,13.37,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,7,8,508233000000.0
5019,2441,14.6,14.2,14.6,14.0,3200,0.0,0.0,0,0,0,45070000.0,13.28,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,7,11,513739000000.0
5018,2441,14.2,14.6,14.6,14.0,38600,0.0,0.0,0,0,0,554290000.0,13.65,0.5,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,7,12,601468000000.0
5017,2441,14.5,14.5,14.5,14.5,12000,0.0,0.0,0,0,0,174000000.0,13.56,0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,7,13,673128000000.0
5016,2441,14.6,14.6,14.6,14.6,3211,0.0,0.0,0,0,0,46879500.0,13.65,0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,7,14,555619000000.0
5015,2441,16.0,14.2,16.0,14.2,9800,0.0,0.0,0,0,0,143850000.0,13.28,-0.4,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,7,15,646018000000.0
5014,2441,15.2,15.2,15.6,14.6,59400,0.0,0.0,0,0,0,905640000.0,14.21,0.5,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,7,18,614343000000.0
5013,2441,15.7,15.3,16.8,15.2,34200,0.0,0.0,0,0,0,536240000.0,14.3,0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,7,19,729064000000.0
5012,2441,16.3,15.3,16.5,15.1,32700,0.0,0.0,0,0,0,516530000.0,14.3,-0.4,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,7,20,789084000000.0
5011,2441,15.8,15.5,16.4,15.3,25400,0.0,0.0,0,0,0,402240000.0,14.49,-0.3,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,7,21,699820000000.0
5010,2441,15.6,15.4,15.6,15.4,1400,0.0,0.0,0,0,0,21620000.0,14.4,-0.4,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,7,22,829139000000.0
5009,2441,14.4,14.4,14.4,14.4,800,0.0,0.0,0,0,0,11520000.0,13.46,-1.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,7,25,597092000000.0
5008,2441,14.9,15.4,15.4,14.8,6900,0.0,0.0,0,0,0,104280000.0,14.4,1.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,7,26,770106000000.0
5007,2441,15.1,14.9,15.3,14.6,2000,0.0,0.0,0,0,0,29990000.0,13.93,-0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,7,27,455566000000.0
5006,2441,15.0,15.5,15.9,15.0,16608,0.0,0.0,0,0,0,255570000.0,14.49,0.5,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,7,28,727777000000.0
5005,2441,17.6,15.4,17.7,15.3,42900,0.0,0.0,0,0,0,702270000.0,14.4,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,7,29,711504000000.0
5004,2441,15.1,15.5,15.6,15.1,7200,0.0,0.0,0,0,0,110500000.0,14.49,-0.9,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,8,1,951330000000.0
5003,2441,15.3,15.8,15.8,15.0,42900,0.0,0.0,0,0,0,653640000.0,14.77,0.5,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,8,2,817183000000.0
5002,2441,15.5,15.5,15.6,15.1,25300,0.0,0.0,0,0,0,387170000.0,14.49,0.3,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,8,3,746149000000.0
5001,2441,15.4,15.3,15.4,15.0,28700,0.0,0.0,0,0,0,435570000.0,14.3,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,8,4,783156000000.0
5000,2441,15.0,15.2,15.3,15.0,11100,0.0,0.0,0,0,0,169190000.0,14.21,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,8,5,918313000000.0
4999,2441,15.5,15.6,15.6,15.3,50500,0.0,0.0,0,0,0,781140000.0,14.58,0.4,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,8,8,845253000000.0
4998,2441,15.6,15.2,15.6,15.1,86900,0.0,0.0,0,0,0,1314940000.0,14.21,-0.3,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,8,9,771208000000.0
4997,2441,15.0,14.9,15.2,14.9,12500,0.0,0.0,0,0,0,187970000.0,13.93,-0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,8,10,764196000000.0
4996,2441,15.0,15.0,15.0,15.0,2000,0.0,0.0,0,0,0,30000000.0,14.02,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,8,11,1078050000000.0
4995,2441,15.0,15.0,15.0,15.0,16800,0.0,0.0,0,0,0,252000000.0,14.02,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,8,12,721743000000.0
4994,2441,15.0,14.8,15.0,14.8,6700,0.0,0.0,0,0,0,100130000.0,13.84,-0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,8,15,748299000000.0
4993,2441,14.9,15.1,15.1,14.9,21900,0.0,0.0,0,0,0,327540000.0,14.12,0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,8,16,829298000000.0
4992,2441,15.0,14.9,15.0,14.9,19600,0.0,0.0,0,0,0,293410000.0,13.93,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,8,17,857219000000.0
4991,2441,14.9,15.0,15.0,14.6,5700,0.0,0.0,0,0,0,85080000.0,14.02,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,8,18,558021000000.0
4990,2441,14.9,14.9,14.9,14.7,2900,0.0,0.0,0,0,0,42930000.0,14.35,0.4,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,8,19,790097000000.0
4989,2441,14.4,14.3,14.4,14.3,1500,0.0,0.0,0,0,0,21500000.0,13.77,-0.5,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,8,22,627318000000.0
4988,2441,14.5,14.3,14.7,14.3,15000,0.0,0.0,0,0,0,217530000.0,13.77,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,8,23,968765000000.0
4987,2441,14.4,14.7,14.7,14.4,11000,0.0,0.0,0,0,0,159960000.0,14.15,0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,8,24,980882000000.0
4986,2441,14.5,14.6,14.7,14.4,64600,0.0,0.0,0,0,0,941000000.0,14.06,0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,8,25,819391000000.0
4985,2441,15.0,15.6,15.7,14.8,374300,0.0,0.0,0,0,0,5751110000.0,15.02,1.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,8,26,836548000000.0
4984,2441,15.6,16.4,16.5,15.6,247972,0.0,0.0,0,0,0,3960660000.0,15.79,1.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,8,29,1112720000000.0
4983,2441,17.0,16.8,17.5,16.3,192504,0.0,0.0,0,0,0,3202510000.0,16.18,0.8,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,8,30,783564000000.0
4982,2441,15.0,16.7,17.0,15.0,201500,0.0,0.0,0,0,0,3367380000.0,16.08,0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,8,31,665368000000.0
4981,2441,15.9,16.3,16.8,15.8,138591,0.0,0.0,0,0,0,2259410000.0,15.7,-0.4,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,9,5,570170000000.0
4980,2441,16.5,16.4,16.7,15.7,176439,0.0,0.0,0,0,0,2881670000.0,15.79,0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,9,6,583215000000.0
4979,2441,16.6,16.1,16.9,15.7,101800,0.0,0.0,0,0,0,1649710000.0,15.5,-0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,9,7,1043650000000.0
4978,2441,16.1,16.0,16.1,15.7,66873,0.0,0.0,0,0,0,1068700000.0,15.41,-0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,9,8,691296000000.0
4977,2441,16.0,15.7,16.2,15.7,44072,0.0,0.0,0,0,0,700638000.0,15.12,-0.3,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,9,9,652442000000.0
4976,2441,15.1,16.0,16.3,15.0,126900,0.0,0.0,0,0,0,2027600000.0,15.41,0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,9,12,490230000000.0
4975,2441,16.0,15.9,16.5,15.8,171450,0.0,0.0,0,0,0,2784910000.0,15.31,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,9,13,503940000000.0
4974,2441,16.1,15.9,16.3,15.9,114800,0.0,0.0,0,0,0,1850230000.0,15.31,-0.3,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,9,14,630169000000.0
4973,2441,16.1,16.1,17.0,15.8,135714,0.0,0.0,0,0,0,2224460000.0,15.5,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,9,15,425942000000.0
4972,2441,16.4,16.0,16.4,15.7,63200,0.0,0.0,0,0,0,1019420000.0,15.41,-0.4,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,9,16,600887000000.0
4971,2441,15.0,16.3,16.4,15.0,247850,0.0,0.0,0,0,0,3946210000.0,15.7,0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,9,19,657169000000.0
4970,2441,16.2,16.1,16.4,16.0,90200,0.0,0.0,0,0,0,1456690000.0,15.5,0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,9,20,495190000000.0
4969,2441,16.0,16.1,16.1,15.8,18000,0.0,0.0,0,0,0,287180000.0,15.5,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,9,21,402121000000.0
4968,2441,16.1,16.0,16.5,15.7,92031,0.0,0.0,0,0,0,1484940000.0,15.41,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,9,22,533578000000.0
4967,2441,16.1,15.9,16.1,15.7,57100,0.0,0.0,0,0,0,909970000.0,15.31,-0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,9,23,594528000000.0
4966,2441,16.0,15.9,16.0,15.7,25100,0.0,0.0,0,0,0,399050000.0,15.31,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,9,26,659970000000.0
4965,2441,16.0,16.0,16.0,15.5,2200,0.0,0.0,0,0,0,34850000.0,15.41,0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,9,27,441499000000.0
4964,2441,15.6,15.8,16.0,15.6,35900,0.0,0.0,0,0,0,569380000.0,15.21,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,9,28,577930000000.0
4963,2441,15.9,15.7,15.9,15.4,43300,0.0,0.0,0,0,0,680690000.0,15.12,-0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,9,29,466009000000.0
4962,2441,15.7,15.7,15.9,15.1,49200,0.0,0.0,0,0,0,777420000.0,15.12,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,9,30,610104000000.0
4961,2441,15.5,15.6,15.9,15.0,83400,0.0,0.0,0,0,0,1289960000.0,15.02,-0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,10,3,447331000000.0
4960,2441,15.7,15.3,15.9,15.2,75600,0.0,0.0,0,0,0,1176230000.0,14.73,-0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,10,4,431223000000.0
4959,2441,15.6,15.6,15.8,15.5,66901,0.0,0.0,0,0,0,1053090000.0,15.02,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,10,5,377033000000.0
4958,2441,15.6,15.6,16.1,15.3,49800,0.0,0.0,0,0,0,779880000.0,15.02,-0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,10,7,547415000000.0
4957,2441,15.5,15.3,15.7,14.9,41100,0.0,0.0,0,0,0,631700000.0,14.73,0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,10,11,478937000000.0
4956,2441,15.3,15.4,15.5,15.0,31300,0.0,0.0,0,0,0,475720000.0,14.83,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,10,12,366026000000.0
4955,2441,15.0,15.1,15.5,14.5,56150,0.0,0.0,0,0,0,846420000.0,14.54,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,10,13,303265000000.0
4954,2441,15.0,15.1,15.4,15.0,54400,0.0,0.0,0,0,0,830200000.0,14.54,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,10,14,472721000000.0
4953,2441,15.5,15.1,15.5,15.0,23200,0.0,0.0,0,0,0,355050000.0,14.54,-0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,10,17,328090000000.0
4952,2441,15.5,14.9,15.7,14.9,47793,0.0,0.0,0,0,0,730128000.0,14.35,-0.4,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,10,18,358022000000.0
4951,2441,14.8,14.3,14.9,14.0,50774,0.0,0.0,0,0,0,726196000.0,13.77,-0.6,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,10,21,617466000000.0
4950,2441,14.6,14.2,14.8,13.8,43251,0.0,0.0,0,0,0,625943000.0,13.67,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,10,24,464008000000.0
4949,2441,14.3,14.0,14.3,13.8,16370,0.0,0.0,0,0,0,231693000.0,13.48,-0.5,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,10,25,460868000000.0
4948,2441,14.3,13.9,15.0,13.9,30650,0.0,0.0,0,0,0,449630000.0,13.38,-0.3,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,10,26,262806000000.0
4947,2441,14.5,14.0,14.5,13.8,17450,0.0,0.0,0,0,0,246020000.0,13.48,-0.7,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,10,27,380720000000.0
4946,2441,14.3,14.0,14.3,14.0,7326,0.0,0.0,0,0,0,103718000.0,13.48,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,10,28,342487000000.0
4945,2441,14.0,13.8,14.3,13.0,20125,0.0,0.0,0,0,0,276936000.0,13.29,-0.4,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,10,31,269374000000.0
4944,2441,14.0,13.9,14.1,13.8,18350,0.0,0.0,0,0,0,255640000.0,13.38,0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,11,1,289976000000.0
4943,2441,13.9,13.8,14.1,13.8,9799,0.0,0.0,0,0,0,137476000.0,13.29,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,11,2,283351000000.0
4942,2441,14.0,14.0,14.2,13.5,18300,0.0,0.0,0,0,0,254070000.0,13.48,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,11,3,221246000000.0
4941,2441,13.9,13.5,14.0,13.0,35073,0.0,0.0,0,0,0,471605000.0,13.0,-0.4,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,11,4,398840000000.0
4940,2441,13.5,13.5,13.9,13.3,19521,0.0,0.0,0,0,0,267934000.0,13.0,0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,11,7,306418000000.0
4939,2441,13.7,13.4,13.7,13.0,21600,0.0,0.0,0,0,0,291480000.0,12.9,-0.3,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,11,8,276948000000.0
4938,2441,13.7,13.4,13.9,13.0,14907,0.0,0.0,0,0,0,203481000.0,12.9,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,11,9,213207000000.0
4937,2441,13.7,13.0,13.7,13.0,20021,0.0,0.0,0,0,0,263913000.0,12.52,-0.7,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,11,10,430216000000.0
4936,2441,13.4,12.7,13.4,12.7,7400,0.0,0.0,0,0,0,97130000.0,12.23,-0.5,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,11,11,317313000000.0
4935,2441,13.0,11.6,13.0,11.5,36760,0.0,0.0,0,0,0,445159000.0,11.17,-1.5,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,11,14,381856000000.0
4934,2441,12.0,11.8,12.2,11.0,116094,0.0,0.0,0,0,0,1333420000.0,11.36,-0.3,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2441,17.5,18.7,19.0,15.1,45000,0.0,0.0,0,0,0,767930000.0,17.48,1.4,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2021,11,29,2335720000000.0
5163,2441,17.0,18.5,18.9,14.7,260010,0.0,0.0,0,0,0,4113850000.0,17.3,1.4,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2021,11,30,2621160000000.0
5162,2441,16.5,17.5,17.9,13.5,701410,0.0,0.0,0,0,0,10298200000.0,16.36,1.7,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2021,12,1,2099650000000.0
5161,2441,14.7,16.9,16.9,12.5,490200,0.0,0.0,0,0,0,6509690000.0,15.8,2.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2021,12,2,2027150000000.0
5160,2441,13.4,15.2,15.2,11.4,479110,0.0,0.0,0,0,0,6091020000.0,14.21,1.9,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2021,12,3,2687170000000.0
5159,2441,14.6,14.6,14.6,10.8,217300,0.0,0.0,0,0,0,2975980000.0,13.65,1.9,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2021,12,6,2096640000000.0
5158,2441,15.7,15.7,15.7,11.7,281300,0.0,0.0,0,0,0,3933520000.0,14.68,2.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2021,12,7,1660550000000.0
5157,2441,16.1,16.1,16.1,12.2,1150350,0.0,0.0,0,0,0,16125500000.0,15.05,2.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2021,12,8,1351880000000.0
5156,2441,16.1,16.1,16.1,13.0,495402,0.0,0.0,0,0,0,6880050000.0,15.05,2.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2021,12,9,1428510000000.0
5155,2441,15.9,15.9,15.9,11.9,27100,0.0,0.0,0,0,0,430890000.0,14.86,2.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2021,12,10,2089700000000.0
