session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8869,3546,63.0,62.4,63.0,62.0,9400,0.0,0.0,0,0,0,586000000.0,62.4,0.4,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,10,27,25289900000000.0
8868,3546,61.0,61.7,62.4,61.0,4400,0.0,0.0,0,0,0,270000000.0,61.7,-0.7,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,10,28,24438600000000.0
8867,3546,61.5,62.4,62.5,60.2,34100,0.0,0.0,0,0,0,2101000000.0,62.4,0.7,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,10,29,27518500000000.0
8866,3546,62.2,63.9,63.9,60.2,131400,0.0,0.0,0,0,0,8256000000.0,63.9,1.5,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,11,1,31652500000000.0
8865,3546,61.2,65.0,65.0,61.2,35300,0.0,0.0,0,0,0,2259000000.0,65.0,1.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,11,2,26889500000000.0
8864,3546,64.5,65.4,65.5,61.5,12100,0.0,0.0,0,0,0,782000000.0,65.4,0.4,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,11,3,41059100000000.0
8863,3546,65.5,62.2,65.5,62.2,14000,0.0,0.0,0,0,0,897000000.0,62.2,-3.2,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,11,4,26351000000000.0
8862,3546,62.4,66.5,66.5,62.4,43900,0.0,0.0,0,0,0,2897000000.0,66.5,4.3,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,11,5,24740600000000.0
8861,3546,69.8,71.1,71.1,68.9,39200,0.0,0.0,0,0,0,2747000000.0,71.1,4.6,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,11,8,28630700000000.0
8860,3546,71.9,75.0,75.0,70.9,22800,0.0,0.0,0,0,0,1632000000.0,75.0,3.9,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,11,9,28448700000000.0
8859,3546,73.5,74.9,76.0,70.0,43900,0.0,0.0,0,0,0,3167000000.0,74.9,-0.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,11,10,28333200000000.0
8858,3546,71.0,79.9,80.1,71.0,179000,0.0,0.0,0,0,0,13655000000.0,79.9,5.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,11,11,35717600000000.0
8857,3546,79.9,78.9,79.9,74.4,22300,0.0,0.0,0,0,0,1679000000.0,78.9,-1.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,11,12,24497800000000.0
8856,3546,75.0,76.4,77.8,74.0,6100,0.0,0.0,0,0,0,458000000.0,76.4,-2.5,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,11,15,32632300000000.0
8855,3546,71.4,72.0,75.0,71.4,9100,0.0,0.0,0,0,0,658000000.0,72.0,-4.4,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,11,16,31669500000000.0
8854,3546,68.2,72.4,74.0,68.2,5600,0.0,0.0,0,0,0,392000000.0,72.4,0.4,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,11,17,24388000000000.0
8853,3546,70.0,72.5,76.0,70.0,16600,0.0,0.0,0,0,0,1204000000.0,72.5,0.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,11,18,32841500000000.0
8852,3546,73.0,72.5,73.0,70.0,14800,0.0,0.0,0,0,0,1061000000.0,72.5,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,11,19,43141700000000.0
8851,3546,67.5,72.0,76.0,67.5,2200,0.0,0.0,0,0,0,158000000.0,72.0,-0.5,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,11,22,34172400000000.0
8850,3546,68.6,73.0,74.7,68.6,2800,0.0,0.0,0,0,0,200000000.0,73.0,1.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,11,23,24113400000000.0
8849,3546,69.7,75.3,77.9,69.7,83200,0.0,0.0,0,0,0,6158000000.0,75.3,2.3,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,11,24,33537100000000.0
8848,3546,71.9,74.1,77.0,71.9,68200,0.0,0.0,0,0,0,5098000000.0,74.1,-1.2,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,11,25,29011700000000.0
8847,3546,73.0,76.6,77.9,73.0,107700,0.0,0.0,0,0,0,8204000000.0,76.6,2.5,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,11,26,32688300000000.0
8846,3546,76.6,77.6,78.0,73.3,74500,0.0,0.0,0,0,0,5705000000.0,77.6,1.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,11,29,29841800000000.0
8845,3546,75.3,80.9,81.0,75.3,101800,0.0,0.0,0,0,0,7906000000.0,80.9,3.3,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,11,30,32583800000000.0
8844,3546,80.9,77.2,81.2,77.2,6800,0.0,0.0,0,0,0,530000000.0,77.2,-3.7,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,12,1,24687400000000.0
8843,3546,77.0,78.0,80.5,75.2,79600,0.0,0.0,0,0,0,6076000000.0,78.0,0.8,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,12,2,21953200000000.0
8842,3546,76.2,77.7,78.1,76.2,21600,0.0,0.0,0,0,0,1659000000.0,77.7,-0.3,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,12,3,30565500000000.0
8841,3546,77.8,77.4,78.0,75.8,49100,0.0,0.0,0,0,0,3757000000.0,77.4,-0.3,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,12,6,29961200000000.0
8840,3546,77.0,78.4,78.7,75.3,115500,0.0,0.0,0,0,0,8866000000.0,78.4,1.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,12,7,19633000000000.0
8839,3546,74.1,76.1,78.3,74.1,27200,0.0,0.0,0,0,0,2080000000.0,76.1,-2.3,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,12,8,19965500000000.0
8838,3546,78.4,76.0,78.4,73.0,36000,0.0,0.0,0,0,0,2705000000.0,76.0,-0.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,12,9,17876200000000.0
8837,3546,76.0,77.3,77.9,74.8,5000,0.0,0.0,0,0,0,377000000.0,77.3,1.3,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,12,10,22045200000000.0
8836,3546,75.2,77.3,77.4,75.1,5900,0.0,0.0,0,0,0,454000000.0,77.3,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,12,13,23478600000000.0
8835,3546,76.0,77.0,77.7,76.0,15100,0.0,0.0,0,0,0,1162000000.0,77.0,-0.3,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,12,14,25180100000000.0
8834,3546,77.3,77.1,77.3,75.7,35500,0.0,0.0,0,0,0,2711000000.0,77.1,0.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,12,15,23387600000000.0
8833,3546,77.1,75.5,77.9,75.5,5700,0.0,0.0,0,0,0,433000000.0,75.5,-1.6,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,12,16,25039400000000.0
8832,3546,75.0,77.0,77.4,74.0,16800,0.0,0.0,0,0,0,1253000000.0,77.0,1.5,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,12,17,31883600000000.0
8831,3546,73.5,77.9,78.0,73.2,57300,0.0,0.0,0,0,0,4240000000.0,77.9,0.9,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,12,20,26693600000000.0
8830,3546,77.7,78.7,79.5,77.7,2400,0.0,0.0,0,0,0,187000000.0,78.7,0.8,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,12,21,26994000000000.0
8829,3546,75.4,77.4,77.8,75.4,1900,0.0,0.0,0,0,0,144000000.0,77.4,-1.3,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,12,22,31800400000000.0
8828,3546,77.4,77.4,77.4,77.4,0,0.0,0.0,0,0,0,0.0,77.4,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,12,23,37999300000000.0
8827,3546,74.5,76.6,76.9,74.5,2900,0.0,0.0,0,0,0,220000000.0,76.6,-0.8,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,12,24,24136200000000.0
8826,3546,73.7,76.0,76.0,73.7,1300,0.0,0.0,0,0,0,97000000.0,76.0,-0.6,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,12,27,20548300000000.0
8825,3546,74.2,75.7,75.8,73.3,7800,0.0,0.0,0,0,0,588000000.0,75.7,-0.3,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,12,28,26567200000000.0
8824,3546,73.8,75.7,76.5,72.7,14400,0.0,0.0,0,0,0,1073000000.0,75.7,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,12,29,23268100000000.0
8823,3546,71.0,75.0,75.0,70.5,40400,0.0,0.0,0,0,0,2873000000.0,75.0,-0.7,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,12,30,21100200000000.0
8822,3546,69.9,71.0,74.8,69.8,7500,0.0,0.0,0,0,0,531000000.0,71.0,-4.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2021,12,31,24551000000000.0
8821,3546,71.7,69.9,71.7,67.6,5500,0.0,0.0,0,0,0,379000000.0,69.9,-1.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2022,1,4,26339700000000.0
8820,3546,69.7,68.8,69.7,67.0,26900,0.0,0.0,0,0,0,1814000000.0,68.8,-1.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2022,1,5,30508100000000.0
8819,3546,67.5,67.4,67.5,66.3,12900,0.0,0.0,0,0,0,868000000.0,67.4,-1.4,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2022,1,6,33079200000000.0
8818,3546,66.4,66.5,68.4,66.0,8300,0.0,0.0,0,0,0,551000000.0,66.5,-0.9,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2022,1,7,29181000000000.0
8817,3546,66.0,65.5,66.3,64.9,11400,0.0,0.0,0,0,0,742000000.0,65.5,-1.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2022,1,10,38789100000000.0
8816,3546,64.9,68.4,69.3,63.0,7700,0.0,0.0,0,0,0,498000000.0,68.4,2.9,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2022,1,11,34638500000000.0
8815,3546,68.3,69.5,70.9,65.3,1300,0.0,0.0,0,0,0,87000000.0,69.5,1.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2022,1,12,34473300000000.0
8814,3546,68.5,68.5,68.5,68.5,100,0.0,0.0,0,0,0,6000000.0,68.5,-1.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2022,1,13,29376100000000.0
8813,3546,64.1,66.7,66.7,64.0,4800,0.0,0.0,0,0,0,310000000.0,66.7,-1.8,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2022,1,14,20889900000000.0
8812,3546,64.6,65.0,67.4,64.6,1400,0.0,0.0,0,0,0,90000000.0,65.0,-1.7,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2022,1,17,29097800000000.0
8811,3546,62.6,65.9,67.8,62.6,7900,0.0,0.0,0,0,0,497000000.0,65.9,0.9,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2022,1,18,20949300000000.0
8810,3546,62.8,64.4,64.4,62.8,1200,0.0,0.0,0,0,0,75000000.0,64.4,-1.5,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2022,1,19,16141400000000.0
8809,3546,63.0,63.0,64.3,63.0,2600,0.0,0.0,0,0,0,164000000.0,63.0,-1.4,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2022,1,20,21173300000000.0
8808,3546,67.3,66.4,67.3,63.1,1600,0.0,0.0,0,0,0,105000000.0,66.4,2.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2022,1,21,21621300000000.0
8807,3546,65.9,65.9,65.9,64.0,2300,0.0,0.0,0,0,0,147000000.0,65.9,-0.5,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2022,1,24,23400500000000.0
8806,3546,65.6,65.9,65.9,63.0,3100,0.0,0.0,0,0,0,203000000.0,65.9,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2022,1,25,20321200000000.0
8805,3546,64.7,63.3,65.9,63.3,2600,0.0,0.0,0,0,0,166000000.0,63.3,-2.6,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2022,1,26,21783000000000.0
8804,3546,65.9,65.7,65.9,64.4,2900,0.0,0.0,0,0,0,188000000.0,65.7,2.4,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2022,1,27,15449900000000.0
8803,3546,66.2,70.1,70.2,64.0,6900,0.0,0.0,0,0,0,465000000.0,70.1,4.4,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2022,1,28,19063400000000.0
8802,3546,66.1,69.7,69.7,66.1,600,0.0,0.0,0,0,0,40000000.0,69.7,-0.4,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2022,2,7,17048900000000.0
8801,3546,66.0,68.4,68.4,66.0,500,0.0,0.0,0,0,0,33000000.0,68.4,-1.3,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2022,2,8,20998100000000.0
8800,3546,68.5,68.6,68.6,66.1,400,0.0,0.0,0,0,0,27000000.0,68.6,0.2,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2022,2,9,23324300000000.0
8799,3546,69.0,69.7,70.0,64.8,4100,0.0,0.0,0,0,0,272000000.0,69.7,1.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2022,2,10,19809300000000.0
8798,3546,69.7,69.7,69.7,69.7,0,0.0,0.0,0,0,0,0.0,69.7,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2022,2,11,17991200000000.0
8797,3546,65.5,68.5,68.9,65.5,1100,0.0,0.0,0,0,0,73000000.0,68.5,-1.2,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2022,2,14,23754000000000.0
8796,3546,68.5,68.5,68.5,68.5,0,0.0,0.0,0,0,0,0.0,68.5,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2022,2,15,17366400000000.0
8795,3546,65.6,67.9,67.9,65.6,200,0.0,0.0,0,0,0,13000000.0,67.9,-0.6,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2022,2,16,17649200000000.0
8794,3546,67.9,67.9,67.9,67.9,0,0.0,0.0,0,0,0,0.0,67.9,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2022,2,17,18285500000000.0
8793,3546,66.0,69.5,69.5,63.2,7100,0.0,0.0,0,0,0,466000000.0,69.5,1.6,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2022,2,18,21022900000000.0
8792,3546,65.0,69.0,69.2,65.0,1200,0.0,0.0,0,0,0,81000000.0,69.0,-0.5,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2022,2,21,21768900000000.0
8791,3546,68.4,68.6,68.6,68.4,1000,0.0,0.0,0,0,0,68000000.0,68.6,-0.4,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2022,2,22,26894600000000.0
8790,3546,66.0,68.9,69.0,65.0,3600,0.0,0.0,0,0,0,242000000.0,68.9,0.3,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2022,2,23,21280000000000.0
8789,3546,65.6,69.4,69.5,65.4,1300,0.0,0.0,0,0,0,89000000.0,69.4,0.5,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2022,2,24,33890700000000.0
8788,3546,69.0,69.4,69.4,69.0,17400,0.0,0.0,0,0,0,1206000000.0,69.4,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2022,2,25,24439700000000.0
8787,3546,65.6,73.0,73.0,65.6,7700,0.0,0.0,0,0,0,551000000.0,73.0,3.6,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2022,2,28,22547100000000.0
8786,3546,69.5,73.5,75.0,68.1,31300,0.0,0.0,0,0,0,2260000000.0,73.5,0.5,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2022,3,1,24753100000000.0
8785,3546,74.6,73.5,75.0,70.4,2600,0.0,0.0,0,0,0,187000000.0,73.5,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2022,3,2,29117300000000.0
8784,3546,73.9,71.0,73.9,70.5,1500,0.0,0.0,0,0,0,108000000.0,71.0,-2.5,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2022,3,3,29028000000000.0
8783,3546,69.2,75.3,75.9,66.1,126200,0.0,0.0,0,0,0,8576000000.0,75.3,4.3,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9292,3546,23.5,24.0,24.0,23.5,1470,0.0,0.0,0,0,0,35000000.0,18.51,0.75,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2020,2,21,3119050000000.0
9291,3546,24.0,24.0,24.0,24.0,200,0.0,0.0,0,0,0,5000000.0,18.51,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2020,2,24,4145550000000.0
9290,3546,24.0,24.0,24.0,24.0,10,0.0,0.0,0,0,0,0.0,18.51,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2020,2,25,2963300000000.0
9289,3546,24.0,23.5,24.0,23.5,720,0.0,0.0,0,0,0,17000000.0,18.13,-0.5,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2020,2,26,2587350000000.0
9288,3546,24.2,24.2,24.2,24.2,40,0.0,0.0,0,0,0,1000000.0,18.67,0.7,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2020,2,27,2623630000000.0
9287,3546,22.7,22.75,24.0,22.65,730,0.0,0.0,0,0,0,17000000.0,17.55,-1.45,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2020,2,28,3207600000000.0
9286,3546,22.75,24.2,24.2,22.75,2120,0.0,0.0,0,0,0,51000000.0,18.67,1.45,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2020,3,2,2769290000000.0
9285,3546,23.8,23.7,23.8,23.7,230,0.0,0.0,0,0,0,5000000.0,18.28,-0.5,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2020,3,3,2904780000000.0
9284,3546,23.6,23.6,23.7,23.6,100,0.0,0.0,0,0,0,2000000.0,18.2,-0.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2020,3,4,2628220000000.0
9283,3546,24.2,23.1,24.2,22.8,1400,0.0,0.0,0,0,0,32000000.0,17.82,-0.5,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2020,3,5,2907520000000.0
9282,3546,23.0,24.2,24.2,23.0,1230,0.0,0.0,0,0,0,30000000.0,18.67,1.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2020,3,6,2592710000000.0
9281,3546,23.1,22.55,23.5,22.55,4640,0.0,0.0,0,0,0,108000000.0,17.39,-1.65,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2020,3,9,4288990000000.0
9280,3546,22.9,23.9,23.9,22.9,2370,0.0,0.0,0,0,0,54000000.0,18.44,1.35,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2020,3,10,3608200000000.0
9279,3546,23.5,23.5,23.5,23.5,100,0.0,0.0,0,0,0,2000000.0,18.13,-0.4,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2020,3,11,4068160000000.0
9278,3546,22.0,22.45,23.4,22.0,90,0.0,0.0,0,0,0,2000000.0,17.32,-1.05,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2020,3,12,4318450000000.0
9277,3546,22.9,22.5,22.9,20.9,3700,0.0,0.0,0,0,0,84000000.0,17.36,0.05,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2020,3,13,4272530000000.0
9276,3546,22.55,23.0,23.0,22.55,510,0.0,0.0,0,0,0,12000000.0,17.74,0.5,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2020,3,16,3084410000000.0
9275,3546,23.0,23.0,23.0,22.8,30,0.0,0.0,0,0,0,1000000.0,17.74,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2020,3,17,3050050000000.0
9274,3546,22.5,22.65,22.65,22.2,1140,0.0,0.0,0,0,0,25000000.0,17.47,-0.35,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2020,3,18,2880140000000.0
9273,3546,22.3,22.4,22.4,22.3,160,0.0,0.0,0,0,0,4000000.0,17.28,-0.25,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2020,3,19,3237960000000.0
9272,3546,22.4,22.4,22.4,22.0,50,0.0,0.0,0,0,0,1000000.0,17.28,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2020,3,20,3115590000000.0
9271,3546,22.2,22.2,22.2,22.2,4040,0.0,0.0,0,0,0,90000000.0,17.12,-0.2,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2020,3,23,3166470000000.0
9270,3546,20.8,20.65,22.0,20.65,840,0.0,0.0,0,0,0,17000000.0,15.93,-1.55,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2020,3,24,3002380000000.0
9269,3546,21.2,22.05,22.05,21.2,60,0.0,0.0,0,0,0,1000000.0,17.01,1.4,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2020,3,25,3060190000000.0
9268,3546,22.35,22.0,22.35,22.0,50,0.0,0.0,0,0,0,1000000.0,16.97,-0.05,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2020,3,26,2676540000000.0
9267,3546,22.0,21.0,22.0,21.0,180,0.0,0.0,0,0,0,4000000.0,16.2,-1.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2020,3,27,2853350000000.0
