session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8698,3679,53.7,53.8,53.8,53.7,400,0.0,0.0,0,0,0,21000000.0,52.27,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,7,6,10755600000000.0
8697,3679,52.0,52.2,52.2,52.0,300,0.0,0.0,0,0,0,15000000.0,50.71,-1.6,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,7,7,7673180000000.0
8696,3679,53.8,53.8,53.8,53.8,400,0.0,0.0,0,0,0,21000000.0,52.27,1.6,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,7,8,9296380000000.0
8695,3679,51.1,53.4,53.4,51.1,300,0.0,0.0,0,0,0,15000000.0,51.88,-0.4,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,7,11,10095200000000.0
8694,3679,52.8,53.4,53.4,52.8,1800,0.0,0.0,0,0,0,95000000.0,51.88,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,7,12,9203980000000.0
8693,3679,52.3,53.3,53.3,52.2,600,0.0,0.0,0,0,0,31000000.0,51.78,-0.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,7,13,10443900000000.0
8692,3679,52.3,54.5,54.5,52.3,800,0.0,0.0,0,0,0,42000000.0,52.95,1.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,7,14,9841320000000.0
8691,3679,54.5,54.5,54.5,54.5,100,0.0,0.0,0,0,0,5000000.0,52.95,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,7,15,11330600000000.0
8690,3679,53.2,53.1,54.3,53.1,800,0.0,0.0,0,0,0,42000000.0,51.59,-1.4,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,7,18,10042700000000.0
8689,3679,53.5,53.0,53.5,53.0,800,0.0,0.0,0,0,0,42000000.0,51.49,-0.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,7,19,9557780000000.0
8688,3679,54.1,53.1,54.1,53.1,300,0.0,0.0,0,0,0,16000000.0,51.59,0.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,7,20,12941600000000.0
8687,3679,53.1,53.1,53.1,53.1,0,0.0,0.0,0,0,0,0.0,51.59,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,7,21,11107000000000.0
8686,3679,53.1,53.1,53.1,53.1,0,0.0,0.0,0,0,0,0.0,51.59,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,7,22,9785680000000.0
8685,3679,53.8,53.8,53.8,53.8,100,0.0,0.0,0,0,0,5000000.0,52.27,0.7,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,7,25,8759910000000.0
8684,3679,52.6,53.6,53.6,52.6,400,0.0,0.0,0,0,0,21000000.0,52.07,-0.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,7,26,8069920000000.0
8683,3679,53.6,53.6,53.6,53.6,1100,0.0,0.0,0,0,0,58000000.0,52.07,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,7,27,7988250000000.0
8682,3679,54.6,53.8,54.8,53.8,1300,0.0,0.0,0,0,0,70000000.0,52.27,0.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,7,28,13956100000000.0
8681,3679,54.2,52.0,55.3,52.0,8600,0.0,0.0,0,0,0,468000000.0,50.52,-1.8,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,7,29,12916000000000.0
8680,3679,53.1,54.4,54.9,53.1,2500,0.0,0.0,0,0,0,136000000.0,52.85,2.4,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,8,1,15234900000000.0
8679,3679,53.5,54.9,54.9,53.5,3000,0.0,0.0,0,0,0,162000000.0,53.34,0.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,8,2,15176400000000.0
8678,3679,54.8,54.7,54.8,54.4,2000,0.0,0.0,0,0,0,109000000.0,53.14,-0.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,8,3,15265200000000.0
8677,3679,53.5,54.6,54.8,53.5,1500,0.0,0.0,0,0,0,80000000.0,53.04,-0.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,8,4,15123900000000.0
8676,3679,54.7,54.5,54.7,54.5,1200,0.0,0.0,0,0,0,65000000.0,52.95,-0.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,8,5,13529900000000.0
8675,3679,54.9,54.9,54.9,54.9,100,0.0,0.0,0,0,0,5000000.0,53.34,0.4,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,8,8,14072900000000.0
8674,3679,54.8,54.9,54.9,54.4,3300,0.0,0.0,0,0,0,180000000.0,53.34,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,8,9,14259700000000.0
8673,3679,54.6,54.6,54.6,54.6,500,0.0,0.0,0,0,0,27000000.0,53.04,-0.3,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,8,10,12693000000000.0
8672,3679,54.7,54.8,54.8,54.7,1700,0.0,0.0,0,0,0,93000000.0,53.24,0.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,8,11,17257600000000.0
8671,3679,54.1,54.8,54.9,52.1,700,0.0,0.0,0,0,0,37000000.0,53.24,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,8,12,12108400000000.0
8670,3679,54.7,54.7,54.7,54.7,1500,0.0,0.0,0,0,0,82000000.0,53.14,-0.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,8,15,13962700000000.0
8669,3679,54.7,53.7,54.7,53.5,2600,0.0,0.0,0,0,0,140000000.0,52.17,-1.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,8,16,13465800000000.0
8668,3679,54.4,54.4,54.4,54.2,3200,0.0,0.0,0,0,0,173000000.0,52.85,0.7,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,8,17,15482200000000.0
8667,3679,54.1,54.5,54.5,54.1,500,0.0,0.0,0,0,0,27000000.0,52.95,0.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,8,18,14081400000000.0
8666,3679,54.5,54.5,54.5,54.5,1900,0.0,0.0,0,0,0,103000000.0,52.95,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,8,19,13573300000000.0
8665,3679,54.7,54.7,54.7,54.7,100,0.0,0.0,0,0,0,5000000.0,53.14,0.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,8,22,13140100000000.0
8664,3679,54.0,54.0,54.0,54.0,100,0.0,0.0,0,0,0,5000000.0,52.46,-0.7,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,8,23,12524000000000.0
8663,3679,54.7,54.0,55.0,54.0,3800,0.0,0.0,0,0,0,206000000.0,52.46,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,8,24,12800600000000.0
8662,3679,54.0,54.0,54.0,54.0,1500,0.0,0.0,0,0,0,81000000.0,52.46,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,8,25,13674100000000.0
8661,3679,54.5,54.0,54.5,54.0,1200,0.0,0.0,0,0,0,65000000.0,52.46,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,8,26,14681100000000.0
8660,3679,54.0,54.0,54.5,54.0,1800,0.0,0.0,0,0,0,97000000.0,52.46,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,8,29,18806900000000.0
8659,3679,53.9,53.9,53.9,53.9,1800,0.0,0.0,0,0,0,97000000.0,52.36,-0.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,8,30,12213600000000.0
8658,3679,53.7,54.3,54.3,53.2,1800,0.0,0.0,0,0,0,96000000.0,52.75,0.4,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,8,31,11683100000000.0
8657,3679,54.0,54.0,54.0,54.0,1500,0.0,0.0,0,0,0,81000000.0,52.46,-0.3,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,9,5,11625600000000.0
8656,3679,53.9,54.0,54.0,53.5,1100,0.0,0.0,0,0,0,59000000.0,52.46,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,9,6,13117800000000.0
8655,3679,53.9,53.9,53.9,53.9,200,0.0,0.0,0,0,0,10000000.0,52.36,-0.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,9,7,18826800000000.0
8654,3679,53.3,53.2,53.3,53.2,600,0.0,0.0,0,0,0,31000000.0,51.68,-0.7,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,9,8,12723400000000.0
8653,3679,53.3,53.1,53.3,53.1,1000,0.0,0.0,0,0,0,53000000.0,51.59,-0.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,9,9,12594800000000.0
8652,3679,53.5,53.5,53.5,53.5,200,0.0,0.0,0,0,0,10000000.0,51.98,0.4,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,9,12,10051800000000.0
8651,3679,53.5,53.5,53.5,53.5,0,0.0,0.0,0,0,0,0.0,51.98,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,9,13,10152000000000.0
8650,3679,53.4,53.5,53.5,53.0,400,0.0,0.0,0,0,0,21000000.0,51.98,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,9,14,13460100000000.0
8649,3679,53.3,53.5,53.5,53.3,1100,0.0,0.0,0,0,0,58000000.0,51.98,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,9,15,9778890000000.0
8648,3679,53.3,53.3,53.3,53.3,100,0.0,0.0,0,0,0,5000000.0,51.78,-0.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,9,16,7502980000000.0
8647,3679,53.3,53.3,53.3,53.3,0,0.0,0.0,0,0,0,0.0,51.78,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,9,19,14890800000000.0
8646,3679,53.2,52.5,53.2,52.5,2700,0.0,0.0,0,0,0,143000000.0,51.0,-0.8,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,9,20,9559220000000.0
8645,3679,52.4,54.0,54.0,52.4,200,0.0,0.0,0,0,0,10000000.0,52.46,1.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,9,21,7523030000000.0
8644,3679,53.9,53.9,53.9,53.9,200,0.0,0.0,0,0,0,10000000.0,52.36,-0.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,9,22,10186700000000.0
8643,3679,53.8,53.8,53.8,53.8,200,0.0,0.0,0,0,0,10000000.0,52.27,-0.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,9,23,9939430000000.0
8642,3679,52.6,52.6,52.6,52.6,100,0.0,0.0,0,0,0,5000000.0,51.1,-1.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,9,26,15975900000000.0
8641,3679,52.5,52.5,52.5,52.5,500,0.0,0.0,0,0,0,26000000.0,51.0,-0.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,9,27,9196100000000.0
8640,3679,52.7,51.0,53.0,51.0,16600,0.0,0.0,0,0,0,856000000.0,49.55,-1.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,9,28,10714800000000.0
8639,3679,51.0,51.0,51.0,51.0,0,0.0,0.0,0,0,0,0.0,49.55,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,9,29,9159920000000.0
8638,3679,51.0,51.0,52.5,51.0,500,0.0,0.0,0,0,0,25000000.0,49.55,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,9,30,13037700000000.0
8637,3679,51.0,51.0,51.0,51.0,0,0.0,0.0,0,0,0,0.0,49.55,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,10,3,10066100000000.0
8636,3679,50.9,51.0,51.0,50.9,400,0.0,0.0,0,0,0,20000000.0,49.55,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,10,4,10305700000000.0
8635,3679,51.0,50.9,51.0,49.5,7500,0.0,0.0,0,0,0,375000000.0,49.45,-0.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,10,5,7946150000000.0
8634,3679,49.9,49.9,49.9,49.9,500,0.0,0.0,0,0,0,24000000.0,48.48,-1.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,10,6,9799590000000.0
8633,3679,49.05,48.2,49.9,48.0,2200,0.0,0.0,0,0,0,108000000.0,46.83,-1.7,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,10,7,14214200000000.0
8632,3679,48.2,48.0,48.2,45.0,7500,0.0,0.0,0,0,0,340000000.0,46.63,-0.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,10,10,9852950000000.0
8631,3679,48.0,44.8,48.0,44.8,400,0.0,0.0,0,0,0,18000000.0,43.52,-3.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,10,11,10423500000000.0
8630,3679,47.8,45.0,47.8,44.8,3600,0.0,0.0,0,0,0,161000000.0,43.72,0.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,10,12,9755430000000.0
8629,3679,45.75,47.1,47.5,45.75,1700,0.0,0.0,0,0,0,79000000.0,45.76,2.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,10,13,7372900000000.0
8628,3679,47.1,47.1,47.1,47.1,600,0.0,0.0,0,0,0,28000000.0,45.76,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,10,14,9673280000000.0
8627,3679,45.1,45.5,45.5,45.1,600,0.0,0.0,0,0,0,27000000.0,44.2,-1.6,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,10,17,8025360000000.0
8626,3679,47.05,47.1,47.1,47.05,500,0.0,0.0,0,0,0,23000000.0,45.76,1.6,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,10,18,9067700000000.0
8625,3679,48.95,48.95,48.95,48.95,400,0.0,0.0,0,0,0,19000000.0,47.55,1.85,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,10,19,6419260000000.0
8624,3679,48.9,48.9,48.9,48.9,100,0.0,0.0,0,0,0,4000000.0,47.51,-0.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,10,20,7170160000000.0
8623,3679,48.9,48.9,48.9,48.9,0,0.0,0.0,0,0,0,0.0,47.51,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,10,21,11596800000000.0
8622,3679,47.1,46.1,47.1,46.1,1300,0.0,0.0,0,0,0,61000000.0,44.79,-2.8,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,10,24,8980430000000.0
8621,3679,45.0,45.0,45.0,45.0,200,0.0,0.0,0,0,0,9000000.0,43.72,-1.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,10,25,10951700000000.0
8620,3679,44.1,44.1,44.1,44.1,100,0.0,0.0,0,0,0,4000000.0,42.84,-0.9,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,10,26,5820330000000.0
8619,3679,45.7,46.75,46.75,45.7,500,0.0,0.0,0,0,0,23000000.0,45.42,2.65,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,10,27,9532230000000.0
8618,3679,48.9,48.0,48.9,46.75,3400,0.0,0.0,0,0,0,164000000.0,46.63,1.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,10,28,8668290000000.0
8617,3679,48.0,46.0,48.0,46.0,1500,0.0,0.0,0,0,0,70000000.0,44.69,-2.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,10,31,9841050000000.0
8616,3679,45.95,47.0,47.0,45.95,800,0.0,0.0,0,0,0,36000000.0,45.66,1.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,11,1,9823020000000.0
8615,3679,49.45,49.45,49.45,49.45,100,0.0,0.0,0,0,0,4000000.0,48.04,2.45,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,11,2,8708510000000.0
8614,3679,46.6,49.0,49.5,46.6,300,0.0,0.0,0,0,0,14000000.0,47.6,-0.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,11,3,6985380000000.0
8613,3679,48.0,46.95,48.8,46.9,600,0.0,0.0,0,0,0,28000000.0,45.61,-2.05,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,11,4,11434600000000.0
8612,3679,46.0,46.0,46.05,46.0,1600,0.0,0.0,0,0,0,73000000.0,44.69,-1.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,11,7,8376320000000.0
8611,3679,45.5,45.5,45.5,45.2,2000,0.0,0.0,0,0,0,90000000.0,44.2,-0.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,11,8,8117080000000.0
8610,3679,46.0,46.0,46.0,46.0,100,0.0,0.0,0,0,0,4000000.0,44.69,0.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,11,9,7729010000000.0
8609,3679,44.1,46.0,46.0,44.1,300,0.0,0.0,0,0,0,13000000.0,44.69,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,11,10,9364510000000.0
8608,3679,46.5,47.0,47.0,46.5,300,0.0,0.0,0,0,0,14000000.0,45.66,1.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,11,11,9430280000000.0
8607,3679,47.0,46.8,47.0,44.7,800,0.0,0.0,0,0,0,36000000.0,45.47,-0.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,11,14,8139810000000.0
8606,3679,46.55,44.3,46.55,44.3,1000,0.0,0.0,0,0,0,44000000.0,43.04,-2.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,11,15,9523820000000.0
8605,3679,44.3,43.5,44.5,41.75,3000,0.0,0.0,0,0,0,130000000.0,42.26,-0.8,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,11,16,12296100000000.0
8604,3679,43.6,43.6,43.6,43.6,900,0.0,0.0,0,0,0,39000000.0,42.36,0.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,11,17,9178100000000.0
8603,3679,45.3,45.5,45.5,44.5,5600,0.0,0.0,0,0,0,253000000.0,44.2,1.9,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,11,18,11559800000000.0
8602,3679,45.8,44.0,45.95,43.65,2700,0.0,0.0,0,0,0,119000000.0,42.75,-1.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,11,21,7410510000000.0
8601,3679,44.0,44.0,44.0,44.0,0,0.0,0.0,0,0,0,0.0,42.75,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,11,22,15297500000000.0
8600,3679,43.5,44.65,44.65,42.8,10400,0.0,0.0,0,0,0,446000000.0,43.38,0.65,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2022,11,23,6938150000000.0
