session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2499,2085,2.4,2.4,2.6,2.4,121210,0.0,0.0,0,0,0,296296000.0,2.4,-0.2,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,4,8,861928000000.0
2498,2085,2.3,2.2,2.4,2.2,50500,0.0,0.0,0,0,0,111710000.0,2.2,-0.2,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,4,10,773303000000.0
2497,2085,2.1,2.4,2.4,2.1,7700,0.0,0.0,0,0,0,17500000.0,2.4,0.2,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,4,11,945763000000.0
2496,2085,2.4,2.3,2.4,2.3,12600,0.0,0.0,0,0,0,29480000.0,2.3,-0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,4,14,736186000000.0
2495,2085,2.2,2.2,2.2,2.1,50500,0.0,0.0,0,0,0,107620000.0,2.2,-0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,4,15,1005120000000.0
2494,2085,2.0,2.1,2.2,2.0,50300,0.0,0.0,0,0,0,102540000.0,2.1,-0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,4,16,753188000000.0
2493,2085,1.9,2.2,2.2,1.9,136800,0.0,0.0,0,0,0,275640000.0,2.2,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,4,17,572558000000.0
2492,2085,2.0,2.0,2.2,2.0,76900,0.0,0.0,0,0,0,153820000.0,2.0,-0.2,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,4,18,680936000000.0
2491,2085,1.9,1.8,1.9,1.8,29500,0.0,0.0,0,0,0,53200000.0,1.8,-0.2,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,4,21,858705000000.0
2490,2085,1.7,1.7,1.7,1.7,17200,0.0,0.0,0,0,0,29240000.0,1.7,-0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,4,22,657707000000.0
2489,2085,1.6,1.6,1.6,1.6,5800,0.0,0.0,0,0,0,9280000.0,1.6,-0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,4,23,534515000000.0
2488,2085,1.5,1.5,1.5,1.5,3700,0.0,0.0,0,0,0,5550000.0,1.5,-0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,4,24,380102000000.0
2487,2085,1.4,1.4,1.4,1.4,5200,0.0,0.0,0,0,0,7280000.0,1.4,-0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,4,25,425540000000.0
2486,2085,1.3,1.3,1.3,1.3,12000,0.0,0.0,0,0,0,15600000.0,1.3,-0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,4,28,371099000000.0
2485,2085,1.2,1.2,1.2,1.2,3600,0.0,0.0,0,0,0,4320000.0,1.2,-0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,4,29,318845000000.0
2484,2085,1.1,1.1,1.1,1.1,4000,0.0,0.0,0,0,0,4400000.0,1.1,-0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,5,5,505106000000.0
2483,2085,1.0,1.0,1.0,1.0,4200,0.0,0.0,0,0,0,4200000.0,1.0,-0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,5,6,755249000000.0
2482,2085,0.0,0.9,1.0,1.0,400,0.0,0.0,0,0,0,238690000.0,0.9,-0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,5,7,322327000000.0
2482,2085,0.9,0.9,1.0,0.9,265200,0.0,0.0,0,0,0,238690000.0,0.9,-0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,5,7,322327000000.0
2482,2085,0.9,0.9,1.0,0.9,265200,0.0,0.0,0,0,0,238690000.0,0.9,-0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,5,7,322327000000.0
2482,2085,0.9,0.9,1.0,0.9,265200,0.0,0.0,0,0,0,238690000.0,0.9,-0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,5,7,322327000000.0
2482,2085,0.0,0.9,1.0,1.0,400,0.0,0.0,0,0,0,238690000.0,0.9,-0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,5,7,322327000000.0
2482,2085,0.9,0.9,1.0,0.9,265200,0.0,0.0,0,0,0,238690000.0,0.9,-0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,5,7,322327000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2615,2085,0.6,0.6,0.6,0.6,100,0.0,0.0,0,0,0,60000.0,0.6,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,10,15,168026000000.0
2614,2085,0.6,0.6,0.6,0.6,100,0.0,0.0,0,0,0,60000.0,0.6,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,10,16,191593000000.0
2613,2085,0.6,0.6,0.6,0.6,100,0.0,0.0,0,0,0,60000.0,0.6,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,10,17,296518000000.0
2612,2085,0.6,0.7,0.7,0.5,22000,0.0,0.0,0,0,0,12680000.0,0.7,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,10,18,200585000000.0
2611,2085,0.7,0.7,0.7,0.7,200,0.0,0.0,0,0,0,140000.0,0.7,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,10,21,372179000000.0
2610,2085,0.7,0.7,0.7,0.6,20900,0.0,0.0,0,0,0,12560000.0,0.7,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,10,22,254130000000.0
2609,2085,0.7,0.7,0.7,0.6,7400,0.0,0.0,0,0,0,4460000.0,0.7,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,10,23,252022000000.0
2608,2085,0.7,0.7,0.7,0.7,100,0.0,0.0,0,0,0,70000.0,0.7,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,10,24,350803000000.0
2607,2085,0.6,0.7,0.7,0.6,28700,0.0,0.0,0,0,0,17240000.0,0.7,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,10,25,273616000000.0
2606,2085,0.7,0.7,0.7,0.6,9100,0.0,0.0,0,0,0,5490000.0,0.7,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,10,28,241838000000.0
2605,2085,0.6,0.6,0.6,0.6,100,0.0,0.0,0,0,0,60000.0,0.6,-0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,10,29,168025000000.0
2604,2085,0.6,0.6,0.6,0.6,3296,0.0,0.0,0,0,0,1968000.0,0.6,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,10,30,184074000000.0
2603,2085,0.6,0.7,0.7,0.6,7800,0.0,0.0,0,0,0,4690000.0,0.7,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,10,31,156555000000.0
2602,2085,0.6,0.6,0.6,0.6,800,0.0,0.0,0,0,0,480000.0,0.6,-0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,11,1,136013000000.0
2601,2085,0.6,0.6,0.6,0.6,10300,0.0,0.0,0,0,0,6180000.0,0.6,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,11,4,292987000000.0
2600,2085,0.7,0.7,0.7,0.7,42800,0.0,0.0,0,0,0,29960000.0,0.7,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,11,5,349522000000.0
2599,2085,0.8,0.8,0.8,0.8,54100,0.0,0.0,0,0,0,43280000.0,0.8,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,11,7,413633000000.0
2598,2085,0.8,0.8,0.8,0.7,1900,0.0,0.0,0,0,0,1420000.0,0.8,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,11,8,276932000000.0
2597,2085,0.8,0.8,0.8,0.8,2100,0.0,0.0,0,0,0,1680000.0,0.8,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,11,11,328606000000.0
2596,2085,0.7,0.8,0.8,0.7,13900,0.0,0.0,0,0,0,10240000.0,0.8,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,11,12,4199680000.0
2595,2085,0.7,0.8,0.8,0.7,36200,0.0,0.0,0,0,0,27940000.0,0.8,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,11,13,260146000000.0
2594,2085,0.8,0.9,0.9,0.8,52100,0.0,0.0,0,0,0,46550000.0,0.9,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,11,14,228271000000.0
2593,2085,1.0,1.0,1.0,0.9,59700,0.0,0.0,0,0,0,55500000.0,1.0,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,11,15,326200000000.0
2592,2085,0.9,0.9,1.0,0.9,30500,0.0,0.0,0,0,0,27510000.0,0.9,-0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,11,18,406075000000.0
