session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10734,1937,9.1,9.1,9.1,9.1,100090,0.0,0.0,0,0,0,910819000.0,9.1,-0.2,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,5,14,1405940000000.0
10733,1937,9.2,9.2,9.2,9.2,12990,0.0,0.0,0,0,0,119508000.0,9.2,0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,5,15,1784810000000.0
10732,1937,9.3,9.3,9.3,9.2,3170,0.0,0.0,0,0,0,29304000.0,9.3,0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,5,16,1099210000000.0
10731,1937,9.3,9.3,9.3,9.3,500,0.0,0.0,0,0,0,4650000.0,9.3,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,5,19,1213110000000.0
10730,1937,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,5,20,1267880000000.0
10729,1937,9.3,9.3,9.3,9.3,4900,0.0,0.0,0,0,0,45570000.0,9.3,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,5,21,1394810000000.0
10728,1937,9.4,9.6,9.6,9.4,60,0.0,0.0,0,0,0,566000.0,9.6,0.3,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,5,22,1558900000000.0
10727,1937,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,5,23,1001520000000.0
10726,1937,9.9,9.9,9.9,9.9,100,0.0,0.0,0,0,0,990000.0,9.9,0.3,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,5,26,866265000000.0
10725,1937,9.4,9.4,9.4,9.4,11300,0.0,0.0,0,0,0,106220000.0,9.4,-0.5,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,5,27,1579400000000.0
10724,1937,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,5,28,1520710000000.0
10723,1937,9.7,9.8,9.8,9.7,280,0.0,0.0,0,0,0,2734000.0,9.8,0.4,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,5,29,1595930000000.0
10722,1937,9.8,9.8,9.8,9.6,10500,0.0,0.0,0,0,0,101800000.0,9.8,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,5,30,1324200000000.0
10721,1937,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,6,2,1115240000000.0
10720,1937,9.8,9.8,9.8,9.8,110,0.0,0.0,0,0,0,1078000.0,9.8,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,6,3,737631000000.0
10719,1937,9.8,9.8,9.8,9.8,1740,0.0,0.0,0,0,0,17052000.0,9.8,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,6,4,935605000000.0
10718,1937,9.7,9.7,9.7,9.7,10,0.0,0.0,0,0,0,97000.0,9.7,-0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,6,5,696747000000.0
10717,1937,9.5,9.5,9.5,9.5,1800,0.0,0.0,0,0,0,17100000.0,9.5,-0.2,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,6,6,836387000000.0
10716,1937,9.5,10.1,10.1,9.5,510,0.0,0.0,0,0,0,4851000.0,10.1,0.6,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,6,9,1554480000000.0
10715,1937,9.5,9.6,9.6,9.5,35450,0.0,0.0,0,0,0,337780000.0,9.6,-0.5,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,6,10,1140850000000.0
10714,1937,9.6,9.7,9.7,9.6,22010,0.0,0.0,0,0,0,212496000.0,9.7,0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,6,11,1135600000000.0
10713,1937,9.6,9.6,9.6,9.6,4150,0.0,0.0,0,0,0,39840000.0,9.6,-0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,6,12,1276140000000.0
10712,1937,9.6,9.6,9.7,9.6,27830,0.0,0.0,0,0,0,268168000.0,9.6,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,6,13,1029030000000.0
10711,1937,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,6,16,1197670000000.0
10710,1937,9.6,9.6,9.6,9.6,210,0.0,0.0,0,0,0,2016000.0,9.6,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,6,17,1457270000000.0
10709,1937,9.6,9.6,9.6,9.6,1240,0.0,0.0,0,0,0,11904000.0,9.6,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,6,18,1210520000000.0
10708,1937,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,6,19,1653930000000.0
10707,1937,9.7,9.7,9.7,9.7,10,0.0,0.0,0,0,0,97000.0,9.7,0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,6,20,2221420000000.0
10706,1937,9.6,9.6,9.6,9.6,10,0.0,0.0,0,0,0,96000.0,9.6,-0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,6,23,716987000000.0
10705,1937,9.6,9.6,9.7,9.6,22670,0.0,0.0,0,0,0,218132000.0,9.6,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,6,24,865800000000.0
10704,1937,9.6,9.7,9.7,9.6,13700,0.0,0.0,0,0,0,132820000.0,9.7,0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,6,25,1308820000000.0
10703,1937,9.8,9.8,9.8,9.8,5000,0.0,0.0,0,0,0,49000000.0,9.8,0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,6,26,1561630000000.0
10702,1937,9.7,9.7,9.7,9.7,160,0.0,0.0,0,0,0,1552000.0,9.7,-0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,6,27,913234000000.0
10701,1937,9.7,9.7,9.7,9.7,4100,0.0,0.0,0,0,0,39770000.0,9.7,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,6,30,924180000000.0
10700,1937,9.7,9.7,9.8,9.7,13120,0.0,0.0,0,0,0,127764000.0,9.7,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,7,1,1460980000000.0
10699,1937,9.7,9.7,10.0,9.7,4920,0.0,0.0,0,0,0,47754000.0,9.7,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,7,2,1518020000000.0
10698,1937,9.8,9.8,9.8,9.8,2050,0.0,0.0,0,0,0,20090000.0,9.8,0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,7,3,1859390000000.0
10697,1937,9.8,9.7,9.8,9.7,20010,0.0,0.0,0,0,0,196097000.0,9.7,-0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,7,4,1820590000000.0
10696,1937,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,9.7,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,7,7,1731650000000.0
10695,1937,9.7,9.7,9.7,9.7,5000,0.0,0.0,0,0,0,48500000.0,9.7,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,7,8,1435290000000.0
10694,1937,9.8,9.8,9.8,9.8,5000,0.0,0.0,0,0,0,49000000.0,9.8,0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,7,9,1370700000000.0
10693,1937,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,7,10,2088110000000.0
10692,1937,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,7,11,1119750000000.0
10691,1937,9.8,9.8,9.8,9.8,500,0.0,0.0,0,0,0,4900000.0,9.8,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,7,14,1133190000000.0
10690,1937,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,7,15,1527780000000.0
10689,1937,9.8,9.8,9.8,9.8,36010,0.0,0.0,0,0,0,352898000.0,9.8,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,7,16,2067130000000.0
10688,1937,9.8,9.8,9.8,9.8,300,0.0,0.0,0,0,0,2940000.0,9.8,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,7,17,1369220000000.0
10687,1937,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,7,18,2064050000000.0
10686,1937,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,7,21,1907960000000.0
10685,1937,9.8,9.8,9.8,9.8,143090,0.0,0.0,0,0,0,1402000000.0,9.8,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,7,22,1434870000000.0
10684,1937,9.8,9.8,9.8,9.8,200,0.0,0.0,0,0,0,2000000.0,9.8,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,7,23,943329000000.0
10683,1937,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,7,24,1385830000000.0
10682,1937,9.8,9.8,9.8,9.8,3100,0.0,0.0,0,0,0,30000000.0,9.8,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,7,25,1608260000000.0
10681,1937,9.8,9.8,9.8,9.8,8500,0.0,0.0,0,0,0,83000000.0,9.8,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,7,28,1625660000000.0
10680,1937,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,7,29,923852000000.0
10679,1937,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,7,30,1142080000000.0
10678,1937,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,7,31,1046190000000.0
10677,1937,9.9,9.8,9.9,9.8,1500,0.0,0.0,0,0,0,15000000.0,9.8,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,8,1,982367000000.0
10676,1937,9.8,9.8,9.8,9.8,3250,0.0,0.0,0,0,0,32000000.0,9.8,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,8,4,1176880000000.0
10675,1937,9.8,9.8,9.8,9.8,1050,0.0,0.0,0,0,0,10000000.0,9.8,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,8,5,1570270000000.0
10674,1937,9.8,9.8,9.8,9.8,43550,0.0,0.0,0,0,0,427000000.0,9.8,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,8,6,1558070000000.0
10673,1937,9.8,9.8,9.8,9.8,19040,0.0,0.0,0,0,0,187000000.0,9.8,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,8,7,1407390000000.0
10672,1937,9.8,9.8,9.8,9.8,66500,0.0,0.0,0,0,0,652000000.0,9.8,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,8,8,1694500000000.0
10671,1937,9.8,9.8,9.8,9.8,108200,0.0,0.0,0,0,0,1060000000.0,9.8,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,8,11,1284850000000.0
10670,1937,9.8,9.8,9.8,9.8,1500,0.0,0.0,0,0,0,15000000.0,9.8,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,8,12,1358580000000.0
10669,1937,9.8,9.8,9.8,9.8,10100,0.0,0.0,0,0,0,99000000.0,9.8,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,8,13,1794960000000.0
10668,1937,9.8,9.8,9.8,9.8,410,0.0,0.0,0,0,0,4020000.0,9.8,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,8,14,1953800000000.0
10667,1937,9.9,9.9,9.9,9.9,11180,0.0,0.0,0,0,0,111000000.0,9.9,0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,8,15,1738490000000.0
10666,1937,9.9,9.9,9.9,9.9,810,0.0,0.0,0,0,0,8000000.0,9.9,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,8,18,2057640000000.0
10665,1937,10.0,9.9,10.0,9.9,25010,0.0,0.0,0,0,0,249000000.0,9.9,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,8,19,2109690000000.0
10665,1937,9.9,10.1,10.1,9.9,8190,0.0,0.0,0,0,0,82000000.0,10.1,0.2,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,8,19,2109690000000.0
10664,1937,9.9,10.1,10.1,9.9,8190,0.0,0.0,0,0,0,82000000.0,10.1,0.2,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,8,20,1677440000000.0
10664,1937,9.9,10.1,10.1,9.9,8190,0.0,0.0,0,0,0,82000000.0,10.1,0.2,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,8,20,1677440000000.0
10664,1937,9.9,10.1,10.1,9.9,8190,0.0,0.0,0,0,0,82000000.0,10.1,0.2,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,8,20,1677440000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10873,1937,7.2,7.2,7.2,7.2,2100,0.0,0.0,0,0,0,15120000.0,7.2,-0.4,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,10,15,642022000000.0
10872,1937,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,10,16,882346000000.0
10871,1937,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,10,17,788020000000.0
10870,1937,7.2,7.2,7.2,7.2,110,0.0,0.0,0,0,0,792000.0,7.2,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,10,18,831989000000.0
10869,1937,7.4,7.4,7.4,7.4,5100,0.0,0.0,0,0,0,37740000.0,7.4,0.2,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,10,21,1326010000000.0
10868,1937,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,10,22,867470000000.0
10867,1937,7.4,7.5,7.5,7.4,5400,0.0,0.0,0,0,0,39985000.0,7.5,0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,10,23,1055420000000.0
10866,1937,7.5,7.4,7.5,7.4,3330,0.0,0.0,0,0,0,24745000.0,7.4,-0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,10,24,1130770000000.0
10865,1937,7.4,7.5,7.5,7.4,2090,0.0,0.0,0,0,0,15491000.0,7.5,0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,10,25,777699000000.0
10864,1937,7.5,7.5,7.5,7.5,2260,0.0,0.0,0,0,0,16950000.0,7.5,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,10,28,701702000000.0
10863,1937,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,10,29,629502000000.0
10862,1937,7.5,7.5,7.5,7.5,2000,0.0,0.0,0,0,0,15000000.0,7.5,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,10,30,495198000000.0
10861,1937,7.5,7.5,7.5,7.5,12450,0.0,0.0,0,0,0,93375000.0,7.5,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,10,31,523422000000.0
10860,1937,7.5,7.6,7.6,7.5,9600,0.0,0.0,0,0,0,72820000.0,7.6,0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,11,1,512873000000.0
10859,1937,7.6,7.6,7.6,7.6,10700,0.0,0.0,0,0,0,81320000.0,7.6,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,11,4,711531000000.0
10858,1937,7.6,7.6,7.6,7.5,21200,0.0,0.0,0,0,0,161115000.0,7.6,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,11,5,818902000000.0
10857,1937,7.6,7.7,7.7,7.6,21000,0.0,0.0,0,0,0,160700000.0,7.7,0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,11,6,903844000000.0
10856,1937,7.7,7.8,7.8,7.6,62700,0.0,0.0,0,0,0,486621000.0,7.8,0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,11,7,1175610000000.0
10855,1937,7.8,7.9,7.9,7.8,2010,0.0,0.0,0,0,0,15778000.0,7.9,0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,11,8,718997000000.0
10854,1937,7.9,8.0,8.0,7.9,2420,0.0,0.0,0,0,0,19350000.0,8.0,0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,11,11,936216000000.0
10853,1937,8.0,8.0,8.1,8.0,12470,0.0,0.0,0,0,0,99840000.0,8.0,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,11,12,1352310000000.0
10852,1937,8.1,8.1,8.1,8.1,100,0.0,0.0,0,0,0,810000.0,8.1,0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,11,13,745541000000.0
10851,1937,8.0,8.1,8.1,8.0,8010,0.0,0.0,0,0,0,64581000.0,8.1,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,11,14,746470000000.0
10850,1937,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,11,15,1114040000000.0
10849,1937,8.1,8.1,8.1,8.1,4700,0.0,0.0,0,0,0,38070000.0,8.1,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,11,18,1429050000000.0
10848,1937,8.0,8.1,8.1,8.0,2670,0.0,0.0,0,0,0,21367000.0,8.1,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,11,19,1102050000000.0
10847,1937,8.1,8.2,8.2,8.1,14100,0.0,0.0,0,0,0,114220000.0,8.2,0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,11,20,1212990000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10846,1937,8.2,8.2,8.2,8.2,1000,0.0,0.0,0,0,0,8200000.0,8.2,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,11,21,2067600000000.0
10845,1937,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,11,22,1161110000000.0
10844,1937,8.2,8.1,8.2,8.1,1040,0.0,0.0,0,0,0,8525000.0,8.1,-0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,11,25,1171050000000.0
10843,1937,8.2,8.1,8.2,8.1,40,0.0,0.0,0,0,0,327000.0,8.1,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,11,26,1239710000000.0
10842,1937,8.1,8.1,8.1,8.1,22000,0.0,0.0,0,0,0,178200000.0,8.1,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,11,27,1201550000000.0
10841,1937,8.1,8.1,8.1,8.1,9000,0.0,0.0,0,0,0,72900000.0,8.1,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,11,28,911991000000.0
10840,1937,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,11,29,1078760000000.0
10839,1937,8.1,8.1,8.1,8.1,5250,0.0,0.0,0,0,0,42525000.0,8.1,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,12,2,933087000000.0
10838,1937,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,12,3,1641550000000.0
10837,1937,8.2,8.1,8.2,8.1,10260,0.0,0.0,0,0,0,83131000.0,8.1,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,12,4,1357130000000.0
