session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2473,2075,18.6,18.6,18.6,18.6,0,0.0,0.0,0,0,0,0.0,15.91,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,5,20,563390000000.0
2472,2075,19.5,17.6,19.5,17.6,2900,0.0,0.0,0,0,0,53390000.0,15.06,-1.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,5,21,646575000000.0
2471,2075,18.0,18.7,18.7,18.0,2900,0.0,0.0,0,0,0,53530000.0,16.0,1.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,5,22,719429000000.0
2470,2075,18.5,18.5,18.5,18.5,100,0.0,0.0,0,0,0,1850000.0,15.82,-0.2,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,5,23,416412000000.0
2469,2075,18.8,18.8,18.8,18.8,2000,0.0,0.0,0,0,0,37600000.0,16.08,0.3,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,5,26,355218000000.0
2468,2075,20.6,19.0,20.6,18.8,8700,0.0,0.0,0,0,0,165040000.0,16.25,0.2,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,5,27,832735000000.0
2467,2075,18.9,18.9,18.9,18.9,7000,0.0,0.0,0,0,0,132300000.0,16.17,-0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,5,28,670248000000.0
2466,2075,18.9,19.0,19.0,18.9,3100,0.0,0.0,0,0,0,58600000.0,16.25,0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,5,29,638569000000.0
2465,2075,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.25,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,5,30,476630000000.0
2464,2075,18.2,18.2,18.2,18.2,1500,0.0,0.0,0,0,0,27300000.0,15.57,-0.8,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,6,2,465995000000.0
2463,2075,17.9,18.7,18.7,17.8,2100,0.0,0.0,0,0,0,37570000.0,16.0,0.5,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,6,3,329481000000.0
2462,2075,18.7,18.7,18.7,18.7,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,6,4,413222000000.0
2461,2075,18.7,18.7,18.7,18.7,20,0.0,0.0,0,0,0,338000.0,16.0,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,6,5,296175000000.0
2460,2075,18.9,18.9,18.9,18.9,100,0.0,0.0,0,0,0,1890000.0,16.17,0.2,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,6,6,419338000000.0
2459,2075,19.1,19.1,19.1,19.1,100,0.0,0.0,0,0,0,1910000.0,16.34,0.2,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,6,9,736013000000.0
2458,2075,18.2,18.9,18.9,18.2,900,0.0,0.0,0,0,0,16450000.0,16.17,-0.2,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,6,10,452845000000.0
2457,2075,18.7,18.7,18.7,18.2,17000,0.0,0.0,0,0,0,316080000.0,16.0,-0.2,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,6,11,482453000000.0
2456,2075,18.7,18.7,18.7,18.7,2500,0.0,0.0,0,0,0,46750000.0,16.0,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,6,12,465804000000.0
2455,2075,20.5,20.2,20.5,20.0,129500,0.0,0.0,0,0,0,2627850000.0,17.28,1.5,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,6,13,461728000000.0
2454,2075,20.4,20.2,20.7,20.0,16800,0.0,0.0,0,0,0,339230000.0,17.28,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,6,16,400079000000.0
2453,2075,20.2,21.1,22.1,20.0,125600,0.0,0.0,0,0,0,2657880000.0,18.05,0.9,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,6,17,508378000000.0
2452,2075,21.1,20.7,21.3,20.7,17200,0.0,0.0,0,0,0,360560000.0,17.71,-0.4,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,6,18,562066000000.0
2451,2075,20.7,20.6,20.7,20.2,22600,0.0,0.0,0,0,0,463440000.0,17.62,-0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,6,19,658469000000.0
2450,2075,21.0,20.5,21.0,20.5,21000,0.0,0.0,0,0,0,435860000.0,17.54,-0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,6,20,410076000000.0
2449,2075,20.6,20.7,20.7,20.5,11400,0.0,0.0,0,0,0,233830000.0,17.71,0.2,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,6,23,329453000000.0
2448,2075,20.5,20.6,20.6,20.4,13900,0.0,0.0,0,0,0,285070000.0,17.62,-0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,6,24,455224000000.0
2447,2075,20.7,20.7,20.8,20.6,48900,0.0,0.0,0,0,0,1012260000.0,17.71,0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,6,25,569029000000.0
2446,2075,20.7,20.7,20.9,20.5,11300,0.0,0.0,0,0,0,233830000.0,17.71,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,6,26,599635000000.0
2445,2075,20.7,20.7,20.8,20.6,56000,0.0,0.0,0,0,0,1159280000.0,17.71,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,6,27,397338000000.0
2444,2075,20.7,20.6,20.8,20.6,48100,0.0,0.0,0,0,0,997030000.0,17.62,-0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,6,30,453728000000.0
2443,2075,17.6,17.7,18.2,17.6,28700,0.0,0.0,0,0,0,509830000.0,17.7,0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,7,1,492166000000.0
2442,2075,17.8,17.6,17.9,17.5,19800,0.0,0.0,0,0,0,350610000.0,17.6,-0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,7,2,529680000000.0
2441,2075,17.9,17.6,17.9,17.6,6700,0.0,0.0,0,0,0,118460000.0,17.6,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,7,3,791932000000.0
2440,2075,17.8,17.6,17.8,17.6,7800,0.0,0.0,0,0,0,137940000.0,17.6,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,7,4,656380000000.0
2439,2075,17.6,17.6,17.7,17.6,14900,0.0,0.0,0,0,0,262340000.0,17.6,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,7,7,556966000000.0
2438,2075,17.6,17.6,17.6,17.4,19600,0.0,0.0,0,0,0,341900000.0,17.6,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,7,8,551047000000.0
2437,2075,17.7,17.6,17.7,17.5,6140,0.0,0.0,0,0,0,107524000.0,17.6,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,7,9,531801000000.0
2436,2075,17.5,17.5,17.5,17.5,5300,0.0,0.0,0,0,0,92750000.0,17.5,-0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,7,10,660881000000.0
2435,2075,17.6,17.6,17.6,17.5,17800,0.0,0.0,0,0,0,311770000.0,17.6,0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,7,11,417922000000.0
2434,2075,17.5,17.6,17.6,17.5,30400,0.0,0.0,0,0,0,533500000.0,17.6,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,7,14,446675000000.0
2433,2075,17.6,17.7,17.7,17.6,36600,0.0,0.0,0,0,0,644510000.0,17.7,0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,7,15,465009000000.0
2432,2075,17.7,17.7,17.7,17.6,18200,0.0,0.0,0,0,0,322120000.0,17.7,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,7,16,787967000000.0
2431,2075,17.7,17.7,17.8,17.6,41600,0.0,0.0,0,0,0,736290000.0,17.7,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,7,17,507027000000.0
2430,2075,17.7,17.7,17.7,17.6,11610,0.0,0.0,0,0,0,205388000.0,17.7,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,7,18,554355000000.0
2429,2075,17.7,17.5,17.7,17.5,14500,0.0,0.0,0,0,0,254150000.0,17.5,-0.2,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,7,21,621696000000.0
2428,2075,17.5,17.4,17.5,17.4,18200,0.0,0.0,0,0,0,316900000.0,17.4,-0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,7,22,473737000000.0
2427,2075,17.4,17.8,17.8,17.3,12400,0.0,0.0,0,0,0,217400000.0,17.8,0.4,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,7,23,440064000000.0
2426,2075,17.8,17.7,17.8,17.4,6900,0.0,0.0,0,0,0,120640000.0,17.7,-0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,7,24,579610000000.0
2425,2075,17.4,17.4,17.4,17.2,6910,0.0,0.0,0,0,0,120034000.0,17.4,-0.3,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,7,25,484937000000.0
2424,2075,17.0,16.8,17.0,16.8,21600,0.0,0.0,0,0,0,364910000.0,16.8,-0.6,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,7,28,585960000000.0
2423,2075,17.2,17.3,17.3,17.2,2000,0.0,0.0,0,0,0,34500000.0,17.3,0.5,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,7,29,358841000000.0
2422,2075,17.3,17.7,17.7,17.3,6100,0.0,0.0,0,0,0,106750000.0,17.7,0.4,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,7,30,312300000000.0
2421,2075,17.7,17.7,17.7,17.7,0,0.0,0.0,0,0,0,0.0,17.7,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,7,31,352245000000.0
2420,2075,17.2,17.7,17.7,17.2,9600,0.0,0.0,0,0,0,165670000.0,17.7,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,8,1,435008000000.0
2419,2075,17.5,17.7,17.7,17.5,5000,0.0,0.0,0,0,0,87780000.0,17.7,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,8,4,339055000000.0
2418,2075,17.4,17.7,17.7,17.4,4700,0.0,0.0,0,0,0,82110000.0,17.7,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,8,5,556681000000.0
2417,2075,17.5,17.7,17.7,17.5,300,0.0,0.0,0,0,0,5270000.0,17.7,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,8,6,591717000000.0
2416,2075,17.7,17.7,17.7,17.7,0,0.0,0.0,0,0,0,0.0,17.7,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,8,7,523336000000.0
2415,2075,17.5,17.5,17.6,17.4,9800,0.0,0.0,0,0,0,171470000.0,17.5,-0.2,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,8,8,671717000000.0
2414,2075,17.5,17.5,17.5,17.5,500,0.0,0.0,0,0,0,8750000.0,17.5,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,8,11,460798000000.0
2413,2075,17.2,17.5,17.5,17.2,500,0.0,0.0,0,0,0,8630000.0,17.5,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,8,12,417040000000.0
2412,2075,17.4,17.4,17.5,17.4,8400,0.0,0.0,0,0,0,146200000.0,17.4,-0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,8,13,868470000000.0
2411,2075,17.4,17.3,17.4,17.3,7700,0.0,0.0,0,0,0,133560000.0,17.3,-0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,8,14,706161000000.0
2410,2075,17.4,17.4,17.4,17.3,24000,0.0,0.0,0,0,0,417500000.0,17.4,0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,8,15,659219000000.0
2409,2075,17.5,17.4,17.5,17.4,31600,0.0,0.0,0,0,0,550190000.0,17.4,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,8,18,898894000000.0
2408,2075,17.5,17.7,17.7,17.5,6000,0.0,0.0,0,0,0,105800000.0,17.7,0.3,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,8,19,770843000000.0
2407,2075,17.5,17.6,17.6,17.5,25700,0.0,0.0,0,0,0,452120000.0,17.6,-0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,8,20,572340000000.0
2406,2075,17.6,17.5,17.6,17.5,12400,0.0,0.0,0,0,0,217760000.0,17.5,-0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,8,21,854930000000.0
2405,2075,17.5,17.6,17.7,17.5,49200,0.0,0.0,0,0,0,862340000.0,17.6,0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,8,22,753849000000.0
2404,2075,17.7,17.7,17.8,17.7,6600,0.0,0.0,0,0,0,117320000.0,17.7,0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,8,25,1131240000000.0
2403,2075,17.8,18.1,18.1,17.6,30500,0.0,0.0,0,0,0,544070000.0,18.1,0.4,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,8,26,1141530000000.0
2402,2075,18.1,18.1,18.5,18.0,28100,0.0,0.0,0,0,0,507640000.0,18.1,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,8,27,929560000000.0
2401,2075,17.9,18.3,18.3,17.9,4010,0.0,0.0,0,0,0,72695000.0,18.3,0.2,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,8,28,1162780000000.0
2400,2075,18.2,18.2,18.3,18.0,6600,0.0,0.0,0,0,0,119630000.0,18.2,-0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,8,29,1027820000000.0
2399,2075,18.3,18.5,18.5,18.3,40800,0.0,0.0,0,0,0,751100000.0,18.5,0.3,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,9,3,999624000000.0
2398,2075,18.6,18.3,18.6,18.3,200,0.0,0.0,0,0,0,3690000.0,18.3,-0.2,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,9,4,977715000000.0
2397,2075,18.6,18.6,18.6,18.4,22500,0.0,0.0,0,0,0,415810000.0,18.6,0.3,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,9,5,889347000000.0
2396,2075,18.7,18.7,18.8,18.7,16000,0.0,0.0,0,0,0,299300000.0,18.7,0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,9,8,1102770000000.0
2395,2075,18.4,18.4,18.4,18.2,11100,0.0,0.0,0,0,0,203000000.0,18.4,-0.3,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,9,9,1587610000000.0
2394,2075,18.0,18.4,18.4,18.0,4200,0.0,0.0,0,0,0,75640000.0,18.4,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,9,10,1066320000000.0
2393,2075,18.3,18.3,18.3,18.3,500,0.0,0.0,0,0,0,9150000.0,18.3,-0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,9,11,985915000000.0
2392,2075,18.4,18.3,18.4,18.3,1100,0.0,0.0,0,0,0,20140000.0,18.3,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,9,12,1167410000000.0
2391,2075,18.5,18.5,18.7,18.4,17300,0.0,0.0,0,0,0,320940000.0,18.5,0.2,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,9,15,1570050000000.0
2390,2075,18.5,18.5,18.5,18.2,14100,0.0,0.0,0,0,0,259530000.0,18.5,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,9,16,1267350000000.0
2389,2075,18.8,19.5,20.0,18.7,11600,0.0,0.0,0,0,0,223620000.0,19.5,1.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,9,17,1982240000000.0
2388,2075,19.5,20.0,20.3,19.5,11135,0.0,0.0,0,0,0,223156000.0,20.0,0.5,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,9,18,1595690000000.0
2387,2075,19.5,20.0,20.0,19.5,2400,0.0,0.0,0,0,0,47310000.0,20.0,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,9,19,1334750000000.0
2386,2075,19.5,19.6,20.0,19.5,6300,0.0,0.0,0,0,0,123080000.0,19.6,-0.4,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,9,22,969987000000.0
2385,2075,19.3,19.7,19.7,19.3,200,0.0,0.0,0,0,0,3900000.0,19.7,0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,9,23,892335000000.0
2384,2075,19.7,19.7,19.7,19.7,0,0.0,0.0,0,0,0,0.0,19.7,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,9,24,974096000000.0
2383,2075,19.0,20.0,20.0,19.0,6700,0.0,0.0,0,0,0,130250000.0,20.0,0.3,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,9,25,1018860000000.0
2382,2075,20.0,20.0,20.0,20.0,40,0.0,0.0,0,0,0,720000.0,20.0,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,9,26,918019000000.0
2381,2075,19.5,20.0,20.0,19.5,7600,0.0,0.0,0,0,0,148250000.0,20.0,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,9,29,794200000000.0
2380,2075,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,9,30,897024000000.0
2379,2075,19.6,19.6,19.6,19.0,24820,0.0,0.0,0,0,0,484650000.0,19.6,-0.4,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,10,1,1006580000000.0
2378,2075,19.6,19.6,19.6,19.6,40,0.0,0.0,0,0,0,708000.0,19.6,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,10,2,1307100000000.0
2377,2075,19.6,19.8,19.9,19.5,11520,0.0,0.0,0,0,0,227074000.0,19.8,0.2,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,10,3,1144550000000.0
2376,2075,19.5,20.0,20.0,19.3,10460,0.0,0.0,0,0,0,205042000.0,20.0,0.2,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,10,6,1003680000000.0
2375,2075,20.0,20.1,20.9,20.0,8400,0.0,0.0,0,0,0,169830000.0,20.1,0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,10,7,1048560000000.0
2374,2075,21.0,21.5,22.0,20.2,10400,0.0,0.0,0,0,0,215700000.0,21.5,1.4,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,10,8,1145900000000.0
2373,2075,20.0,21.0,21.4,20.0,2800,0.0,0.0,0,0,0,56790000.0,21.0,-0.5,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,10,9,976027000000.0
2372,2075,19.6,20.8,21.0,19.6,1596,0.0,0.0,0,0,0,31804400.0,20.8,-0.2,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,10,10,1096190000000.0
2371,2075,20.2,20.3,20.3,20.1,9100,0.0,0.0,0,0,0,183450000.0,20.3,-0.5,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,10,13,486617000000.0
2370,2075,20.1,20.0,20.1,20.0,18700,0.0,0.0,0,0,0,375470000.0,20.0,-0.3,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,10,14,610100000000.0
2369,2075,19.5,20.4,20.4,19.5,5300,0.0,0.0,0,0,0,103560000.0,20.4,0.4,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,10,15,548593000000.0
2368,2075,19.4,19.8,19.8,19.4,6620,0.0,0.0,0,0,0,128668000.0,19.8,-0.6,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,10,16,1090000000000.0
2367,2075,19.0,19.5,19.5,18.8,2100,0.0,0.0,0,0,0,39940000.0,19.5,-0.3,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,10,17,1170000000000.0
2367,2075,19.0,19.5,19.5,18.8,2100,0.0,0.0,0,0,0,39940000.0,19.5,-0.3,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,10,17,1170000000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2615,2075,14.6,14.0,14.7,14.0,1100,0.0,0.0,0,0,0,16040000.0,10.97,-0.7,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2013,10,15,168026000000.0
2614,2075,14.1,14.1,14.1,14.1,1000,0.0,0.0,0,0,0,14100000.0,11.05,0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2013,10,16,191593000000.0
2613,2075,13.7,13.8,14.9,13.7,300,0.0,0.0,0,0,0,4240000.0,10.82,-0.3,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2013,10,17,296518000000.0
2612,2075,13.5,13.5,13.5,13.5,100,0.0,0.0,0,0,0,1350000.0,10.58,-0.3,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2013,10,18,200585000000.0
2611,2075,14.0,14.0,14.0,14.0,1000,0.0,0.0,0,0,0,14000000.0,10.97,0.5,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2013,10,21,372179000000.0
2610,2075,14.0,14.0,14.0,14.0,5600,0.0,0.0,0,0,0,78400000.0,10.97,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2013,10,22,254130000000.0
2609,2075,14.0,14.0,14.0,14.0,1000,0.0,0.0,0,0,0,14000000.0,10.97,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2013,10,23,252022000000.0
2608,2075,14.1,14.1,14.1,14.1,800,0.0,0.0,0,0,0,11280000.0,11.05,0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2013,10,24,350803000000.0
2607,2075,14.2,14.2,14.2,14.1,4300,0.0,0.0,0,0,0,60710000.0,11.13,0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2013,10,25,273616000000.0
