session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4719,3352,36.8,36.8,36.8,36.8,0,0.0,0.0,0,0,0,0.0,36.8,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,10,10,692166000000.0
4718,3352,36.8,36.8,36.8,36.8,0,0.0,0.0,0,0,0,0.0,36.8,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,10,11,586007000000.0
4717,3352,36.8,36.8,36.8,36.8,0,0.0,0.0,0,0,0,0.0,36.8,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,10,12,561842000000.0
4716,3352,36.8,36.8,36.8,36.8,0,0.0,0.0,0,0,0,0.0,36.8,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,10,13,624944000000.0
4715,3352,36.8,36.8,36.8,36.8,0,0.0,0.0,0,0,0,0.0,36.8,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,10,16,713124000000.0
4714,3352,36.8,36.8,36.8,36.8,0,0.0,0.0,0,0,0,0.0,36.8,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,10,17,752963000000.0
4713,3352,36.8,36.8,36.8,36.8,0,0.0,0.0,0,0,0,0.0,36.8,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,10,18,865640000000.0
4712,3352,36.8,36.8,36.8,36.8,0,0.0,0.0,0,0,0,0.0,36.8,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,10,19,484743000000.0
4711,3352,39.0,39.0,39.0,39.0,2000,0.0,0.0,0,0,0,78000000.0,39.0,2.2,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,10,20,566432000000.0
4710,3352,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,39.0,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,10,23,377188000000.0
4709,3352,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,39.0,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,10,24,374395000000.0
4708,3352,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,39.0,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4897,3352,16.6,16.6,16.6,16.6,0,0.0,0.0,0,0,0,0.0,16.6,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,1,6,472448000000.0
4896,3352,16.6,16.6,16.6,16.6,0,0.0,0.0,0,0,0,0.0,16.6,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,1,9,270830000000.0
4895,3352,16.6,16.6,16.6,16.6,0,0.0,0.0,0,0,0,0.0,16.6,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,1,10,316669000000.0
4894,3352,23.2,23.2,23.2,23.2,100,0.0,0.0,0,0,0,2320000.0,23.2,6.6,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,1,11,270859000000.0
4893,3352,26.6,26.6,26.6,26.6,100,0.0,0.0,0,0,0,2660000.0,26.6,3.4,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,1,12,363027000000.0
4892,3352,26.6,26.6,26.6,26.6,0,0.0,0.0,0,0,0,0.0,26.6,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,1,13,342281000000.0
4891,3352,26.6,26.6,26.6,26.6,0,0.0,0.0,0,0,0,0.0,26.6,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,1,16,286815000000.0
4890,3352,26.6,26.6,26.6,26.6,0,0.0,0.0,0,0,0,0.0,26.6,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,1,17,326856000000.0
4889,3352,26.6,26.6,26.6,26.6,0,0.0,0.0,0,0,0,0.0,26.6,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,1,18,500008000000.0
4888,3352,26.6,26.6,26.6,26.6,0,0.0,0.0,0,0,0,0.0,26.6,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,1,19,400379000000.0
4887,3352,26.6,26.6,26.6,26.6,0,0.0,0.0,0,0,0,0.0,26.6,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,1,27,529947000000.0
4886,3352,26.6,26.6,26.6,26.6,0,0.0,0.0,0,0,0,0.0,26.6,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,1,30,576405000000.0
4885,3352,26.6,26.6,26.6,26.6,0,0.0,0.0,0,0,0,0.0,26.6,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,1,31,514879000000.0
4884,3352,26.6,26.6,26.6,26.6,0,0.0,0.0,0,0,0,0.0,26.6,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,2,1,651810000000.0
4883,3352,26.6,26.6,26.6,26.6,0,0.0,0.0,0,0,0,0.0,26.6,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,2,2,434858000000.0
4882,3352,26.6,26.6,26.6,26.6,0,0.0,0.0,0,0,0,0.0,26.6,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,2,3,306591000000.0
4881,3352,26.6,26.6,26.6,26.6,0,0.0,0.0,0,0,0,0.0,26.6,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,2,6,253484000000.0
4880,3352,26.6,26.6,26.6,26.6,0,0.0,0.0,0,0,0,0.0,26.6,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,2,7,374354000000.0
4879,3352,26.6,26.6,26.6,26.6,0,0.0,0.0,0,0,0,0.0,26.6,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,2,8,320223000000.0
4878,3352,26.6,26.6,26.6,26.6,0,0.0,0.0,0,0,0,0.0,26.6,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,2,9,493832000000.0
4877,3352,26.6,26.6,26.6,26.6,0,0.0,0.0,0,0,0,0.0,26.6,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,2,10,293443000000.0
4876,3352,30.5,30.5,30.5,30.5,1100,0.0,0.0,0,0,0,33550000.0,30.5,3.9,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,2,13,426801000000.0
4875,3352,35.0,35.0,35.0,35.0,2000,0.0,0.0,0,0,0,70000000.0,35.0,4.5,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,2,14,219507000000.0
4874,3352,40.2,40.2,40.2,40.2,1000,0.0,0.0,0,0,0,40200000.0,40.2,5.2,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,2,15,256646000000.0
4873,3352,46.2,46.2,46.2,46.2,2100,0.0,0.0,0,0,0,97020000.0,46.2,6.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,2,16,411451000000.0
4872,3352,39.3,46.2,39.3,39.3,300,0.0,0.0,0,0,0,11790000.0,46.2,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,2,17,301777000000.0
4871,3352,39.3,45.1,45.1,39.3,600,0.0,0.0,0,0,0,26310000.0,45.1,5.8,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,2,20,522195000000.0
4870,3352,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,2,21,547496000000.0
4869,3352,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,2,22,697977000000.0
4868,3352,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,2,23,445714000000.0
4867,3352,43.9,43.9,43.9,43.9,100,0.0,0.0,0,0,0,4390000.0,43.9,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,2,24,310887000000.0
4866,3352,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,2,27,335400000000.0
4865,3352,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,2,28,226149000000.0
4864,3352,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,3,1,283510000000.0
4863,3352,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,3,2,205227000000.0
4862,3352,43.9,43.9,43.9,43.9,100,0.0,0.0,0,0,0,4390000.0,43.9,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,3,3,345475000000.0
4861,3352,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,3,6,253002000000.0
4860,3352,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,3,7,212788000000.0
4859,3352,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,3,8,316936000000.0
4858,3352,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,3,9,292770000000.0
4857,3352,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,3,10,337404000000.0
4856,3352,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,3,13,296892000000.0
4855,3352,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,3,14,331480000000.0
4854,3352,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,3,15,354480000000.0
4853,3352,43.9,37.4,43.9,37.4,1900,0.0,0.0,0,0,0,73660000.0,37.4,-6.5,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,3,16,299627000000.0
4852,3352,38.8,38.8,38.8,38.8,0,0.0,0.0,0,0,0,0.0,38.8,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,3,17,227981000000.0
4851,3352,38.8,38.8,38.8,38.8,0,0.0,0.0,0,0,0,0.0,38.8,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,3,20,333750000000.0
4850,3352,38.8,38.8,38.8,38.8,0,0.0,0.0,0,0,0,0.0,38.8,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,3,21,239704000000.0
4849,3352,38.8,38.8,38.8,38.8,0,0.0,0.0,0,0,0,0.0,38.8,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,3,22,213548000000.0
4848,3352,35.5,35.5,35.5,35.5,100,0.0,0.0,0,0,0,3550000.0,35.5,-3.3,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,3,23,168529000000.0
4847,3352,35.5,35.5,35.5,35.5,0,0.0,0.0,0,0,0,0.0,35.5,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,3,24,262514000000.0
4846,3352,35.5,35.5,35.5,35.5,0,0.0,0.0,0,0,0,0.0,35.5,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,3,27,209592000000.0
4845,3352,35.5,35.5,35.5,35.5,0,0.0,0.0,0,0,0,0.0,35.5,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,3,28,270109000000.0
4844,3352,35.5,35.5,35.5,35.5,0,0.0,0.0,0,0,0,0.0,35.5,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,3,29,226601000000.0
4843,3352,35.5,35.5,35.5,35.5,0,0.0,0.0,0,0,0,0.0,35.5,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,3,30,300660000000.0
4842,3352,35.5,35.5,35.5,35.5,0,0.0,0.0,0,0,0,0.0,35.5,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,3,31,308609000000.0
4841,3352,35.5,35.5,35.5,35.5,0,0.0,0.0,0,0,0,0.0,35.5,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,4,4,485153000000.0
4840,3352,35.5,35.5,35.5,35.5,0,0.0,0.0,0,0,0,0.0,35.5,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,4,6,593943000000.0
4839,3352,35.5,35.5,35.5,35.5,0,0.0,0.0,0,0,0,0.0,35.5,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,4,12,484438000000.0
4838,3352,35.5,35.5,35.5,35.5,0,0.0,0.0,0,0,0,0.0,35.5,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,4,13,618913000000.0
4837,3352,35.5,35.5,35.5,35.5,0,0.0,0.0,0,0,0,0.0,35.5,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,4,14,467276000000.0
4836,3352,35.5,35.5,35.5,35.5,0,0.0,0.0,0,0,0,0.0,35.5,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,4,17,273987000000.0
4835,3352,35.5,35.5,35.5,35.5,0,0.0,0.0,0,0,0,0.0,35.5,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,4,18,300902000000.0
4834,3352,35.5,35.5,35.5,35.5,0,0.0,0.0,0,0,0,0.0,35.5,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,4,19,338387000000.0
4833,3352,35.5,35.5,35.5,35.5,0,0.0,0.0,0,0,0,0.0,35.5,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,4,20,414385000000.0
4832,3352,35.5,35.5,35.5,35.5,0,0.0,0.0,0,0,0,0.0,35.5,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,4,21,425911000000.0
4831,3352,35.5,35.5,35.5,35.5,0,0.0,0.0,0,0,0,0.0,35.5,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,4,24,287780000000.0
4830,3352,37.0,35.5,40.8,30.2,900,0.0,0.0,0,0,0,34370000.0,35.5,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,4,25,334702000000.0
4829,3352,38.2,38.2,38.2,38.2,0,0.0,0.0,0,0,0,0.0,38.2,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,4,26,265702000000.0
4828,3352,38.2,38.2,38.2,38.2,0,0.0,0.0,0,0,0,0.0,38.2,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,4,27,284819000000.0
4827,3352,43.8,43.8,43.8,43.8,100,0.0,0.0,0,0,0,4380000.0,43.8,5.6,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,4,28,382171000000.0
4826,3352,43.8,43.8,43.8,43.8,0,0.0,0.0,0,0,0,0.0,43.8,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,5,4,414253000000.0
4825,3352,43.8,43.8,43.8,43.8,0,0.0,0.0,0,0,0,0.0,43.8,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,5,5,396206000000.0
4824,3352,40.4,40.4,40.4,40.4,100,0.0,0.0,0,0,0,4040000.0,40.4,-3.4,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,5,8,482203000000.0
4823,3352,40.4,40.4,40.4,40.4,0,0.0,0.0,0,0,0,0.0,40.4,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,5,9,470513000000.0
4822,3352,40.4,40.4,40.4,40.4,0,0.0,0.0,0,0,0,0.0,40.4,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,5,10,482095000000.0
4821,3352,40.4,40.4,40.4,40.4,0,0.0,0.0,0,0,0,0.0,40.4,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,5,11,459913000000.0
4820,3352,40.4,40.4,40.4,40.4,0,0.0,0.0,0,0,0,0.0,40.4,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,5,12,583345000000.0
4819,3352,40.4,40.4,40.4,40.4,0,0.0,0.0,0,0,0,0.0,40.4,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,5,15,661932000000.0
4818,3352,40.4,40.4,40.4,40.4,0,0.0,0.0,0,0,0,0.0,40.4,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,5,16,513633000000.0
4817,3352,40.4,40.4,40.4,40.4,0,0.0,0.0,0,0,0,0.0,40.4,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,5,17,596787000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4816,3352,40.4,40.4,40.4,40.4,0,0.0,0.0,0,0,0,0.0,40.4,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,5,18,452755000000.0
4815,3352,40.4,40.4,40.4,40.4,0,0.0,0.0,0,0,0,0.0,40.4,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,5,19,610612000000.0
4814,3352,40.4,40.4,40.4,40.4,0,0.0,0.0,0,0,0,0.0,40.4,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,5,22,541384000000.0
4813,3352,40.4,40.4,40.4,40.4,0,0.0,0.0,0,0,0,0.0,40.4,0.0,0,CÔNG TY CỔ PHẦN GIAO NHẬN VẬN TẢI MIỀN TRUNG,VMT,UPCOM,2023-01-06,,0.0,Công nghiệp,2023,5,23,589042000000.0
