session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
1458,2078,31.8,32.2,32.2,31.8,30000,0.0,0.0,0,0,0,957600000.0,32.2,0.4,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,6,14,498209000000.0
1457,2078,31.5,32.0,32.3,31.5,14902,0.0,0.0,0,0,0,476134000.0,32.0,-0.2,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,6,15,453160000000.0
1456,2078,32.0,32.3,32.3,32.0,12200,0.0,0.0,0,0,0,391170000.0,32.3,0.3,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,6,18,584564000000.0
1455,2078,32.2,31.8,32.2,31.6,33300,0.0,0.0,0,0,0,1059170000.0,31.8,-0.5,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,6,19,911173000000.0
1454,2078,31.8,32.0,32.0,31.8,9300,0.0,0.0,0,0,0,295860000.0,32.0,0.2,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,6,20,475035000000.0
1453,2078,32.0,32.0,32.0,32.0,1000,0.0,0.0,0,0,0,32000000.0,32.0,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,6,21,355543000000.0
1452,2078,32.0,32.0,32.0,31.8,5000,0.0,0.0,0,0,0,159790000.0,32.0,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,6,22,477988000000.0
1451,2078,31.5,31.6,32.1,31.5,7486,0.0,0.0,0,0,0,238179000.0,31.6,-0.4,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,6,25,410652000000.0
1450,2078,32.0,31.8,32.0,31.8,800,0.0,0.0,0,0,0,25500000.0,31.8,0.2,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,6,26,366283000000.0
1449,2078,31.8,31.6,31.8,31.6,3200,0.0,0.0,0,0,0,101340000.0,31.6,-0.2,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,6,27,526232000000.0
1448,2078,31.7,31.7,31.7,31.7,300,0.0,0.0,0,0,0,9510000.0,31.7,0.1,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,6,28,572173000000.0
1447,2078,31.7,31.5,31.7,31.5,26300,0.0,0.0,0,0,0,830890000.0,31.5,-0.2,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,6,29,416893000000.0
1446,2078,29.2,31.8,31.8,29.2,21666,0.0,0.0,0,0,0,632960000.0,31.8,0.3,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,7,2,674738000000.0
1445,2078,31.0,31.8,31.8,30.5,13802,0.0,0.0,0,0,0,427091000.0,31.8,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,7,3,590990000000.0
1444,2078,31.5,31.8,31.8,31.5,3300,0.0,0.0,0,0,0,104040000.0,31.8,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,7,4,403499000000.0
1443,2078,30.5,31.5,31.5,30.5,2600,0.0,0.0,0,0,0,80400000.0,31.5,-0.3,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,7,5,499574000000.0
1442,2078,31.0,31.5,31.5,31.0,5100,0.0,0.0,0,0,0,158950000.0,31.5,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,7,6,584917000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2119,2078,37.0,39.0,39.0,37.0,38300,0.0,0.0,0,0,0,1493300000.0,32.75,9.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,10,20,463770000000.0
2118,2078,40.0,39.0,40.0,39.0,2700,0.0,0.0,0,0,0,106500000.0,32.75,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,10,21,418666000000.0
2117,2078,38.0,37.2,38.0,37.0,11200,0.0,0.0,0,0,0,415600000.0,31.24,-1.8,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,10,22,379931000000.0
2116,2078,37.0,36.5,37.0,36.5,9000,0.0,0.0,0,0,0,330650000.0,30.65,-0.7,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,10,23,453217000000.0
2115,2078,36.5,35.0,36.5,33.5,10300,0.0,0.0,0,0,0,364450000.0,29.39,-1.5,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,10,26,487107000000.0
2114,2078,34.0,34.7,35.0,34.0,7600,0.0,0.0,0,0,0,265870000.0,29.14,-0.3,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,10,27,411596000000.0
2113,2078,35.0,37.0,37.0,35.0,13600,0.0,0.0,0,0,0,490150000.0,31.07,2.3,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,10,28,406894000000.0
2112,2078,35.0,35.0,35.0,35.0,100,0.0,0.0,0,0,0,3500000.0,29.39,-2.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,10,29,464450000000.0
2111,2078,35.5,35.1,35.5,35.0,10500,0.0,0.0,0,0,0,370440000.0,29.48,0.1,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,10,30,386217000000.0
2110,2078,35.0,35.1,35.1,35.0,7100,0.0,0.0,0,0,0,248800000.0,29.48,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,11,2,405281000000.0
2109,2078,34.6,35.2,35.2,34.6,2900,0.0,0.0,0,0,0,100480000.0,29.56,0.1,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,11,3,486315000000.0
2108,2078,35.1,35.5,35.5,35.1,5100,0.0,0.0,0,0,0,180510000.0,29.81,0.3,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,11,4,490284000000.0
2107,2078,36.0,36.0,36.5,36.0,4800,0.0,0.0,0,0,0,173810000.0,30.23,0.5,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,11,5,355724000000.0
2106,2078,36.3,35.9,36.3,35.9,600,0.0,0.0,0,0,0,21580000.0,30.15,-0.1,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,11,6,402973000000.0
2105,2078,35.9,35.5,35.9,35.5,6500,0.0,0.0,0,0,0,233030000.0,29.81,-0.4,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,11,9,375764000000.0
2104,2078,35.6,35.5,35.6,35.5,2200,0.0,0.0,0,0,0,78110000.0,29.81,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,11,10,352092000000.0
2103,2078,35.5,35.3,35.5,35.3,2100,0.0,0.0,0,0,0,74420000.0,29.65,-0.2,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,11,11,372155000000.0
2102,2078,35.7,35.5,36.5,35.4,36102,0.0,0.0,0,0,0,1289260000.0,29.81,0.2,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,11,12,385970000000.0
2101,2078,36.4,38.2,38.2,36.0,13340,0.0,0.0,0,0,0,489784000.0,32.08,2.7,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,11,13,459638000000.0
2100,2078,38.5,37.6,38.9,37.5,8000,0.0,0.0,0,0,0,305470000.0,31.58,-0.6,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,11,16,475093000000.0
2099,2078,38.0,39.2,40.0,38.0,78227,0.0,0.0,0,0,0,3041630000.0,32.92,1.6,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,11,17,555448000000.0
2098,2078,37.0,38.6,39.2,37.0,6500,0.0,0.0,0,0,0,253690000.0,32.42,-0.6,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,11,18,387567000000.0
2097,2078,38.0,38.7,38.9,38.0,10700,0.0,0.0,0,0,0,413270000.0,32.5,0.1,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,11,19,373528000000.0
2096,2078,37.6,38.8,38.8,37.6,10740,0.0,0.0,0,0,0,415370000.0,32.59,0.1,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,11,20,443850000000.0
2095,2078,38.6,38.1,38.6,38.0,10900,0.0,0.0,0,0,0,417500000.0,32.0,-0.7,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,11,23,540568000000.0
2094,2078,38.1,38.6,38.6,37.0,4700,0.0,0.0,0,0,0,178200000.0,32.42,0.5,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,11,24,493564000000.0
2093,2078,36.5,38.8,38.9,36.5,23300,0.0,0.0,0,0,0,892990000.0,32.59,0.2,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,11,25,557918000000.0
2092,2078,39.0,38.8,39.6,38.8,41100,0.0,0.0,0,0,0,1609620000.0,32.59,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,11,26,565998000000.0
2091,2078,38.5,38.6,39.0,38.5,17000,0.0,0.0,0,0,0,658300000.0,32.42,-0.2,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,11,27,534603000000.0
2090,2078,38.6,38.0,38.6,37.5,10520,0.0,0.0,0,0,0,402724000.0,31.91,-0.6,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,11,30,397296000000.0
2089,2078,38.5,39.0,39.0,38.5,13020,0.0,0.0,0,0,0,506306000.0,32.75,1.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,12,1,284192000000.0
2088,2078,38.5,38.5,38.5,38.5,100,0.0,0.0,0,0,0,3850000.0,32.33,-0.5,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,12,2,311830000000.0
2087,2078,38.5,38.5,38.5,38.4,20800,0.0,0.0,0,0,0,800600000.0,32.33,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,12,3,348620000000.0
2086,2078,38.5,38.5,38.6,38.5,12000,0.0,0.0,0,0,0,462160000.0,32.33,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,12,4,315342000000.0
2085,2078,38.5,38.6,39.0,38.0,24550,0.0,0.0,0,0,0,951055000.0,32.42,0.1,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,12,7,302380000000.0
2084,2078,38.6,39.0,39.0,38.6,36700,0.0,0.0,0,0,0,1425890000.0,32.75,0.4,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,12,8,400271000000.0
2083,2078,39.0,39.5,39.5,39.0,56120,0.0,0.0,0,0,0,2207240000.0,33.17,0.5,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,12,9,379311000000.0
2082,2078,39.8,41.8,41.8,39.8,44730,0.0,0.0,0,0,0,1834600000.0,35.11,2.3,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,12,10,313639000000.0
2081,2078,41.8,41.8,41.8,41.8,18600,0.0,0.0,0,0,0,777480000.0,35.11,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,12,11,315828000000.0
2080,2078,39.1,41.6,41.6,39.1,1200,0.0,0.0,0,0,0,49670000.0,34.94,-0.2,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,12,14,296083000000.0
2079,2078,41.6,39.6,41.6,39.2,11400,0.0,0.0,0,0,0,454740000.0,33.26,-2.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,12,15,279777000000.0
2078,2078,39.6,40.4,40.7,39.6,3900,0.0,0.0,0,0,0,157640000.0,33.93,0.8,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,12,16,388173000000.0
2077,2078,38.5,40.4,40.8,38.5,8400,0.0,0.0,0,0,0,339320000.0,33.93,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,12,17,410052000000.0
2076,2078,40.8,41.1,41.5,40.8,25923,0.0,0.0,0,0,0,1064960000.0,34.52,0.7,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,12,18,414049000000.0
2075,2078,39.2,41.2,41.2,39.2,7830,0.0,0.0,0,0,0,321730000.0,34.6,0.1,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,12,21,325304000000.0
2074,2078,41.5,41.6,41.6,41.2,23900,0.0,0.0,0,0,0,987590000.0,34.94,0.4,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,12,22,298671000000.0
2073,2078,41.6,41.6,41.6,41.5,17226,0.0,0.0,0,0,0,716300000.0,34.94,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,12,23,306902000000.0
2072,2078,41.4,41.7,41.9,41.4,9949,0.0,0.0,0,0,0,413841000.0,35.02,0.1,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,12,24,302915000000.0
2071,2078,41.9,41.8,42.0,41.5,27740,0.0,0.0,0,0,0,1157180000.0,35.11,0.1,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,12,25,304095000000.0
2070,2078,41.9,43.0,43.5,41.9,22313,0.0,0.0,0,0,0,942425000.0,36.11,1.2,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,12,28,307862000000.0
2069,2078,43.4,44.5,44.8,43.4,20111,0.0,0.0,0,0,0,885703000.0,37.37,1.5,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,12,29,350836000000.0
2068,2078,45.0,44.8,46.8,44.8,34529,0.0,0.0,0,0,0,1557230000.0,37.63,0.3,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,12,30,359152000000.0
2067,2078,45.1,45.1,45.5,45.0,22400,0.0,0.0,0,0,0,1010710000.0,37.88,0.3,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2015,12,31,329958000000.0
2066,2078,45.1,47.2,47.2,45.1,26826,0.0,0.0,0,0,0,1253630000.0,39.64,2.1,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2016,1,4,388181000000.0
2065,2078,45.2,47.0,47.2,45.2,22900,0.0,0.0,0,0,0,1076430000.0,39.47,-0.2,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2016,1,5,373415000000.0
2064,2078,46.5,47.3,47.3,46.5,14420,0.0,0.0,0,0,0,680610000.0,39.72,0.3,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2016,1,6,298067000000.0
2063,2078,47.2,47.1,47.2,47.0,11000,0.0,0.0,0,0,0,517860000.0,39.56,-0.2,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2016,1,7,483806000000.0
2062,2078,46.5,46.0,46.5,45.5,15664,0.0,0.0,0,0,0,717159000.0,38.63,-1.1,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2016,1,8,399817000000.0
2061,2078,46.0,46.0,46.5,46.0,10200,0.0,0.0,0,0,0,469820000.0,38.63,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2016,1,11,277989000000.0
2060,2078,45.0,45.3,45.5,45.0,5500,0.0,0.0,0,0,0,249610000.0,38.04,-0.7,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2016,1,12,370623000000.0
2059,2078,45.5,42.0,45.5,42.0,20600,0.0,0.0,0,0,0,928850000.0,35.27,-3.3,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2016,1,13,327298000000.0
2058,2078,42.1,43.5,43.5,42.1,900,0.0,0.0,0,0,0,38750000.0,36.53,1.5,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2016,1,14,365207000000.0
2057,2078,43.0,42.1,43.0,42.0,2200,0.0,0.0,0,0,0,92780000.0,36.2,-0.4,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2016,1,15,322345000000.0
2056,2078,43.2,42.2,43.2,40.0,2714,0.0,0.0,0,0,0,110848000.0,36.29,0.1,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2016,1,18,481452000000.0
2055,2078,40.6,42.0,42.2,40.6,12600,0.0,0.0,0,0,0,529090000.0,36.12,-0.2,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2016,1,19,290581000000.0
2054,2078,42.5,45.5,46.0,42.5,12000,0.0,0.0,0,0,0,533680000.0,39.12,3.5,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2016,1,20,321428000000.0
2053,2078,46.0,43.1,46.0,43.1,200,0.0,0.0,0,0,0,8910000.0,37.06,-2.4,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2016,1,21,334741000000.0
2052,2078,43.0,43.2,43.2,43.0,3000,0.0,0.0,0,0,0,129400000.0,37.15,0.1,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2016,1,22,374478000000.0
2051,2078,44.8,44.5,44.8,44.5,900,0.0,0.0,0,0,0,40110000.0,38.26,1.3,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2016,1,25,415707000000.0
2050,2078,42.0,42.5,42.7,42.0,7300,0.0,0.0,0,0,0,310000000.0,36.54,-2.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2016,1,26,361119000000.0
2049,2078,42.5,42.3,42.5,42.0,4000,0.0,0.0,0,0,0,169200000.0,36.37,-0.2,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2016,1,27,376445000000.0
2048,2078,43.0,42.3,43.0,42.3,1500,0.0,0.0,0,0,0,63800000.0,36.37,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2016,1,28,420044000000.0
2047,2078,42.4,42.7,43.1,42.4,9725,0.0,0.0,0,0,0,417552000.0,36.72,0.4,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2016,1,29,399232000000.0
2046,2078,42.5,42.1,42.5,42.1,500,0.0,0.0,0,0,0,21110000.0,36.2,-0.6,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2016,2,1,322449000000.0
2045,2078,42.8,42.7,42.8,42.7,2000,0.0,0.0,0,0,0,85430000.0,36.72,0.6,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2016,2,2,281680000000.0
2044,2078,42.5,44.5,44.5,42.5,3431,0.0,0.0,0,0,0,148240000.0,38.26,1.8,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2016,2,3,240336000000.0
2043,2078,44.0,43.8,44.0,43.8,502,0.0,0.0,0,0,0,22056000.0,37.66,-0.7,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2016,2,4,210019000000.0
2042,2078,43.5,43.5,43.5,43.5,1900,0.0,0.0,0,0,0,82650000.0,37.4,-0.3,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2016,2,5,181408000000.0
2041,2078,43.5,43.7,43.7,43.5,2500,0.0,0.0,0,0,0,108850000.0,37.58,0.2,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2016,2,15,226043000000.0
2040,2078,43.0,44.4,44.4,43.0,3902,0.0,0.0,0,0,0,170298000.0,38.18,0.7,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2016,2,16,342573000000.0
2039,2078,44.0,44.2,44.2,43.5,9900,0.0,0.0,0,0,0,435790000.0,38.01,-0.2,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2016,2,17,357458000000.0
2038,2078,45.0,45.5,45.5,45.0,26600,0.0,0.0,0,0,0,1204270000.0,39.12,1.3,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2016,2,18,405673000000.0
2037,2078,43.1,47.5,47.5,43.1,46585,0.0,0.0,0,0,0,2166180000.0,40.84,2.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2016,2,19,369244000000.0
2036,2078,48.0,46.7,48.0,46.6,26031,0.0,0.0,0,0,0,1242850000.0,40.16,-0.8,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2016,2,22,468123000000.0
2035,2078,46.7,47.0,47.5,44.8,25841,0.0,0.0,0,0,0,1216210000.0,40.41,0.3,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2016,2,23,452507000000.0
2034,2078,47.0,47.0,47.0,45.0,3825,0.0,0.0,0,0,0,178650000.0,40.41,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2016,2,24,491029000000.0
2033,2078,47.0,46.1,47.0,46.1,600,0.0,0.0,0,0,0,28080000.0,39.64,-0.9,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2016,2,25,549150000000.0
2032,2078,46.3,47.1,47.1,46.2,10200,0.0,0.0,0,0,0,475690000.0,40.5,1.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2016,2,26,392164000000.0
2031,2078,46.5,47.1,47.1,46.5,2639,0.0,0.0,0,0,0,124046000.0,40.5,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2016,2,29,454924000000.0
2030,2078,47.0,47.0,47.0,46.1,13400,0.0,0.0,0,0,0,629560000.0,40.41,-0.1,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2016,3,1,494339000000.0
