session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5051,3425,31.0,31.0,31.0,30.6,4000,0.0,0.0,0,0,0,123770000.0,24.86,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2022,5,26,831747000000.0
5050,3425,31.0,31.0,31.0,31.0,1300,0.0,0.0,0,0,0,40300000.0,24.86,0.1,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2022,5,27,769811000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5276,3425,23.8,23.8,23.8,23.8,1000,0.0,0.0,0,0,0,23800000.0,17.98,-0.2,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,6,22,1534590000000.0
5275,3425,23.5,24.0,24.0,23.5,46400,0.0,0.0,0,0,0,1112600000.0,18.13,0.2,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,6,23,1681840000000.0
5274,3425,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,18.13,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,6,24,942804000000.0
5273,3425,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,18.13,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,6,25,1258550000000.0
5272,3425,24.0,24.0,24.0,24.0,3000,0.0,0.0,0,0,0,72000000.0,18.13,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,6,28,1310920000000.0
5271,3425,24.0,24.1,24.1,24.0,2400,0.0,0.0,0,0,0,57700000.0,18.21,0.1,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,6,29,1361700000000.0
5270,3425,24.0,24.0,24.0,24.0,2000,0.0,0.0,0,0,0,48000000.0,18.13,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,6,30,1014700000000.0
5269,3425,24.2,24.2,24.2,24.2,1000,0.0,0.0,0,0,0,24200000.0,18.28,0.2,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,7,1,1638780000000.0
5268,3425,24.2,24.2,24.2,24.2,3100,0.0,0.0,0,0,0,75020000.0,18.28,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,7,2,1485860000000.0
5267,3425,24.2,24.2,24.2,24.2,0,0.0,0.0,0,0,0,0.0,18.28,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,7,5,1589300000000.0
5266,3425,24.3,24.3,25.0,24.3,2800,0.0,0.0,0,0,0,69790000.0,18.36,0.1,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,7,6,1656880000000.0
5265,3425,24.0,24.0,24.0,24.0,2000,0.0,0.0,0,0,0,48000000.0,18.13,-0.9,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,7,7,1344690000000.0
5264,3425,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,18.13,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,7,8,876929000000.0
5263,3425,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,18.13,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,7,9,1498860000000.0
5262,3425,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,18.13,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,7,12,1445900000000.0
5261,3425,23.8,23.8,23.8,23.8,100,0.0,0.0,0,0,0,2380000.0,17.98,-0.2,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,7,13,790911000000.0
5260,3425,23.8,24.0,24.0,23.8,600,0.0,0.0,0,0,0,14300000.0,18.13,0.2,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,7,14,731056000000.0
5259,3425,23.8,23.8,23.8,23.8,0,0.0,0.0,0,0,0,0.0,17.98,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,7,15,648347000000.0
5258,3425,25.0,25.0,25.0,25.0,4000,0.0,0.0,0,0,0,100000000.0,18.89,1.2,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,7,16,924141000000.0
5257,3425,23.8,23.8,23.8,23.8,2200,0.0,0.0,0,0,0,52360000.0,17.98,-1.2,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,7,19,1030590000000.0
5256,3425,23.8,23.8,23.8,23.8,1400,0.0,0.0,0,0,0,33320000.0,17.98,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,7,20,773414000000.0
5255,3425,24.0,24.0,24.0,24.0,600,0.0,0.0,0,0,0,14400000.0,18.13,0.2,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,7,21,669508000000.0
5254,3425,24.5,24.4,24.5,24.4,1100,0.0,0.0,0,0,0,26920000.0,18.43,0.4,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,7,22,839736000000.0
5253,3425,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,18.51,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,7,23,850556000000.0
5252,3425,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,18.51,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,7,26,713865000000.0
5251,3425,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,18.51,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,7,27,1158010000000.0
5250,3425,24.5,24.5,24.5,24.5,200,0.0,0.0,0,0,0,4900000.0,18.51,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,7,28,704441000000.0
5249,3425,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,18.51,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,7,29,841617000000.0
5248,3425,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,18.51,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,7,30,1009530000000.0
5247,3425,24.5,24.9,24.9,24.5,200,0.0,0.0,0,0,0,4940000.0,18.81,0.4,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,8,2,1238680000000.0
5246,3425,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,18.66,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,8,3,1423670000000.0
5245,3425,24.7,24.7,24.7,24.7,160,0.0,0.0,0,0,0,3940000.0,18.66,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,8,4,1127090000000.0
5244,3425,24.7,24.7,24.7,24.7,400,0.0,0.0,0,0,0,9880000.0,18.66,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,8,5,1009970000000.0
5243,3425,24.6,24.6,24.6,24.6,500,0.0,0.0,0,0,0,12300000.0,18.59,-0.1,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,8,6,1445580000000.0
5242,3425,24.6,24.6,24.6,24.6,500,0.0,0.0,0,0,0,12300000.0,18.59,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,8,9,1463200000000.0
5241,3425,25.0,25.0,25.0,25.0,500,0.0,0.0,0,0,0,12500000.0,18.89,0.4,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,8,10,1837090000000.0
5240,3425,24.5,24.5,24.5,24.5,4100,0.0,0.0,0,0,0,100450000.0,18.51,-0.5,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,8,11,1705100000000.0
5239,3425,24.5,24.6,24.6,24.5,2230,0.0,0.0,0,0,0,54628000.0,18.59,0.1,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,8,12,1711420000000.0
5238,3425,24.5,24.5,24.5,24.5,1900,0.0,0.0,0,0,0,46550000.0,18.51,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,8,13,2174510000000.0
5237,3425,25.0,25.5,25.7,25.0,47760,0.0,0.0,0,0,0,1212840000.0,19.27,1.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,8,16,1921240000000.0
5236,3425,25.5,26.0,27.0,25.5,31138,0.0,0.0,0,0,0,805398000.0,19.64,0.6,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,8,17,1643410000000.0
5235,3425,25.9,25.7,26.0,25.7,21800,0.0,0.0,0,0,0,564770000.0,19.42,-0.2,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,8,18,1481290000000.0
5234,3425,25.5,25.1,25.5,25.0,5500,0.0,0.0,0,0,0,138030000.0,20.13,0.7,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,8,19,2140240000000.0
5233,3425,25.1,24.5,25.1,24.5,7100,0.0,0.0,0,0,0,177520000.0,19.65,-0.6,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,8,20,3118780000000.0
5232,3425,24.0,24.0,24.0,24.0,1810,0.0,0.0,0,0,0,43445000.0,19.25,-1.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,8,23,1865410000000.0
5231,3425,24.0,24.0,24.0,24.0,2800,0.0,0.0,0,0,0,67200000.0,19.25,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,8,24,1697520000000.0
5230,3425,24.0,24.2,24.2,24.0,1030,0.0,0.0,0,0,0,24760000.0,19.41,0.2,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,8,25,1092190000000.0
5229,3425,24.2,24.3,24.3,24.2,800,0.0,0.0,0,0,0,19400000.0,19.49,0.3,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,8,26,1236590000000.0
5228,3425,24.6,24.4,24.6,24.4,1200,0.0,0.0,0,0,0,29300000.0,19.57,0.1,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,8,27,1679680000000.0
5227,3425,24.9,24.9,24.9,24.9,600,0.0,0.0,0,0,0,14940000.0,19.97,0.5,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,8,30,1769270000000.0
5226,3425,24.9,24.9,24.9,24.9,20000,0.0,0.0,0,0,0,498000000.0,19.97,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,8,31,2031440000000.0
5225,3425,25.0,23.0,25.0,23.0,16200,0.0,0.0,0,0,0,376170000.0,18.45,-1.9,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,9,1,1900940000000.0
5224,3425,23.2,23.2,23.2,23.2,0,0.0,0.0,0,0,0,0.0,18.61,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,9,6,2419560000000.0
5223,3425,23.2,23.2,23.7,23.2,8000,0.0,0.0,0,0,0,187930000.0,18.61,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,9,7,2238360000000.0
5222,3425,23.5,23.5,23.5,23.5,700,0.0,0.0,0,0,0,16450000.0,18.85,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,9,8,1455590000000.0
5221,3425,23.5,23.5,23.5,23.1,6500,0.0,0.0,0,0,0,152350000.0,18.85,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,9,9,1448490000000.0
5220,3425,23.7,23.5,23.7,23.5,1100,0.0,0.0,0,0,0,26000000.0,18.85,0.1,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,9,10,2039640000000.0
5219,3425,23.9,23.8,23.9,23.8,400,0.0,0.0,0,0,0,9530000.0,19.09,0.2,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,9,13,2156510000000.0
5218,3425,23.9,23.8,23.9,23.8,4700,0.0,0.0,0,0,0,112280000.0,19.09,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,9,14,1719650000000.0
5217,3425,23.8,23.2,23.8,23.2,1500,0.0,0.0,0,0,0,35250000.0,18.61,-0.7,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,9,15,2394430000000.0
5216,3425,23.4,23.4,23.4,23.4,3000,0.0,0.0,0,0,0,70200000.0,18.77,-0.1,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,9,16,1952740000000.0
5215,3425,23.4,23.4,23.4,23.4,1900,0.0,0.0,0,0,0,44460000.0,18.77,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,9,17,2345330000000.0
5214,3425,23.4,23.4,23.4,23.4,1700,0.0,0.0,0,0,0,39780000.0,18.77,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,9,20,2652470000000.0
5213,3425,23.0,23.0,23.0,23.0,12100,0.0,0.0,0,0,0,278300000.0,18.45,-0.4,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,9,21,2055820000000.0
5212,3425,23.0,23.7,23.7,23.0,1600,0.0,0.0,0,0,0,36870000.0,19.01,0.7,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,9,22,2019560000000.0
5211,3425,23.9,23.4,23.9,23.4,2000,0.0,0.0,0,0,0,46980000.0,18.77,0.4,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,9,23,2397020000000.0
5210,3425,23.0,23.5,23.5,23.0,2600,0.0,0.0,0,0,0,59900000.0,18.85,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,9,24,1994080000000.0
5209,3425,23.0,23.0,23.0,23.0,6000,0.0,0.0,0,0,0,138000000.0,18.45,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,9,27,1963300000000.0
5208,3425,23.0,23.0,23.0,23.0,5200,0.0,0.0,0,0,0,119600000.0,18.45,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,9,28,1862360000000.0
5207,3425,23.0,23.0,23.5,23.0,3100,0.0,0.0,0,0,0,71700000.0,18.45,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,9,29,1168410000000.0
5206,3425,23.0,23.1,23.1,23.0,2000,0.0,0.0,0,0,0,46100000.0,18.53,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,9,30,1241340000000.0
5205,3425,23.1,23.0,23.1,23.0,3200,0.0,0.0,0,0,0,73620000.0,18.45,-0.1,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,10,1,1867540000000.0
5204,3425,23.0,23.0,23.0,23.0,1500,0.0,0.0,0,0,0,34500000.0,18.45,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,10,4,2284450000000.0
5203,3425,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,18.45,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,10,5,1716740000000.0
5202,3425,23.0,23.0,23.0,23.0,1100,0.0,0.0,0,0,0,25300000.0,18.45,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,10,6,1798060000000.0
5201,3425,23.0,23.0,23.0,23.0,5000,0.0,0.0,0,0,0,115000000.0,18.45,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,10,7,2072050000000.0
5200,3425,23.0,23.0,23.0,23.0,9400,0.0,0.0,0,0,0,216200000.0,18.45,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,10,8,1848870000000.0
5199,3425,22.5,23.0,23.0,22.5,11300,0.0,0.0,0,0,0,259600000.0,18.45,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,10,11,1787460000000.0
5198,3425,23.0,23.0,23.0,23.0,3100,0.0,0.0,0,0,0,71300000.0,18.45,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,10,12,2127340000000.0
5197,3425,23.0,23.4,23.5,23.0,21900,0.0,0.0,0,0,0,504680000.0,18.77,0.4,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,10,13,1635990000000.0
5196,3425,23.5,23.4,23.5,23.4,600,0.0,0.0,0,0,0,14090000.0,18.77,0.4,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,10,14,1709310000000.0
5195,3425,23.9,24.0,24.0,23.9,1500,0.0,0.0,0,0,0,35990000.0,19.25,0.5,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,10,15,2089710000000.0
5194,3425,24.0,24.4,25.2,24.0,17000,0.0,0.0,0,0,0,418860000.0,19.57,0.4,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,10,18,2323300000000.0
5193,3425,24.0,24.0,24.1,24.0,4700,0.0,0.0,0,0,0,112840000.0,19.25,-0.6,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,10,19,1653700000000.0
5192,3425,24.1,24.0,24.1,24.0,9500,0.0,0.0,0,0,0,228520000.0,19.25,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,10,20,1868460000000.0
5191,3425,24.0,24.0,24.0,24.0,2500,0.0,0.0,0,0,0,60000000.0,19.25,-0.1,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,10,21,1651770000000.0
5190,3425,24.9,25.9,25.9,24.9,8700,0.0,0.0,0,0,0,221410000.0,20.77,1.9,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,10,22,2366590000000.0
5189,3425,25.9,24.5,26.0,24.5,5420,0.0,0.0,0,0,0,134052000.0,19.65,-0.9,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,10,25,2016850000000.0
5188,3425,25.8,25.6,25.9,25.6,1600,0.0,0.0,0,0,0,41110000.0,20.53,0.9,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,10,26,1649830000000.0
5187,3425,25.7,25.7,26.0,25.7,2900,0.0,0.0,0,0,0,75020000.0,20.61,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,10,27,2247050000000.0
5186,3425,25.9,25.8,25.9,25.6,3600,0.0,0.0,0,0,0,92580000.0,20.69,-0.1,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,10,28,2531370000000.0
5185,3425,25.5,25.5,25.8,25.4,8420,0.0,0.0,0,0,0,215070000.0,20.45,-0.2,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,10,29,2431070000000.0
5184,3425,25.5,25.5,25.5,25.5,5800,0.0,0.0,0,0,0,147900000.0,20.45,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,11,1,2763340000000.0
5183,3425,26.5,26.5,26.5,26.5,800,0.0,0.0,0,0,0,21200000.0,21.25,1.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,11,2,2683490000000.0
5182,3425,26.0,26.0,26.0,26.0,100,0.0,0.0,0,0,0,2600000.0,20.85,-0.5,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,11,3,3511450000000.0
5181,3425,26.0,25.5,26.0,25.5,300,0.0,0.0,0,0,0,7730000.0,20.45,-0.5,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,11,4,2188210000000.0
5180,3425,28.0,26.5,28.0,25.1,2100,0.0,0.0,0,0,0,54800000.0,21.25,0.7,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,11,5,2332510000000.0
5179,3425,25.9,25.6,25.9,25.6,1300,0.0,0.0,0,0,0,33350000.0,20.53,-0.5,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,11,8,2768120000000.0
5178,3425,25.7,25.7,25.7,25.4,25700,0.0,0.0,0,0,0,657200000.0,20.61,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,11,9,2858680000000.0
5177,3425,25.6,26.5,26.5,25.3,13150,0.0,0.0,0,0,0,341560000.0,21.25,0.9,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2021,11,10,2559650000000.0
