session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9707,3800,61.0,60.9,61.3,60.5,23290,0.0,0.0,0,0,0,1419000000.0,37.39,1.4,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,6,25,2738490000000.0
9706,3800,60.0,60.9,60.9,59.6,16340,0.0,0.0,0,0,0,985000000.0,37.39,0.0,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,6,26,2137090000000.0
9705,3800,61.9,60.5,61.9,59.7,9640,0.0,0.0,0,0,0,582000000.0,37.14,-0.4,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,6,27,2649250000000.0
9704,3800,60.3,59.9,60.3,58.4,18460,0.0,0.0,0,0,0,1097000000.0,36.77,-0.6,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,6,28,3174960000000.0
9703,3800,60.3,59.9,60.3,58.2,16120,0.0,0.0,0,0,0,961000000.0,36.77,0.0,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,6,29,2967880000000.0
9702,3800,60.0,58.5,60.0,56.0,32150,0.0,0.0,0,0,0,1840000000.0,35.91,-1.4,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,7,2,3327170000000.0
9701,3800,58.5,56.7,58.5,56.0,31760,0.0,0.0,0,0,0,1800000000.0,34.81,-1.8,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,7,3,3887180000000.0
9700,3800,58.0,56.7,58.0,52.8,14950,0.0,0.0,0,0,0,835000000.0,34.81,0.0,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,7,4,2914260000000.0
9699,3800,57.3,55.0,57.3,52.8,193770,0.0,0.0,0,0,0,10490000000.0,33.76,-1.7,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,7,5,2970500000000.0
9698,3800,55.8,55.6,56.8,54.0,37750,0.0,0.0,0,0,0,2088000000.0,34.13,0.6,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,7,6,3222990000000.0
9697,3800,54.1,55.6,57.0,52.1,44450,0.0,0.0,0,0,0,2457000000.0,34.13,0.0,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,7,9,2244980000000.0
9696,3800,55.6,55.6,55.9,54.2,50020,0.0,0.0,0,0,0,2780000000.0,34.13,0.0,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,7,10,2103410000000.0
9695,3800,53.5,54.0,55.0,53.5,28540,0.0,0.0,0,0,0,1548000000.0,33.15,-1.6,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,7,11,2949650000000.0
9694,3800,54.0,54.0,54.0,53.0,23170,0.0,0.0,0,0,0,1247000000.0,33.15,0.0,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,7,12,1806000000000.0
9693,3800,54.0,54.9,55.4,53.0,13930,0.0,0.0,0,0,0,761000000.0,33.7,0.9,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,7,13,2248270000000.0
9692,3800,53.2,54.9,55.9,53.2,8840,0.0,0.0,0,0,0,486000000.0,33.7,0.0,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,7,16,2258720000000.0
9691,3800,55.0,53.5,55.0,53.5,24120,0.0,0.0,0,0,0,1299000000.0,32.84,-1.4,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,7,17,2927360000000.0
9690,3800,54.8,55.4,55.4,54.0,38840,0.0,0.0,0,0,0,2124000000.0,34.01,1.9,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,7,18,3929360000000.0
9689,3800,55.5,55.0,56.0,54.6,17410,0.0,0.0,0,0,0,959000000.0,33.76,-0.4,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,7,19,3669330000000.0
9688,3800,54.9,54.9,55.8,53.8,13760,0.0,0.0,0,0,0,751000000.0,33.7,-0.1,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,7,20,3831080000000.0
9687,3800,54.5,54.5,55.0,53.1,31420,0.0,0.0,0,0,0,1701000000.0,33.46,-0.4,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,7,23,3702680000000.0
9686,3800,54.9,54.4,54.9,53.0,9070,0.0,0.0,0,0,0,493000000.0,33.4,-0.1,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,7,24,3387400000000.0
9685,3800,54.4,54.0,54.4,53.9,16750,0.0,0.0,0,0,0,905000000.0,33.15,-0.4,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,7,25,3318310000000.0
9684,3800,54.4,54.0,54.4,52.7,30080,0.0,0.0,0,0,0,1604000000.0,33.15,0.0,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,7,26,3159880000000.0
9683,3800,54.8,54.0,54.8,53.0,15720,0.0,0.0,0,0,0,836000000.0,33.15,0.0,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,7,27,3025660000000.0
9682,3800,54.0,54.0,54.5,53.3,26990,0.0,0.0,0,0,0,1453000000.0,33.15,0.0,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,7,30,3418940000000.0
9681,3800,55.0,54.0,55.0,53.0,28410,0.0,0.0,0,0,0,1531000000.0,33.15,0.0,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,7,31,4367020000000.0
9680,3800,55.0,57.7,57.7,53.0,209910,0.0,0.0,0,0,0,11941000000.0,35.42,3.7,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,8,1,3537150000000.0
9679,3800,58.4,58.7,59.7,57.7,123380,0.0,0.0,0,0,0,7230000000.0,36.04,1.0,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,8,2,3768850000000.0
9678,3800,58.7,57.8,58.9,57.6,20100,0.0,0.0,0,0,0,1172000000.0,35.48,-0.9,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,8,3,3757570000000.0
9677,3800,57.8,57.3,57.8,55.0,25960,0.0,0.0,0,0,0,1478000000.0,35.18,-0.5,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,8,6,3387430000000.0
9676,3800,55.8,57.0,57.5,55.7,29410,0.0,0.0,0,0,0,1661000000.0,34.99,-0.3,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,8,7,3308630000000.0
9675,3800,57.0,56.9,57.0,55.8,56760,0.0,0.0,0,0,0,3183000000.0,34.93,-0.1,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,8,8,3088680000000.0
9674,3800,58.8,57.9,58.8,56.0,41210,0.0,0.0,0,0,0,2377000000.0,35.54,1.0,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,8,9,3799670000000.0
9673,3800,57.9,57.8,58.0,56.4,15240,0.0,0.0,0,0,0,879000000.0,35.48,-0.1,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,8,10,3545390000000.0
9672,3800,58.7,57.8,58.7,56.7,46320,0.0,0.0,0,0,0,2671000000.0,35.48,0.0,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,8,13,4401550000000.0
9671,3800,58.0,57.6,58.0,57.2,37880,0.0,0.0,0,0,0,2184000000.0,35.36,-0.2,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,8,14,3613830000000.0
9670,3800,58.0,57.7,58.0,57.2,34050,0.0,0.0,0,0,0,1960000000.0,35.42,0.1,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,8,15,3814270000000.0
9669,3800,57.7,57.7,57.8,56.4,40350,0.0,0.0,0,0,0,2324000000.0,35.42,0.0,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,8,16,3761780000000.0
9668,3800,58.0,57.8,58.0,56.9,32920,0.0,0.0,0,0,0,1884000000.0,35.48,0.1,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,8,17,3054190000000.0
9667,3800,58.7,59.6,60.0,58.1,69140,0.0,0.0,0,0,0,4107000000.0,36.59,1.8,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,8,20,3505380000000.0
9666,3800,58.0,58.1,59.4,58.0,30160,0.0,0.0,0,0,0,1773000000.0,35.67,-1.5,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,8,21,3390390000000.0
9665,3800,58.1,57.7,59.6,57.7,72520,0.0,0.0,0,0,0,4249000000.0,35.42,-0.4,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,8,22,3533360000000.0
9664,3800,58.9,58.5,58.9,57.3,12320,0.0,0.0,0,0,0,711000000.0,35.91,0.8,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,8,23,3209690000000.0
9663,3800,57.2,58.5,58.5,57.2,47570,0.0,0.0,0,0,0,2747000000.0,35.91,0.0,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,8,24,3668810000000.0
9662,3800,59.5,58.2,59.5,57.5,16500,0.0,0.0,0,0,0,957000000.0,35.73,-0.3,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,8,27,3906440000000.0
9661,3800,58.4,58.0,58.4,57.4,20230,0.0,0.0,0,0,0,1171000000.0,35.61,-0.2,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,8,28,3874370000000.0
9660,3800,57.2,57.3,58.0,57.1,14380,0.0,0.0,0,0,0,826000000.0,35.18,-0.7,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,8,29,3269290000000.0
9659,3800,57.3,57.5,57.5,56.7,29420,0.0,0.0,0,0,0,1682000000.0,35.3,0.2,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,8,30,3710000000000.0
9658,3800,56.5,57.6,58.0,56.4,42850,0.0,0.0,0,0,0,2458000000.0,35.36,0.1,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,8,31,4085080000000.0
9657,3800,56.0,57.8,58.2,55.5,91860,0.0,0.0,0,0,0,5217000000.0,35.48,0.2,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,9,4,3637450000000.0
9656,3800,57.8,57.7,57.8,56.0,16330,0.0,0.0,0,0,0,932000000.0,35.42,-0.1,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,9,5,3613410000000.0
9655,3800,56.0,57.5,57.8,56.0,51090,0.0,0.0,0,0,0,2912000000.0,35.3,-0.2,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,9,6,2977690000000.0
9654,3800,57.3,57.5,57.5,56.4,14290,0.0,0.0,0,0,0,821000000.0,35.3,0.0,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,9,7,3111690000000.0
9653,3800,57.5,57.5,57.5,56.8,5430,0.0,0.0,0,0,0,310000000.0,35.3,0.0,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,9,10,2921190000000.0
9652,3800,57.4,57.5,57.8,57.3,58260,0.0,0.0,0,0,0,3352000000.0,35.3,0.0,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,9,11,3560960000000.0
9651,3800,57.5,58.8,59.0,57.5,30970,0.0,0.0,0,0,0,1807000000.0,36.1,1.3,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,9,12,3699960000000.0
9650,3800,59.4,58.5,59.4,57.9,45430,0.0,0.0,0,0,0,2645000000.0,35.91,-0.3,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,9,13,3178890000000.0
9649,3800,58.1,58.4,58.5,58.0,25570,0.0,0.0,0,0,0,1490000000.0,35.85,-0.1,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,9,14,3528270000000.0
9648,3800,58.0,57.9,58.0,57.5,17630,0.0,0.0,0,0,0,1018000000.0,35.54,-0.5,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,9,17,3268890000000.0
9647,3800,57.0,58.0,58.2,57.0,18730,0.0,0.0,0,0,0,1080000000.0,35.61,0.1,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,9,18,3736690000000.0
9646,3800,58.7,59.9,60.5,58.0,236580,0.0,0.0,0,0,0,14051000000.0,36.77,1.9,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,9,19,4175360000000.0
9645,3800,62.0,59.9,62.0,59.9,193640,0.0,0.0,0,0,0,11652000000.0,36.77,0.0,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,9,20,3895320000000.0
9644,3800,60.0,59.5,60.0,58.5,35420,0.0,0.0,0,0,0,2112000000.0,36.53,-0.4,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,9,21,7684380000000.0
9643,3800,59.0,57.3,59.5,57.3,143630,0.0,0.0,0,0,0,8338000000.0,35.18,-2.2,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,9,24,3738370000000.0
9642,3800,58.5,58.5,58.9,56.7,188230,0.0,0.0,0,0,0,10808000000.0,35.91,1.2,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,9,25,3920450000000.0
9641,3800,58.9,58.2,58.9,57.5,111450,0.0,0.0,0,0,0,6465000000.0,35.73,-0.3,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,9,26,4551640000000.0
9640,3800,58.0,57.3,59.0,57.3,127310,0.0,0.0,0,0,0,7367000000.0,35.18,-0.9,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,9,27,4236050000000.0
9639,3800,58.0,57.0,58.1,57.0,156950,0.0,0.0,0,0,0,9011000000.0,34.99,-0.3,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,9,28,5127610000000.0
9638,3800,57.0,56.0,57.5,56.0,79190,0.0,0.0,0,0,0,4474000000.0,34.38,-1.0,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,10,1,4945730000000.0
9637,3800,56.0,55.7,56.8,55.5,72460,0.0,0.0,0,0,0,4053000000.0,34.19,-0.3,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,10,2,4870890000000.0
9636,3800,55.5,54.1,56.0,54.1,211910,0.0,0.0,0,0,0,11605000000.0,33.21,-1.6,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,10,3,3482360000000.0
9635,3800,54.0,54.0,54.8,53.6,153160,0.0,0.0,0,0,0,8273000000.0,33.15,-0.1,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,10,4,4359860000000.0
9634,3800,55.5,53.9,55.5,53.8,100090,0.0,0.0,0,0,0,5418000000.0,33.09,-0.1,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,10,5,4443770000000.0
9633,3800,53.9,54.9,55.0,53.8,52720,0.0,0.0,0,0,0,2872000000.0,33.7,1.0,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,10,8,4129390000000.0
9632,3800,55.0,55.2,55.5,54.8,29420,0.0,0.0,0,0,0,1618000000.0,33.89,0.3,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,10,9,3542240000000.0
9631,3800,54.8,53.8,54.8,53.4,123380,0.0,0.0,0,0,0,6656000000.0,33.03,-1.4,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,10,10,3740630000000.0
9630,3800,50.6,50.6,53.0,50.1,249170,0.0,0.0,0,0,0,12666000000.0,31.06,-3.2,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,10,11,7364120000000.0
9629,3800,48.6,54.1,54.1,48.6,100430,0.0,0.0,0,0,0,5228000000.0,33.21,3.5,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,10,12,4506830000000.0
9628,3800,54.0,52.5,54.0,51.9,45060,0.0,0.0,0,0,0,2365000000.0,32.23,-1.6,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,10,15,2756510000000.0
9627,3800,52.5,52.4,52.8,49.0,7980,0.0,0.0,0,0,0,413000000.0,32.17,-0.1,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,10,16,2705570000000.0
9626,3800,52.2,52.2,52.8,50.1,27240,0.0,0.0,0,0,0,1425000000.0,32.05,-0.2,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,10,17,3208470000000.0
9625,3800,52.3,51.7,52.3,50.6,45450,0.0,0.0,0,0,0,2333000000.0,31.74,-0.5,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,10,18,2693440000000.0
9624,3800,51.7,51.2,51.7,50.1,47440,0.0,0.0,0,0,0,2418000000.0,31.43,-0.5,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,10,19,3054460000000.0
9623,3800,51.8,51.0,51.8,50.1,65640,0.0,0.0,0,0,0,3321000000.0,31.31,-0.2,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,10,22,3027530000000.0
9622,3800,50.5,50.0,51.0,49.5,47000,0.0,0.0,0,0,0,2354000000.0,30.7,-1.0,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,10,23,4042140000000.0
9621,3800,50.8,49.5,50.8,49.4,46920,0.0,0.0,0,0,0,2341000000.0,30.39,-0.5,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,10,24,2939260000000.0
9620,3800,49.0,49.0,49.0,46.05,80730,0.0,0.0,0,0,0,3856000000.0,30.08,-0.5,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,10,25,3596760000000.0
9619,3800,48.0,48.1,49.2,47.5,36400,0.0,0.0,0,0,0,1770000000.0,29.53,-0.9,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,10,26,2859890000000.0
9618,3800,48.5,48.1,48.5,47.6,33260,0.0,0.0,0,0,0,1596000000.0,29.53,0.0,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,10,29,2447280000000.0
9617,3800,46.0,48.0,48.6,46.0,37980,0.0,0.0,0,0,0,1822000000.0,29.47,-0.1,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,10,30,2512060000000.0
9616,3800,48.0,48.0,49.8,48.0,18390,0.0,0.0,0,0,0,884000000.0,29.47,0.0,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,10,31,3211220000000.0
9615,3800,48.0,46.1,48.0,46.1,39370,0.0,0.0,0,0,0,1856000000.0,28.3,-1.9,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,11,1,2677420000000.0
9614,3800,46.1,44.7,46.1,43.5,71680,0.0,0.0,0,0,0,3216000000.0,27.44,-1.4,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,11,2,3880140000000.0
9613,3800,44.7,46.2,46.3,44.7,37330,0.0,0.0,0,0,0,1721000000.0,28.36,1.5,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,11,5,2421140000000.0
9612,3800,46.5,46.2,46.5,45.6,35680,0.0,0.0,0,0,0,1647000000.0,28.36,0.0,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,11,6,2511800000000.0
9611,3800,46.8,46.2,46.8,45.95,24580,0.0,0.0,0,0,0,1135000000.0,28.36,0.0,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,11,7,2607450000000.0
9610,3800,46.2,47.0,47.0,45.8,122540,0.0,0.0,0,0,0,5664000000.0,28.85,0.8,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,11,8,2426930000000.0
9609,3800,47.05,46.2,47.5,46.0,76250,0.0,0.0,0,0,0,3529000000.0,28.36,-0.8,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,11,9,2654490000000.0
9608,3800,46.2,45.0,46.2,45.0,19760,0.0,0.0,0,0,0,895000000.0,27.63,-1.2,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,11,12,2114940000000.0
9607,3800,44.5,44.9,45.5,44.0,52570,0.0,0.0,0,0,0,2334000000.0,27.56,-0.1,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,11,13,2592860000000.0
9606,3800,45.0,44.8,45.35,44.0,43060,0.0,0.0,0,0,0,1920000000.0,27.5,-0.1,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,11,14,2659040000000.0
9605,3800,43.9,43.2,44.8,42.5,88140,0.0,0.0,0,0,0,3827000000.0,26.52,-1.6,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,11,15,2502040000000.0
9604,3800,43.5,42.6,43.6,42.6,59520,0.0,0.0,0,0,0,2566000000.0,26.15,-0.6,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,11,16,2638840000000.0
9603,3800,43.7,42.7,43.7,42.6,27180,0.0,0.0,0,0,0,1161000000.0,26.21,0.1,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,11,19,2466430000000.0
9602,3800,42.7,42.8,43.0,42.3,42550,0.0,0.0,0,0,0,1817000000.0,26.28,0.1,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,11,20,2684280000000.0
9601,3800,42.6,42.8,42.8,42.2,17400,0.0,0.0,0,0,0,740000000.0,26.28,0.0,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,11,21,2581100000000.0
9600,3800,42.8,43.0,43.4,42.7,9590,0.0,0.0,0,0,0,412000000.0,26.4,0.2,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,11,22,2442020000000.0
9599,3800,43.9,42.6,43.9,42.6,12450,0.0,0.0,0,0,0,532000000.0,26.15,-0.4,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,11,23,2094600000000.0
9598,3800,42.6,42.5,43.3,42.5,34310,0.0,0.0,0,0,0,1467000000.0,26.09,-0.1,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,11,26,1960960000000.0
9597,3800,43.0,42.1,43.0,42.1,16030,0.0,0.0,0,0,0,684000000.0,25.85,-0.4,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,11,27,2295690000000.0
9596,3800,42.1,42.1,42.8,41.8,17560,0.0,0.0,0,0,0,739000000.0,25.85,0.0,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,11,28,2089140000000.0
9595,3800,41.8,41.8,43.0,41.8,30220,0.0,0.0,0,0,0,1279000000.0,25.66,-0.3,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2018,11,29,2505060000000.0
