session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10773,3618,77.0,76.0,77.0,75.5,321940,0.0,0.0,0,0,0,24582800000.0,21.34,-1.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,3,14,2748220000000.0
10772,3618,77.0,78.5,78.5,77.0,1132960,0.0,0.0,0,0,0,87878700000.0,22.04,2.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,3,17,2769930000000.0
10771,3618,77.5,77.5,78.0,77.0,1153490,0.0,0.0,0,0,0,89478600000.0,21.76,-1.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,3,18,3210330000000.0
10770,3618,77.0,77.5,78.0,77.0,430220,0.0,0.0,0,0,0,33327300000.0,21.76,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,3,19,2981170000000.0
10769,3618,77.5,76.5,78.0,76.5,424610,0.0,0.0,0,0,0,32622000000.0,21.48,-1.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,3,20,3081050000000.0
10768,3618,77.5,78.5,78.5,77.0,2543040,0.0,0.0,0,0,0,199268000000.0,22.04,2.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,3,21,4823560000000.0
10767,3618,78.0,78.0,78.5,77.0,238500,0.0,0.0,0,0,0,18527200000.0,21.9,-0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,3,24,3163880000000.0
10766,3618,77.5,76.5,77.5,76.5,205980,0.0,0.0,0,0,0,15824300000.0,21.48,-1.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,3,25,4086930000000.0
10765,3618,76.5,73.5,76.5,73.0,316700,0.0,0.0,0,0,0,23775500000.0,20.64,-3.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,3,26,3940030000000.0
10764,3618,74.5,74.5,74.5,72.0,570750,0.0,0.0,0,0,0,41811700000.0,20.92,1.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,3,27,2288370000000.0
10763,3618,75.0,74.0,75.0,74.0,300040,0.0,0.0,0,0,0,22267000000.0,20.78,-0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,3,28,2063750000000.0
10762,3618,75.0,73.5,75.0,73.5,230690,0.0,0.0,0,0,0,16971600000.0,20.64,-0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,3,31,1977250000000.0
10761,3618,73.5,72.5,73.5,72.0,398500,0.0,0.0,0,0,0,28979900000.0,20.36,-1.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,4,1,2593460000000.0
10760,3618,72.5,72.5,73.0,71.0,836130,0.0,0.0,0,0,0,59958100000.0,20.36,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,4,2,2252420000000.0
10759,3618,73.0,73.5,74.0,73.0,142310,0.0,0.0,0,0,0,10433900000.0,20.64,1.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,4,3,1480460000000.0
10758,3618,73.5,73.5,74.0,73.0,825720,0.0,0.0,0,0,0,60637300000.0,20.64,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,4,4,1707960000000.0
10757,3618,73.5,73.0,74.0,73.0,816100,0.0,0.0,0,0,0,59812300000.0,20.5,-0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,4,7,2178130000000.0
10756,3618,72.5,71.0,73.0,71.0,875040,0.0,0.0,0,0,0,62618700000.0,19.93,-2.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,4,8,1909140000000.0
10755,3618,72.0,70.5,72.5,70.0,1327050,0.0,0.0,0,0,0,94167900000.0,19.79,-0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,4,10,2136340000000.0
10754,3618,69.5,69.0,70.0,68.5,494540,0.0,0.0,0,0,0,34277500000.0,19.37,-1.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,4,11,1977790000000.0
10753,3618,69.0,68.5,69.0,67.5,766980,0.0,0.0,0,0,0,52308500000.0,19.23,-0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,4,14,1782440000000.0
10752,3618,68.0,68.0,69.5,67.5,656970,0.0,0.0,0,0,0,44831800000.0,19.09,-0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,4,15,2284890000000.0
10751,3618,67.5,66.0,68.0,65.5,858690,0.0,0.0,0,0,0,57142500000.0,18.53,-2.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,4,16,2361430000000.0
10750,3618,66.5,66.5,67.5,66.0,872910,0.0,0.0,0,0,0,58094400000.0,18.67,0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,4,17,1595240000000.0
10749,3618,66.5,65.0,66.5,64.5,654850,0.0,0.0,0,0,0,42733300000.0,18.25,-1.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,4,18,1739590000000.0
10748,3618,65.0,64.5,65.5,64.0,385040,0.0,0.0,0,0,0,24939500000.0,18.11,-0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,4,21,1471020000000.0
10747,3618,64.0,66.0,66.0,64.0,898000,0.0,0.0,0,0,0,58385900000.0,18.53,1.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,4,22,1339580000000.0
10746,3618,66.5,67.0,68.0,66.0,779980,0.0,0.0,0,0,0,52314500000.0,18.81,1.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,4,23,1045930000000.0
10745,3618,67.0,67.0,67.5,66.5,319690,0.0,0.0,0,0,0,21358200000.0,18.81,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,4,24,825473000000.0
10744,3618,66.5,67.0,67.5,66.5,642550,0.0,0.0,0,0,0,42899000000.0,18.81,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,4,25,1116410000000.0
10743,3618,67.0,65.5,67.0,65.0,452850,0.0,0.0,0,0,0,29828500000.0,18.39,-1.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,4,28,980375000000.0
10742,3618,65.5,65.0,66.5,64.5,588810,0.0,0.0,0,0,0,38454600000.0,18.25,-0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,4,29,742027000000.0
10741,3618,65.0,64.0,65.0,64.0,768250,0.0,0.0,0,0,0,49410400000.0,17.97,-1.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,5,5,1233280000000.0
10740,3618,62.5,63.5,63.5,62.0,877520,0.0,0.0,0,0,0,55024000000.0,17.83,-0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,5,6,1525380000000.0
10739,3618,62.5,64.5,65.0,62.5,391550,0.0,0.0,0,0,0,25099000000.0,18.11,1.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,5,7,711358000000.0
10738,3618,63.0,62.5,63.0,60.5,1477880,0.0,0.0,0,0,0,91836000000.0,17.55,-2.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,5,8,2427630000000.0
10737,3618,62.0,64.0,64.0,62.0,609100,0.0,0.0,0,0,0,38639500000.0,17.97,1.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,5,9,1652550000000.0
10736,3618,63.5,62.5,63.5,60.5,475820,0.0,0.0,0,0,0,29249100000.0,17.55,-1.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,5,12,1466980000000.0
10735,3618,61.0,62.5,62.5,61.0,193560,0.0,0.0,0,0,0,11929500000.0,17.55,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,5,13,1285690000000.0
10734,3618,62.0,64.5,65.0,62.0,360580,0.0,0.0,0,0,0,22917700000.0,18.11,2.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,5,14,1405940000000.0
10733,3618,64.5,64.5,65.5,63.0,251360,0.0,0.0,0,0,0,16157100000.0,18.11,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,5,15,1784810000000.0
10732,3618,63.5,65.0,65.5,63.5,138200,0.0,0.0,0,0,0,8944250000.0,18.25,0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,5,16,1099210000000.0
10731,3618,66.0,67.0,67.0,65.5,651700,0.0,0.0,0,0,0,43295400000.0,18.81,2.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,5,19,1213110000000.0
10730,3618,66.0,66.5,67.0,65.0,74920,0.0,0.0,0,0,0,4954380000.0,18.67,-0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,5,20,1267880000000.0
10729,3618,67.0,67.0,67.5,66.0,510090,0.0,0.0,0,0,0,34062100000.0,18.81,0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,5,21,1394810000000.0
10728,3618,67.0,66.0,67.5,66.0,283130,0.0,0.0,0,0,0,18976900000.0,18.53,-1.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,5,22,1558900000000.0
10727,3618,66.5,66.5,67.0,66.0,188440,0.0,0.0,0,0,0,12528800000.0,18.67,0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,5,23,1001520000000.0
10726,3618,66.5,67.0,67.5,66.0,336430,0.0,0.0,0,0,0,22573300000.0,18.81,0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,5,26,866265000000.0
10725,3618,67.0,67.0,67.0,66.5,151300,0.0,0.0,0,0,0,10115400000.0,18.81,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,5,27,1579400000000.0
10724,3618,67.0,66.5,67.0,66.0,139920,0.0,0.0,0,0,0,9305300000.0,18.67,-0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,5,28,1520710000000.0
10723,3618,66.5,67.0,67.5,66.5,227100,0.0,0.0,0,0,0,15191400000.0,18.81,0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,5,29,1595930000000.0
10722,3618,67.0,68.5,68.5,66.0,455870,0.0,0.0,0,0,0,30868400000.0,19.23,1.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,5,30,1324200000000.0
10721,3618,68.0,67.5,68.0,67.0,206710,0.0,0.0,0,0,0,13948200000.0,18.95,-1.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,6,2,1115240000000.0
10720,3618,67.5,67.0,67.5,67.0,148340,0.0,0.0,0,0,0,9940110000.0,18.81,-0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,6,3,737631000000.0
10719,3618,67.0,64.5,67.0,64.0,107760,0.0,0.0,0,0,0,7009300000.0,18.11,-2.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,6,4,935605000000.0
10718,3618,64.5,65.0,65.5,63.5,94140,0.0,0.0,0,0,0,6088550000.0,18.25,0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,6,5,696747000000.0
10717,3618,65.0,65.0,65.5,65.0,107290,0.0,0.0,0,0,0,6974370000.0,18.25,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,6,6,836387000000.0
10716,3618,65.5,66.0,66.0,65.0,112650,0.0,0.0,0,0,0,7377310000.0,18.53,1.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,6,9,1554480000000.0
10715,3618,66.0,65.5,66.0,65.0,178030,0.0,0.0,0,0,0,11665800000.0,18.39,-0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,6,10,1140850000000.0
10714,3618,65.5,65.5,66.0,65.5,87450,0.0,0.0,0,0,0,5729720000.0,18.39,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,6,11,1135600000000.0
10713,3618,65.5,65.0,66.0,65.0,158980,0.0,0.0,0,0,0,10390000000.0,18.25,-0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,6,12,1276140000000.0
10712,3618,65.0,64.5,65.5,64.5,154110,0.0,0.0,0,0,0,9996750000.0,18.11,-0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,6,13,1029030000000.0
10711,3618,64.5,65.0,65.0,64.5,128740,0.0,0.0,0,0,0,8353350000.0,18.25,0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,6,16,1197670000000.0
10710,3618,64.5,64.5,65.0,64.0,137500,0.0,0.0,0,0,0,8874210000.0,18.11,-0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,6,17,1457270000000.0
10709,3618,64.5,65.0,65.0,64.0,195090,0.0,0.0,0,0,0,12616800000.0,18.25,0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,6,18,1210520000000.0
10708,3618,64.5,63.5,64.5,63.5,224650,0.0,0.0,0,0,0,14349100000.0,17.83,-1.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,6,19,1653930000000.0
10707,3618,64.0,62.5,65.0,62.5,1200250,0.0,0.0,0,0,0,75288400000.0,17.55,-1.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,6,20,2221420000000.0
10706,3618,63.5,63.5,64.0,63.0,289800,0.0,0.0,0,0,0,18431100000.0,17.83,1.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,6,23,716987000000.0
10705,3618,63.5,63.5,64.0,63.0,289340,0.0,0.0,0,0,0,18375000000.0,17.83,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,6,24,865800000000.0
10704,3618,63.5,64.5,64.5,63.5,277900,0.0,0.0,0,0,0,17822200000.0,18.11,1.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,6,25,1308820000000.0
10703,3618,64.5,64.5,65.0,64.0,165720,0.0,0.0,0,0,0,10696800000.0,18.11,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,6,26,1561630000000.0
10702,3618,64.5,63.5,64.5,63.5,75660,0.0,0.0,0,0,0,4847090000.0,17.83,-1.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,6,27,913234000000.0
10701,3618,63.5,64.0,64.0,63.0,213360,0.0,0.0,0,0,0,13613200000.0,17.97,0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,6,30,924180000000.0
10700,3618,64.0,64.5,65.0,64.0,183330,0.0,0.0,0,0,0,11811800000.0,18.11,0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,7,1,1460980000000.0
10699,3618,64.5,64.5,65.0,64.0,47370,0.0,0.0,0,0,0,3055410000.0,18.11,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,7,2,1518020000000.0
10698,3618,65.0,65.5,65.5,64.5,198570,0.0,0.0,0,0,0,12919300000.0,18.39,1.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,7,3,1859390000000.0
10697,3618,65.5,66.5,66.5,65.0,271870,0.0,0.0,0,0,0,17960300000.0,18.67,1.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,7,4,1820590000000.0
10696,3618,71.0,71.0,71.0,71.0,662250,0.0,0.0,0,0,0,47019700000.0,19.93,4.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,7,7,1731650000000.0
10695,3618,75.0,71.5,75.0,71.0,1315750,0.0,0.0,0,0,0,95748400000.0,20.07,0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,7,8,1435290000000.0
10694,3618,71.5,71.0,72.0,71.0,307680,0.0,0.0,0,0,0,21932500000.0,19.93,-0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,7,9,1370700000000.0
10693,3618,71.0,69.5,71.0,69.0,289160,0.0,0.0,0,0,0,20257000000.0,19.51,-1.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,7,10,2088110000000.0
10692,3618,69.0,69.5,70.0,69.0,446060,0.0,0.0,0,0,0,31026200000.0,19.51,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,7,11,1119750000000.0
10691,3618,70.0,69.5,70.5,69.0,274390,0.0,0.0,0,0,0,19070700000.0,19.51,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,7,14,1133190000000.0
10690,3618,69.5,70.0,70.5,69.5,323760,0.0,0.0,0,0,0,22662000000.0,19.65,0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,7,15,1527780000000.0
10689,3618,70.5,70.0,70.5,69.5,405580,0.0,0.0,0,0,0,28431300000.0,19.65,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,7,16,2067130000000.0
10688,3618,70.0,69.0,70.0,69.0,256930,0.0,0.0,0,0,0,17806100000.0,19.37,-1.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,7,17,1369220000000.0
10687,3618,69.0,70.0,71.0,69.0,781080,0.0,0.0,0,0,0,54410000000.0,19.65,1.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,7,18,2064050000000.0
10686,3618,71.0,70.5,72.0,70.0,756480,0.0,0.0,0,0,0,53534000000.0,19.79,0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,7,21,1907960000000.0
10685,3618,70.5,70.0,71.0,70.0,218190,0.0,0.0,0,0,0,15358000000.0,19.65,-0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,7,22,1434870000000.0
10684,3618,70.5,70.0,70.5,70.0,149720,0.0,0.0,0,0,0,10492000000.0,19.65,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,7,23,943329000000.0
10683,3618,70.0,70.5,71.0,69.5,730540,0.0,0.0,0,0,0,51317100000.0,19.79,0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,7,24,1385830000000.0
10682,3618,71.0,73.0,74.0,70.5,1328790,0.0,0.0,0,0,0,96007000000.0,20.5,2.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,7,25,1608260000000.0
10681,3618,73.0,72.0,73.0,72.0,509880,0.0,0.0,0,0,0,36909000000.0,20.21,-1.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,7,28,1625660000000.0
10680,3618,73.0,73.0,73.0,71.5,397580,0.0,0.0,0,0,0,28821000000.0,20.5,1.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,7,29,923852000000.0
10679,3618,73.0,73.0,73.5,72.5,331720,0.0,0.0,0,0,0,24192000000.0,20.5,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,7,30,1142080000000.0
10678,3618,73.0,74.0,74.5,72.5,803780,0.0,0.0,0,0,0,59140000000.0,20.78,1.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,7,31,1046190000000.0
10677,3618,74.0,75.5,76.0,73.5,638690,0.0,0.0,0,0,0,48030000000.0,21.2,1.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,8,1,982367000000.0
10676,3618,75.5,78.0,78.5,75.5,979240,0.0,0.0,0,0,0,75854000000.0,21.9,2.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,8,4,1176880000000.0
10675,3618,78.0,77.0,78.0,76.5,1891980,0.0,0.0,0,0,0,145566000000.0,21.62,-1.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,8,5,1570270000000.0
10674,3618,75.5,77.5,78.5,74.5,1804610,0.0,0.0,0,0,0,138121000000.0,22.38,0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,8,6,1558070000000.0
10673,3618,76.5,77.0,77.5,76.5,629310,0.0,0.0,0,0,0,48357000000.0,22.24,-0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,8,7,1407390000000.0
10672,3618,76.0,76.0,77.0,75.5,871560,0.0,0.0,0,0,0,66214000000.0,21.95,-1.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,8,8,1694500000000.0
10671,3618,75.5,76.0,76.0,75.0,624140,0.0,0.0,0,0,0,46904000000.0,21.95,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,8,11,1284850000000.0
10670,3618,76.0,78.5,78.5,76.0,1732400,0.0,0.0,0,0,0,134404000000.0,22.67,2.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,8,12,1358580000000.0
10669,3618,77.5,78.0,78.5,77.0,1657240,0.0,0.0,0,0,0,128695000000.0,22.53,-0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,8,13,1794960000000.0
10668,3618,78.5,78.5,79.0,77.0,1829170,0.0,0.0,0,0,0,142894000000.0,22.67,25.8,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,8,14,1953800000000.0
10667,3618,79.0,77.5,79.5,77.5,2248120,0.0,0.0,0,0,0,176182000000.0,22.38,-1.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,8,15,1738490000000.0
10666,3618,78.0,78.0,79.0,77.5,615090,0.0,0.0,0,0,0,48017000000.0,22.53,0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,8,18,2057640000000.0
10665,3618,78.5,78.0,79.0,77.5,704120,0.0,0.0,0,0,0,55021000000.0,22.53,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,8,19,2109690000000.0
10664,3618,78.0,77.0,78.5,77.0,770600,0.0,0.0,0,0,0,59800000000.0,22.24,-1.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2014,8,20,1677440000000.0
