session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5424,2495,6.2,6.3,6.3,6.2,17400,0.0,0.0,0,0,0,108420000.0,6.3,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,11,13,290004000000.0
5423,2495,6.3,6.2,6.3,6.1,51900,0.0,0.0,0,0,0,321370000.0,6.2,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,11,16,324471000000.0
5422,2495,6.2,6.4,6.6,6.1,120500,0.0,0.0,0,0,0,773070000.0,6.4,0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,11,17,391564000000.0
5421,2495,6.5,6.5,6.6,6.4,89000,0.0,0.0,0,0,0,577760000.0,6.5,0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,11,18,403458000000.0
5420,2495,6.6,6.7,6.8,6.5,115000,0.0,0.0,0,0,0,765250000.0,6.7,0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,11,19,382093000000.0
5419,2495,6.8,6.6,6.8,6.5,72920,0.0,0.0,0,0,0,479450000.0,6.6,-0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,11,20,483547000000.0
5417,2495,6.9,6.6,6.9,6.3,165600,0.0,0.0,0,0,0,1078580000.0,6.6,0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,11,24,501770000000.0
5416,2495,6.6,6.6,6.6,6.5,43200,0.0,0.0,0,0,0,281770000.0,6.6,0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,11,25,483760000000.0
5415,2495,6.5,6.5,6.5,6.5,38200,0.0,0.0,0,0,0,248300000.0,6.5,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,11,26,469960000000.0
5414,2495,6.6,6.6,6.6,6.5,125100,0.0,0.0,0,0,0,816260000.0,6.6,0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,11,27,381477000000.0
5413,2495,6.6,7.4,7.4,6.6,615812,0.0,0.0,0,0,0,4447180000.0,7.4,0.9,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,11,30,383074000000.0
5412,2495,7.9,7.8,8.0,7.6,445910,0.0,0.0,0,0,0,3517000000.0,7.8,0.6,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,12,1,569252000000.0
5411,2495,7.6,7.7,7.9,7.4,106402,0.0,0.0,0,0,0,812016000.0,7.7,-0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,12,2,518079000000.0
5410,2495,7.4,7.7,7.8,7.3,146030,0.0,0.0,0,0,0,1097500000.0,7.7,0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,12,3,535982000000.0
5409,2495,7.5,7.4,7.6,7.1,501900,0.0,0.0,0,0,0,3690260000.0,7.4,-0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,12,4,585212000000.0
5408,2495,7.3,7.5,7.5,7.2,197500,0.0,0.0,0,0,0,1453390000.0,7.5,0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,12,7,512722000000.0
5407,2495,7.5,8.3,8.5,7.5,442080,0.0,0.0,0,0,0,3645670000.0,8.3,0.9,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,12,8,503692000000.0
5406,2495,8.4,8.2,8.4,8.0,255680,0.0,0.0,0,0,0,2087390000.0,8.2,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,12,9,684614000000.0
5405,2495,8.2,8.0,8.3,7.9,107768,0.0,0.0,0,0,0,871336000.0,8.0,-0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,12,10,685895000000.0
5404,2495,7.8,8.1,8.2,7.8,136208,0.0,0.0,0,0,0,1096560000.0,8.1,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,12,11,636738000000.0
5403,2495,8.0,8.1,8.1,7.8,117920,0.0,0.0,0,0,0,937958000.0,8.1,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,12,14,1967170000000.0
5402,2495,8.0,8.1,8.2,7.9,95500,0.0,0.0,0,0,0,770250000.0,8.1,0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,12,15,710825000000.0
5400,2495,7.9,8.0,8.0,7.8,97110,0.0,0.0,0,0,0,770369000.0,8.0,-0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,12,17,711858000000.0
5399,2495,7.8,7.9,8.0,7.8,95500,0.0,0.0,0,0,0,748530000.0,7.9,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,12,18,630125000000.0
5398,2495,7.9,7.9,8.0,7.8,38400,0.0,0.0,0,0,0,302690000.0,7.9,0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,12,21,782655000000.0
5397,2495,7.8,8.0,8.1,7.8,99610,0.0,0.0,0,0,0,789639000.0,8.0,0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,12,22,895468000000.0
5396,2495,8.0,8.0,8.1,7.9,153060,0.0,0.0,0,0,0,1215480000.0,8.0,0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,12,23,917443000000.0
5395,2495,8.0,8.8,9.0,7.7,263983,0.0,0.0,0,0,0,2141190000.0,8.8,0.9,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,12,24,949790000000.0
5394,2495,8.8,8.7,9.3,8.5,193700,0.0,0.0,0,0,0,1704870000.0,8.7,0.6,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,12,25,699410000000.0
5393,2495,8.8,8.4,8.8,8.3,167800,0.0,0.0,0,0,0,1423480000.0,8.4,-0.4,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,12,28,764011000000.0
5392,2495,8.3,8.3,8.6,8.3,136954,0.0,0.0,0,0,0,1147860000.0,8.3,-0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,12,29,790622000000.0
5390,2495,8.1,8.2,8.3,8.0,100530,0.0,0.0,0,0,0,809887000.0,8.2,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,12,31,460038000000.0
5389,2495,8.1,8.4,8.5,8.0,288810,0.0,0.0,0,0,0,2360380000.0,8.4,0.3,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2021,1,4,753311000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5611,2495,4.7,4.6,4.7,4.6,5000,0.0,0.0,0,0,0,23100000.0,4.6,-0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,2,18,139038000000.0
5610,2495,4.8,4.8,4.8,4.7,24500,0.0,0.0,0,0,0,116640000.0,4.8,0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,2,19,164654000000.0
5609,2495,4.8,4.7,4.8,4.7,9000,0.0,0.0,0,0,0,43100000.0,4.7,-0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,2,20,168293000000.0
5608,2495,4.6,4.6,4.6,4.6,5100,0.0,0.0,0,0,0,23460000.0,4.6,-0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,2,21,219498000000.0
5607,2495,4.6,4.6,4.6,4.6,900,0.0,0.0,0,0,0,4140000.0,4.6,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,2,24,256999000000.0
5606,2495,4.6,4.6,4.6,4.6,2000,0.0,0.0,0,0,0,9200000.0,4.6,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,2,25,167928000000.0
5605,2495,4.6,4.6,4.6,4.6,35,0.0,0.0,0,0,0,157500.0,4.6,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,2,26,153811000000.0
5604,2495,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,2,27,137586000000.0
5603,2495,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,2,28,205270000000.0
5602,2495,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,3,2,215580000000.0
5601,2495,4.8,4.8,4.8,4.4,4200,0.0,0.0,0,0,0,19660000.0,4.8,0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,3,3,212950000000.0
5600,2495,4.5,4.5,4.5,4.5,1400,0.0,0.0,0,0,0,6300000.0,4.5,-0.3,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,3,5,224133000000.0
5599,2495,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,3,6,149039000000.0
5598,2495,4.5,3.9,4.5,3.9,28000,0.0,0.0,0,0,0,112600000.0,3.9,-0.6,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,3,9,383298000000.0
5597,2495,3.6,4.0,4.0,3.6,7700,0.0,0.0,0,0,0,30200000.0,4.0,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,3,10,231579000000.0
5595,2495,4.4,4.2,4.4,4.2,600,0.0,0.0,0,0,0,2540000.0,4.2,-0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,3,12,270283000000.0
5594,2495,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,3,13,270069000000.0
5593,2495,4.1,4.2,4.2,4.1,5000,0.0,0.0,0,0,0,20950000.0,4.2,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,3,16,159537000000.0
5592,2495,4.3,4.3,4.3,4.3,100,0.0,0.0,0,0,0,430000.0,4.3,0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,3,17,163915000000.0
5591,2495,4.3,4.3,4.3,4.3,0,0.0,0.0,0,0,0,0.0,4.3,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,3,18,156465000000.0
5590,2495,4.3,4.3,4.3,4.3,20,0.0,0.0,0,0,0,74000.0,4.3,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,3,19,124999000000.0
5589,2495,4.3,4.3,4.3,4.3,500,0.0,0.0,0,0,0,2150000.0,4.3,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,3,20,137743000000.0
5588,2495,3.8,3.7,3.8,3.7,2100,0.0,0.0,0,0,0,7970000.0,3.7,-0.6,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,3,23,269468000000.0
5587,2495,4.0,3.8,4.0,3.8,6300,0.0,0.0,0,0,0,24740000.0,3.8,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,3,24,140172000000.0
5586,2495,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,3,25,160133000000.0
5585,2495,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,3,26,132078000000.0
5584,2495,3.7,3.7,3.7,3.7,1300,0.0,0.0,0,0,0,4810000.0,3.7,-0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,3,27,96839800000.0
5583,2495,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,3,30,121029000000.0
5582,2495,3.9,3.7,3.9,3.7,8000,0.0,0.0,0,0,0,30200000.0,3.7,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,3,31,112258000000.0
5581,2495,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,4,1,88518900000.0
5580,2495,4.2,4.2,4.2,4.2,2500,0.0,0.0,0,0,0,10500000.0,4.2,0.4,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,4,3,163800000000.0
5579,2495,4.4,4.1,4.4,4.1,3500,0.0,0.0,0,0,0,15250000.0,4.1,-0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,4,6,225492000000.0
5578,2495,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,4,7,179903000000.0
5577,2495,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,4,8,134337000000.0
5576,2495,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,4,9,211044000000.0
5575,2495,3.9,3.8,3.9,3.8,4000,0.0,0.0,0,0,0,15400000.0,3.8,-0.6,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,4,10,177127000000.0
5574,2495,3.7,4.2,4.4,3.7,75600,0.0,0.0,0,0,0,312240000.0,4.2,0.3,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,4,13,166535000000.0
5573,2495,4.6,4.6,4.7,4.4,23100,0.0,0.0,0,0,0,104160000.0,4.6,0.5,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,4,14,225145000000.0
5572,2495,4.5,4.4,4.5,4.4,2000,0.0,0.0,0,0,0,8900000.0,4.4,-0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,4,15,256499000000.0
5571,2495,3.9,3.9,3.9,3.9,24500,0.0,0.0,0,0,0,95550000.0,3.9,-0.6,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,4,16,195576000000.0
5570,2495,3.9,4.0,4.1,3.9,10600,0.0,0.0,0,0,0,42180000.0,4.0,0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,4,17,321156000000.0
5569,2495,3.9,4.2,4.2,3.9,23000,0.0,0.0,0,0,0,94800000.0,4.2,0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,4,20,320937000000.0
5568,2495,4.3,4.3,4.7,4.3,79900,0.0,0.0,0,0,0,367090000.0,4.3,0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,4,21,301792000000.0
5567,2495,4.3,4.5,4.6,4.3,15400,0.0,0.0,0,0,0,68620000.0,4.5,-0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,4,22,197775000000.0
5566,2495,4.5,4.2,4.5,4.2,11400,0.0,0.0,0,0,0,49030000.0,4.2,-0.3,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,4,23,170335000000.0
5565,2495,4.1,4.1,4.1,4.1,10800,0.0,0.0,0,0,0,44280000.0,4.1,-0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,4,24,184900000000.0
5564,2495,4.0,4.4,4.4,4.0,17700,0.0,0.0,0,0,0,72720000.0,4.4,0.3,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,4,27,183836000000.0
5563,2495,4.1,4.1,4.1,4.1,12700,0.0,0.0,0,0,0,52070000.0,4.1,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,4,28,157131000000.0
5562,2495,4.2,4.7,4.7,4.2,19600,0.0,0.0,0,0,0,86080000.0,4.7,0.6,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,4,29,168139000000.0
5561,2495,4.6,4.5,4.6,4.5,3200,0.0,0.0,0,0,0,14700000.0,4.5,0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,5,4,142671000000.0
5560,2495,4.4,4.3,4.4,4.3,2400,0.0,0.0,0,0,0,10340000.0,4.3,-0.3,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,5,5,119957000000.0
5559,2495,4.4,4.6,4.6,4.4,4200,0.0,0.0,0,0,0,19210000.0,4.6,0.3,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,5,6,197563000000.0
5558,2495,4.3,4.3,4.3,4.3,400,0.0,0.0,0,0,0,1720000.0,4.3,-0.3,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,5,7,213543000000.0
5557,2495,4.5,4.4,4.5,4.4,9300,0.0,0.0,0,0,0,41800000.0,4.4,0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,5,8,325625000000.0
5556,2495,4.3,4.3,4.3,4.3,3500,0.0,0.0,0,0,0,15050000.0,4.3,-0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,5,11,311149000000.0
5555,2495,4.5,4.3,4.5,4.2,7600,0.0,0.0,0,0,0,32450000.0,4.3,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,5,12,254194000000.0
5554,2495,4.1,4.2,4.4,4.1,61900,0.0,0.0,0,0,0,261640000.0,4.2,-0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,5,14,297707000000.0
5553,2495,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,5,15,247056000000.0
5552,2495,4.3,4.5,4.5,4.2,4200,0.0,0.0,0,0,0,18410000.0,4.5,0.3,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,5,18,215456000000.0
5551,2495,4.5,4.5,4.5,4.5,4517,0.0,0.0,0,0,0,20324800.0,4.5,0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,5,19,318559000000.0
5550,2495,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,5,20,276005000000.0
5549,2495,4.3,4.5,4.5,4.3,4400,0.0,0.0,0,0,0,19520000.0,4.5,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,5,21,215509000000.0
5548,2495,4.4,4.3,4.4,4.3,2100,0.0,0.0,0,0,0,9040000.0,4.3,-0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,5,22,279507000000.0
5547,2495,4.3,4.3,4.3,4.3,0,0.0,0.0,0,0,0,0.0,4.3,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,5,25,257470000000.0
5546,2495,4.5,4.5,4.5,4.5,500,0.0,0.0,0,0,0,2250000.0,4.5,0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,5,26,264898000000.0
5545,2495,4.5,4.3,4.5,4.3,5900,0.0,0.0,0,0,0,25970000.0,4.3,-0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,5,27,329407000000.0
5544,2495,4.4,4.3,4.4,4.3,6200,0.0,0.0,0,0,0,26980000.0,4.3,-0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,5,28,194349000000.0
5543,2495,4.4,4.4,4.4,4.4,26700,0.0,0.0,0,0,0,117480000.0,4.4,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,5,29,272664000000.0
5542,2495,4.2,4.0,4.2,4.0,5000,0.0,0.0,0,0,0,20400000.0,4.0,-0.4,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,6,1,343153000000.0
5541,2495,4.3,4.3,4.3,4.3,5700,0.0,0.0,0,0,0,24510000.0,4.3,0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,6,2,496066000000.0
5540,2495,4.3,4.3,4.3,4.3,100,0.0,0.0,0,0,0,430000.0,4.3,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,6,3,385259000000.0
5539,2495,4.2,4.2,4.2,4.2,3100,0.0,0.0,0,0,0,13020000.0,4.2,-0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,6,4,799036000000.0
5538,2495,4.2,4.2,4.2,4.2,5600,0.0,0.0,0,0,0,23520000.0,4.2,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,6,5,506407000000.0
5537,2495,4.3,4.2,4.3,4.2,8200,0.0,0.0,0,0,0,34730000.0,4.2,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,6,8,523530000000.0
5536,2495,4.3,4.3,4.3,4.3,31400,0.0,0.0,0,0,0,135020000.0,4.3,0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,6,9,448218000000.0
5535,2495,4.4,4.5,4.5,4.4,6300,0.0,0.0,0,0,0,28220000.0,4.5,0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,6,10,435653000000.0
5534,2495,4.5,4.0,4.5,4.0,29300,0.0,0.0,0,0,0,120800000.0,4.0,-0.5,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2020,6,11,623710000000.0
