session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3814,36.8,35.4,36.9,34.9,62000,0.0,0.0,0,0,0,2183000000.0,32.73,0.5,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,3,3,13632800000000.0
9033,3814,35.4,36.4,36.9,34.7,40400,0.0,0.0,0,0,0,1424000000.0,33.65,1.0,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,3,4,15146100000000.0
9032,3814,36.0,36.5,37.0,34.3,47400,0.0,0.0,0,0,0,1674000000.0,33.74,0.1,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,3,5,13744600000000.0
9031,3814,37.5,37.0,38.0,35.6,47500,0.0,0.0,0,0,0,1746000000.0,34.21,0.5,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,3,8,14313500000000.0
9030,3814,36.5,37.0,37.0,35.7,55500,0.0,0.0,0,0,0,2008000000.0,34.21,0.0,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,3,9,13719900000000.0
9029,3814,36.8,37.0,37.0,35.8,17800,0.0,0.0,0,0,0,645000000.0,34.21,0.0,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,3,10,13058400000000.0
9028,3814,37.0,37.4,37.9,35.9,40400,0.0,0.0,0,0,0,1487000000.0,34.58,0.4,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,3,11,13476400000000.0
9027,3814,37.4,37.5,37.5,36.7,18200,0.0,0.0,0,0,0,677000000.0,34.67,0.1,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,3,12,13093800000000.0
9026,3814,37.7,38.2,38.2,36.0,70400,0.0,0.0,0,0,0,2624000000.0,35.31,0.7,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,3,15,13722400000000.0
9025,3814,38.4,39.0,39.0,37.3,55300,0.0,0.0,0,0,0,2104000000.0,36.05,0.8,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,3,16,13413700000000.0
9024,3814,39.0,41.7,41.7,38.5,137100,0.0,0.0,0,0,0,5488000000.0,38.55,2.7,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,3,17,14054900000000.0
9023,3814,44.0,43.0,44.6,42.0,133700,0.0,0.0,0,0,0,5734000000.0,39.75,1.3,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,3,18,13440400000000.0
9022,3814,43.0,43.5,44.4,42.0,119800,0.0,0.0,0,0,0,5121000000.0,40.21,0.5,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,3,19,14478200000000.0
9021,3814,43.5,43.9,44.0,42.5,63000,0.0,0.0,0,0,0,2720000000.0,40.58,0.4,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,3,22,13626500000000.0
9020,3814,44.0,43.8,44.5,42.2,70100,0.0,0.0,0,0,0,3042000000.0,40.49,-0.1,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,3,23,13930400000000.0
9019,3814,43.5,42.5,44.0,41.0,93400,0.0,0.0,0,0,0,3950000000.0,39.29,-1.3,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,3,24,14739600000000.0
9018,3814,43.5,43.0,44.0,42.0,98400,0.0,0.0,0,0,0,4218000000.0,39.75,0.5,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,3,25,13431500000000.0
9017,3814,42.8,43.5,43.5,42.0,50000,0.0,0.0,0,0,0,2151000000.0,40.21,0.5,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,3,26,14099000000000.0
9016,3814,43.9,44.2,44.2,43.0,148600,0.0,0.0,0,0,0,6485000000.0,40.86,0.7,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,3,29,12108100000000.0
9015,3814,44.5,44.95,45.0,43.2,107500,0.0,0.0,0,0,0,4727000000.0,41.55,0.75,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,3,30,14428800000000.0
9014,3814,45.8,46.0,46.0,44.4,61100,0.0,0.0,0,0,0,2760000000.0,42.53,1.05,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,3,31,12931200000000.0
9013,3814,46.5,48.0,49.2,46.0,72900,0.0,0.0,0,0,0,3402000000.0,44.37,2.0,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,4,1,15173600000000.0
9012,3814,49.4,49.3,50.0,47.5,60100,0.0,0.0,0,0,0,2897000000.0,45.58,1.3,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,4,2,14220800000000.0
9011,3814,49.3,50.0,50.0,47.6,108900,0.0,0.0,0,0,0,5300000000.0,46.22,0.7,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,4,5,14895200000000.0
9010,3814,50.5,50.7,51.0,49.1,94200,0.0,0.0,0,0,0,4695000000.0,46.87,0.7,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,4,6,15225900000000.0
9009,3814,51.7,52.0,52.0,50.7,65700,0.0,0.0,0,0,0,3378000000.0,48.07,1.3,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,4,7,14732600000000.0
9008,3814,52.0,53.8,54.0,51.9,83900,0.0,0.0,0,0,0,4392000000.0,49.74,1.8,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,4,8,13123700000000.0
9007,3814,54.9,54.9,54.9,53.1,58700,0.0,0.0,0,0,0,3184000000.0,50.75,1.1,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,4,9,14037400000000.0
9006,3814,54.5,55.5,55.5,53.6,180000,0.0,0.0,0,0,0,9827000000.0,51.31,0.6,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,4,12,19832900000000.0
9005,3814,56.0,56.8,56.9,55.5,120600,0.0,0.0,0,0,0,6783000000.0,52.51,1.3,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,4,13,20269300000000.0
9004,3814,59.0,58.8,59.0,56.8,176200,0.0,0.0,0,0,0,10261000000.0,54.36,2.0,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,4,14,17597300000000.0
9003,3814,58.8,60.8,62.5,58.8,230900,0.0,0.0,0,0,0,13772000000.0,56.21,2.0,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,4,15,18855300000000.0
9002,3814,60.9,62.5,63.0,60.9,129900,0.0,0.0,0,0,0,7985000000.0,57.78,1.7,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,4,16,19860500000000.0
9001,3814,64.0,66.8,66.8,63.0,185100,0.0,0.0,0,0,0,11964000000.0,61.75,4.3,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,4,19,18159000000000.0
9000,3814,68.9,70.4,70.5,68.5,282500,0.0,0.0,0,0,0,19682000000.0,65.08,3.6,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,4,20,20913200000000.0
8999,3814,73.0,72.5,73.0,69.7,228900,0.0,0.0,0,0,0,16322000000.0,67.02,2.1,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,4,22,18413700000000.0
8998,3814,72.8,73.9,73.9,67.5,367400,0.0,0.0,0,0,0,25936000000.0,68.32,1.4,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,4,23,17763800000000.0
8997,3814,77.0,75.8,77.0,73.9,245800,0.0,0.0,0,0,0,18372000000.0,70.07,1.9,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,4,26,16679200000000.0
8996,3814,73.0,75.0,76.0,73.0,234500,0.0,0.0,0,0,0,17353000000.0,69.33,-0.8,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,4,27,12910800000000.0
8995,3814,75.0,69.8,75.0,69.8,300100,0.0,0.0,0,0,0,21359000000.0,64.53,-5.2,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,4,28,14104200000000.0
8994,3814,65.0,65.0,65.0,65.0,10900,0.0,0.0,0,0,0,709000000.0,60.09,-4.8,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,4,29,17932800000000.0
8993,3814,65.0,60.5,65.0,60.5,7800,0.0,0.0,0,0,0,480000000.0,55.93,-4.5,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,5,4,18611200000000.0
8992,3814,56.3,56.3,56.3,56.3,3900,0.0,0.0,0,0,0,220000000.0,52.05,-4.2,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,5,5,18788200000000.0
8991,3814,52.4,52.4,52.4,52.4,5000,0.0,0.0,0,0,0,262000000.0,48.44,-3.9,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,5,6,17782900000000.0
8990,3814,48.75,48.75,48.75,48.75,3900,0.0,0.0,0,0,0,190000000.0,45.07,-3.65,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,5,7,20828000000000.0
8989,3814,45.35,45.35,45.35,45.35,10700,0.0,0.0,0,0,0,485000000.0,41.92,-3.4,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,5,10,21364800000000.0
8988,3814,42.2,42.2,42.2,42.2,47100,0.0,0.0,0,0,0,1988000000.0,39.01,-3.15,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,5,11,20531600000000.0
8987,3814,39.25,44.5,45.15,39.25,774300,0.0,0.0,0,0,0,31549000000.0,41.14,2.3,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,5,12,19103900000000.0
8986,3814,46.1,41.9,46.1,41.7,247700,0.0,0.0,0,0,0,10571000000.0,38.74,-2.6,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,5,13,20075200000000.0
8985,3814,44.7,41.95,44.7,39.0,247300,0.0,0.0,0,0,0,10142000000.0,38.78,0.05,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,5,14,20028600000000.0
8984,3814,39.05,39.05,40.9,39.05,257900,0.0,0.0,0,0,0,10101000000.0,36.1,-2.9,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,5,17,20541100000000.0
8983,3814,39.05,36.95,39.05,36.35,209700,0.0,0.0,0,0,0,7651000000.0,34.16,-2.1,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,5,18,19584700000000.0
8982,3814,35.0,34.4,35.0,34.4,32700,0.0,0.0,0,0,0,1129000000.0,31.8,-2.55,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,5,19,19792600000000.0
8981,3814,32.0,32.0,32.0,32.0,16800,0.0,0.0,0,0,0,538000000.0,29.58,-2.4,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,5,20,20856800000000.0
8980,3814,29.8,31.0,32.0,29.8,277100,0.0,0.0,0,0,0,8394000000.0,28.66,-1.0,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,5,21,20954100000000.0
8979,3814,32.0,33.15,33.15,31.1,106100,0.0,0.0,0,0,0,3460000000.0,30.65,2.15,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,5,24,21565100000000.0
8978,3814,35.0,35.45,35.45,34.5,114000,0.0,0.0,0,0,0,4031000000.0,32.77,2.3,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,5,25,19261300000000.0
8977,3814,37.3,37.9,37.9,35.45,320600,0.0,0.0,0,0,0,11864000000.0,35.04,2.45,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,5,26,20336800000000.0
8976,3814,40.0,40.55,40.55,39.6,140500,0.0,0.0,0,0,0,5675000000.0,37.49,2.65,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,5,27,21775800000000.0
8975,3814,43.35,43.35,43.35,43.3,174200,0.0,0.0,0,0,0,7552000000.0,40.08,2.8,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,5,28,23295500000000.0
8974,3814,42.6,44.0,44.6,40.35,304200,0.0,0.0,0,0,0,12541000000.0,40.68,0.65,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,5,31,23734200000000.0
8973,3814,45.0,44.0,45.0,43.0,236200,0.0,0.0,0,0,0,10514000000.0,40.68,0.0,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,6,1,20872000000000.0
8972,3814,45.0,45.0,45.0,42.0,184300,0.0,0.0,0,0,0,8112000000.0,41.6,1.0,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,6,2,24006500000000.0
8971,3814,46.0,45.8,46.0,44.0,176800,0.0,0.0,0,0,0,8009000000.0,42.34,0.8,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,6,3,27606900000000.0
8970,3814,45.1,46.2,46.5,44.0,113700,0.0,0.0,0,0,0,5169000000.0,42.71,0.4,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,6,4,29052900000000.0
8969,3814,46.0,43.8,46.4,43.8,45200,0.0,0.0,0,0,0,2027000000.0,40.49,-2.4,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,6,7,27425500000000.0
8968,3814,45.0,41.5,45.0,41.25,43500,0.0,0.0,0,0,0,1871000000.0,38.37,-2.3,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,6,8,28013100000000.0
8967,3814,38.9,38.6,41.5,38.6,140400,0.0,0.0,0,0,0,5449000000.0,35.68,-2.9,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,6,9,24093000000000.0
8966,3814,35.9,35.9,37.1,35.9,220000,0.0,0.0,0,0,0,7916000000.0,33.19,-2.7,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,6,10,23196100000000.0
8965,3814,33.4,35.0,35.9,33.4,200300,0.0,0.0,0,0,0,6810000000.0,32.36,-0.9,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,6,11,22472900000000.0
8964,3814,32.55,33.1,35.0,32.55,174000,0.0,0.0,0,0,0,5742000000.0,30.6,-1.9,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,6,14,23094800000000.0
8963,3814,31.0,35.4,35.4,31.0,225700,0.0,0.0,0,0,0,7711000000.0,32.73,2.3,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,6,15,23051100000000.0
8962,3814,35.4,35.9,36.9,35.4,220600,0.0,0.0,0,0,0,7952000000.0,33.19,0.5,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,6,16,22071900000000.0
8961,3814,35.0,33.8,35.0,33.6,169400,0.0,0.0,0,0,0,5779000000.0,31.25,-2.1,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,6,17,20059600000000.0
8960,3814,33.5,32.9,34.0,32.5,201200,0.0,0.0,0,0,0,6617000000.0,30.41,-0.9,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,6,18,20844800000000.0
8959,3814,31.8,33.2,33.5,31.8,192000,0.0,0.0,0,0,0,6253000000.0,30.69,0.3,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,6,21,20353100000000.0
8958,3814,33.2,32.55,33.5,32.2,134600,0.0,0.0,0,0,0,4375000000.0,30.09,-0.65,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,6,22,19805200000000.0
8957,3814,32.6,31.9,33.0,31.5,167600,0.0,0.0,0,0,0,5355000000.0,29.49,-0.65,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,6,23,19006200000000.0
8956,3814,32.3,31.4,32.3,30.5,176600,0.0,0.0,0,0,0,5543000000.0,29.03,-0.5,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,6,24,16587800000000.0
8955,3814,30.5,30.6,31.1,29.95,224300,0.0,0.0,0,0,0,6811000000.0,28.29,-0.8,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,6,25,16603600000000.0
8954,3814,31.15,30.6,31.15,30.0,109000,0.0,0.0,0,0,0,3344000000.0,28.29,0.0,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,6,28,21453600000000.0
8953,3814,31.0,31.1,31.5,31.0,204100,0.0,0.0,0,0,0,6380000000.0,28.75,0.5,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,6,29,19312700000000.0
8952,3814,31.4,30.3,31.4,30.0,147800,0.0,0.0,0,0,0,4499000000.0,28.01,-0.8,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,6,30,17618600000000.0
8951,3814,30.7,29.7,30.7,29.3,173600,0.0,0.0,0,0,0,5152000000.0,27.46,-0.6,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,7,1,23511600000000.0
8950,3814,29.7,28.3,29.7,27.7,270500,0.0,0.0,0,0,0,7664000000.0,26.16,-1.4,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,7,2,22646500000000.0
8949,3814,28.3,26.5,28.3,26.35,300600,0.0,0.0,0,0,0,8017000000.0,24.5,-1.8,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,7,5,25814100000000.0
8948,3814,26.0,24.65,26.1,24.65,370500,0.0,0.0,0,0,0,9200000000.0,22.79,-1.85,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,7,6,26811500000000.0
8947,3814,23.0,22.95,23.5,22.95,165300,0.0,0.0,0,0,0,3799000000.0,21.22,-1.7,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,7,7,24353700000000.0
8946,3814,21.5,21.35,22.55,21.35,308400,0.0,0.0,0,0,0,6636000000.0,19.74,-1.6,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,7,8,18920400000000.0
8945,3814,22.3,22.8,22.8,22.0,419900,0.0,0.0,0,0,0,9563000000.0,21.08,1.45,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,7,9,23275100000000.0
8944,3814,24.35,24.35,24.35,24.35,312400,0.0,0.0,0,0,0,7606000000.0,22.51,1.55,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,7,12,28860400000000.0
8943,3814,26.05,26.05,26.05,25.5,400400,0.0,0.0,0,0,0,10426000000.0,24.08,1.7,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,7,13,14150700000000.0
8942,3814,27.85,25.0,27.85,24.25,616400,0.0,0.0,0,0,0,16028000000.0,23.11,-1.05,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,7,14,16921600000000.0
8941,3814,23.25,23.5,26.0,23.25,331300,0.0,0.0,0,0,0,7809000000.0,21.72,-1.5,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,7,15,13991300000000.0
8940,3814,22.4,22.2,24.0,22.15,311900,0.0,0.0,0,0,0,7023000000.0,20.52,-1.3,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,7,16,13369000000000.0
8939,3814,20.65,20.65,21.0,20.65,283600,0.0,0.0,0,0,0,5859000000.0,19.09,-1.55,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,7,19,19901100000000.0
8938,3814,19.25,21.7,22.0,19.25,602000,0.0,0.0,0,0,0,12054000000.0,20.06,1.05,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,7,20,16551700000000.0
8937,3814,21.65,20.4,21.65,20.2,337100,0.0,0.0,0,0,0,6903000000.0,18.86,-1.3,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,7,21,12602600000000.0
8936,3814,20.5,20.0,20.5,19.45,337500,0.0,0.0,0,0,0,6658000000.0,18.49,-0.4,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,7,22,14890100000000.0
8935,3814,19.7,19.5,20.0,18.75,483800,0.0,0.0,0,0,0,9321000000.0,18.03,-0.5,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,7,23,17889400000000.0
8934,3814,18.4,18.55,19.5,18.4,312300,0.0,0.0,0,0,0,5802000000.0,17.15,-0.95,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,7,26,14118500000000.0
8933,3814,18.75,18.9,19.3,18.65,250500,0.0,0.0,0,0,0,4729000000.0,17.47,0.35,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,7,27,16281200000000.0
8932,3814,18.9,19.35,19.8,18.9,284000,0.0,0.0,0,0,0,5484000000.0,17.89,0.45,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2021,7,28,11416900000000.0
