session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2523,2218,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,3,5,565014000000.0
2522,2218,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,3,6,733944000000.0
2521,2218,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,3,7,812771000000.0
2520,2218,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,3,10,883711000000.0
2519,2218,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,3,11,1108360000000.0
2518,2218,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,3,12,845700000000.0
2517,2218,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,3,13,876241000000.0
2516,2218,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,3,14,1180080000000.0
2515,2218,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,3,17,1377300000000.0
2514,2218,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,3,18,1448840000000.0
2513,2218,3.6,4.4,4.4,3.6,1900,0.0,0.0,0,0,0,7560000.0,4.4,0.4,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,3,19,1408570000000.0
2512,2218,4.5,4.5,4.5,4.5,1300,0.0,0.0,0,0,0,5850000.0,4.5,0.1,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,3,20,497000000000.0
2511,2218,4.3,4.5,4.5,4.3,3300,0.0,0.0,0,0,0,14810000.0,4.5,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,3,21,1818930000000.0
2510,2218,4.9,4.9,4.9,4.9,2400,0.0,0.0,0,0,0,11760000.0,4.9,0.4,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,3,24,1418080000000.0
2509,2218,4.6,4.9,4.9,4.6,1700,0.0,0.0,0,0,0,7850000.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,3,25,1742160000000.0
2508,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,3,26,1838880000000.0
2507,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,3,27,983470000000.0
2506,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,3,28,920089000000.0
2505,2218,4.5,4.5,4.5,4.5,200,0.0,0.0,0,0,0,900000.0,4.5,-0.4,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,3,31,1523810000000.0
2504,2218,4.1,4.9,4.9,4.1,200,0.0,0.0,0,0,0,900000.0,4.9,0.4,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,4,1,1314130000000.0
2503,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,4,2,1000590000000.0
2502,2218,5.3,5.2,5.3,5.2,200,0.0,0.0,0,0,0,1050000.0,5.2,0.3,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,4,3,678810000000.0
2501,2218,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,4,4,582486000000.0
2500,2218,4.7,4.7,4.7,4.7,100,0.0,0.0,0,0,0,470000.0,4.7,-0.5,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,4,7,732836000000.0
2499,2218,4.3,4.3,4.3,4.3,100,0.0,0.0,0,0,0,430000.0,4.3,-0.4,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,4,8,861928000000.0
2498,2218,4.0,4.0,4.0,4.0,1500,0.0,0.0,0,0,0,6000000.0,4.0,-0.3,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,4,10,773303000000.0
2497,2218,4.4,4.4,4.4,4.4,500,0.0,0.0,0,0,0,2200000.0,4.4,0.4,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,4,11,945763000000.0
2496,2218,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,4,14,736186000000.0
2495,2218,4.4,4.4,4.4,4.4,1500,0.0,0.0,0,0,0,6600000.0,4.4,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,4,15,1005120000000.0
2494,2218,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,4,16,753188000000.0
2493,2218,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,4,17,572558000000.0
2492,2218,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,4,18,680936000000.0
2491,2218,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,4,21,858705000000.0
2490,2218,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,4,22,657707000000.0
2489,2218,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,4,23,534515000000.0
2488,2218,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,4,24,380102000000.0
2487,2218,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,4,25,425540000000.0
2486,2218,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,4,28,371099000000.0
2485,2218,4.0,4.0,4.0,4.0,100,0.0,0.0,0,0,0,400000.0,4.0,-0.4,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,4,29,318845000000.0
2484,2218,4.4,3.6,4.4,3.6,200,0.0,0.0,0,0,0,800000.0,3.6,-0.4,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,5,5,505106000000.0
2483,2218,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,5,6,755249000000.0
2482,2218,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,5,7,322327000000.0
2481,2218,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,5,8,1012000000000.0
2480,2218,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,5,9,568426000000.0
2479,2218,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,5,12,488772000000.0
2478,2218,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,5,13,477305000000.0
2477,2218,3.9,3.9,3.9,3.9,100,0.0,0.0,0,0,0,390000.0,3.9,0.3,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,5,14,399420000000.0
2476,2218,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,5,15,694752000000.0
2475,2218,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,5,16,365285000000.0
2474,2218,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,5,19,443063000000.0
2473,2218,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,5,20,563390000000.0
2472,2218,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,5,21,646575000000.0
2471,2218,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,5,22,719429000000.0
2470,2218,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,5,23,416412000000.0
2469,2218,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,5,26,355218000000.0
2468,2218,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,5,27,832735000000.0
2467,2218,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,5,28,670248000000.0
2466,2218,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,5,29,638569000000.0
2465,2218,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,5,30,476630000000.0
2464,2218,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,6,2,465995000000.0
2463,2218,3.6,3.6,3.6,3.6,100,0.0,0.0,0,0,0,360000.0,3.6,-0.3,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,6,3,329481000000.0
2462,2218,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,6,4,413222000000.0
2461,2218,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,6,5,296175000000.0
2460,2218,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,6,6,419338000000.0
2459,2218,3.3,3.3,3.3,3.3,100,0.0,0.0,0,0,0,330000.0,3.3,-0.3,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,6,9,736013000000.0
2458,2218,3.1,3.1,3.1,3.1,300,0.0,0.0,0,0,0,930000.0,3.1,-0.2,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,6,10,452845000000.0
2457,2218,3.1,3.1,3.1,3.1,100,0.0,0.0,0,0,0,310000.0,3.1,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,6,11,482453000000.0
2456,2218,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,6,12,465804000000.0
2455,2218,2.8,2.8,2.8,2.8,100,0.0,0.0,0,0,0,280000.0,2.8,-0.3,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,6,13,461728000000.0
2454,2218,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,6,16,400079000000.0
2453,2218,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,6,17,508378000000.0
2452,2218,3.0,3.0,3.0,3.0,100,0.0,0.0,0,0,0,300000.0,3.0,0.2,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,6,18,562066000000.0
2451,2218,3.2,3.2,3.2,3.2,100,0.0,0.0,0,0,0,320000.0,3.2,0.2,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,6,19,658469000000.0
2450,2218,3.2,2.9,3.3,2.9,300,0.0,0.0,0,0,0,940000.0,2.9,-0.3,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,6,20,410076000000.0
2449,2218,2.7,2.7,2.7,2.7,100,0.0,0.0,0,0,0,270000.0,2.7,-0.2,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,6,23,329453000000.0
2448,2218,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,6,24,455224000000.0
2447,2218,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,6,25,569029000000.0
2446,2218,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,6,26,599635000000.0
2445,2218,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,6,27,397338000000.0
2444,2218,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,6,30,453728000000.0
2443,2218,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,7,1,492166000000.0
2442,2218,2.5,2.5,2.5,2.5,200,0.0,0.0,0,0,0,500000.0,2.5,-0.2,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,7,2,529680000000.0
2441,2218,2.5,2.7,2.7,2.5,500,0.0,0.0,0,0,0,1310000.0,2.7,0.2,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,7,3,791932000000.0
2440,2218,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,7,4,656380000000.0
2439,2218,2.9,2.9,2.9,2.9,100,0.0,0.0,0,0,0,290000.0,2.9,0.2,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,7,7,556966000000.0
2438,2218,3.0,3.1,3.1,2.9,2600,0.0,0.0,0,0,0,8030000.0,3.1,0.2,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,7,8,551047000000.0
2437,2218,3.3,3.4,3.4,3.3,200,0.0,0.0,0,0,0,670000.0,3.4,0.3,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,7,9,531801000000.0
2436,2218,3.7,3.7,3.7,3.7,200,0.0,0.0,0,0,0,740000.0,3.7,0.3,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,7,10,660881000000.0
2435,2218,4.0,4.0,4.0,4.0,100,0.0,0.0,0,0,0,400000.0,4.0,0.3,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,7,11,417922000000.0
2434,2218,4.1,3.6,4.4,3.6,1000,0.0,0.0,0,0,0,4170000.0,3.6,-0.4,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,7,14,446675000000.0
2433,2218,3.9,3.9,3.9,3.9,900,0.0,0.0,0,0,0,3510000.0,3.9,0.3,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,7,15,465009000000.0
2432,2218,4.2,4.1,4.2,4.1,1000,0.0,0.0,0,0,0,4110000.0,4.1,0.2,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,7,16,787967000000.0
2431,2218,4.3,4.0,4.3,4.0,700,0.0,0.0,0,0,0,2830000.0,4.0,-0.1,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,7,17,507027000000.0
2430,2218,3.8,4.4,4.4,3.7,400,0.0,0.0,0,0,0,1630000.0,4.4,0.4,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,7,18,554355000000.0
2429,2218,4.6,4.8,4.8,4.4,9500,0.0,0.0,0,0,0,42450000.0,4.8,0.4,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,7,21,621696000000.0
2428,2218,4.4,4.4,4.4,4.4,3200,0.0,0.0,0,0,0,14080000.0,4.4,-0.4,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,7,22,473737000000.0
2427,2218,4.4,4.4,4.4,4.4,500,0.0,0.0,0,0,0,2200000.0,4.4,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,7,23,440064000000.0
2426,2218,4.4,4.4,4.4,4.4,1000,0.0,0.0,0,0,0,4400000.0,4.4,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,7,24,579610000000.0
2425,2218,4.4,4.4,4.4,4.4,1100,0.0,0.0,0,0,0,4840000.0,4.4,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,7,25,484937000000.0
2424,2218,4.5,4.4,4.5,4.4,3100,0.0,0.0,0,0,0,13650000.0,4.4,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,7,28,585960000000.0
2423,2218,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,7,29,358841000000.0
2422,2218,4.4,4.4,4.4,4.4,4200,0.0,0.0,0,0,0,18480000.0,4.4,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,7,30,312300000000.0
2421,2218,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,7,31,352245000000.0
2420,2218,4.4,4.4,4.4,4.4,600,0.0,0.0,0,0,0,2640000.0,4.4,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,8,1,435008000000.0
2419,2218,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,8,4,339055000000.0
2418,2218,4.5,4.5,4.5,4.5,2000,0.0,0.0,0,0,0,9000000.0,4.5,0.1,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,8,5,556681000000.0
2417,2218,4.8,4.8,4.8,4.8,1000,0.0,0.0,0,0,0,4800000.0,4.8,0.3,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,8,6,591717000000.0
2416,2218,4.8,4.8,4.8,4.8,0,0.0,0.0,0,0,0,0.0,4.8,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,8,7,523336000000.0
2415,2218,4.8,4.8,4.8,4.8,0,0.0,0.0,0,0,0,0.0,4.8,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,8,8,671717000000.0
2414,2218,5.1,4.4,5.1,4.4,1300,0.0,0.0,0,0,0,6560000.0,4.4,-0.4,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,8,11,460798000000.0
2413,2218,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,8,12,417040000000.0
2412,2218,4.4,4.4,4.4,4.4,1000,0.0,0.0,0,0,0,4400000.0,4.4,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,8,13,868470000000.0
2411,2218,4.5,4.5,4.5,4.5,300,0.0,0.0,0,0,0,1350000.0,4.5,0.1,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,8,14,706161000000.0
2410,2218,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,8,15,659219000000.0
2409,2218,4.5,4.5,4.5,4.5,2000,0.0,0.0,0,0,0,9000000.0,4.5,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2014,8,18,898894000000.0
