session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
1708,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,6,13,560467000000.0
1707,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,6,14,563115000000.0
1706,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,6,15,478542000000.0
1705,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,6,16,587886000000.0
1704,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,6,19,710384000000.0
1703,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,6,20,718339000000.0
1702,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,6,21,765217000000.0
1701,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,6,22,639065000000.0
1700,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,6,23,613488000000.0
1699,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,6,26,520650000000.0
1698,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,6,27,488250000000.0
1697,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,6,28,474141000000.0
1696,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,6,29,556594000000.0
1695,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,6,30,528321000000.0
1694,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,7,3,738864000000.0
1693,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,7,4,603184000000.0
1692,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,7,5,552016000000.0
1691,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,7,6,773628000000.0
1690,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,7,7,982691000000.0
1689,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,7,10,904638000000.0
1688,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,7,11,645008000000.0
1687,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,7,12,600857000000.0
1686,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,7,13,613386000000.0
1685,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,7,14,534069000000.0
1684,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,7,17,806720000000.0
1683,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,7,18,509529000000.0
1682,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,7,19,521803000000.0
1681,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,7,20,530883000000.0
1680,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,7,21,490952000000.0
1679,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,7,24,518427000000.0
1678,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,7,25,473791000000.0
1677,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,7,26,610998000000.0
1676,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,7,27,521101000000.0
1675,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,7,28,652761000000.0
1674,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,7,31,666833000000.0
1673,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,8,1,655629000000.0
1672,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,8,2,617192000000.0
1671,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,8,3,691794000000.0
1670,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,8,4,665892000000.0
1669,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,8,7,810268000000.0
1668,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,8,8,602041000000.0
1667,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,8,9,898001000000.0
1666,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,8,10,562568000000.0
1665,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,8,11,436074000000.0
1664,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,8,14,464106000000.0
1663,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,8,15,451429000000.0
1662,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,8,16,484411000000.0
1661,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,8,17,569987000000.0
1660,2139,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,8,18,555099000000.0
1659,2139,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,8,21,545495000000.0
1658,2139,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,8,22,475944000000.0
1657,2139,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,8,23,360377000000.0
1656,2139,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,8,24,576834000000.0
1655,2139,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,8,25,535833000000.0
1654,2139,5.3,5.3,5.3,5.3,500,0.0,0.0,0,0,0,2650000.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,8,28,574750000000.0
1653,2139,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,4.58,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,8,29,579381000000.0
1652,2139,5.8,5.8,5.8,5.8,1000,0.0,0.0,0,0,0,5800000.0,5.01,0.5,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,8,30,505261000000.0
1651,2139,6.0,5.3,6.0,5.3,5000,0.0,0.0,0,0,0,28650000.0,4.58,-0.5,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,8,31,848503000000.0
1650,2139,5.7,5.7,5.7,5.7,3000,0.0,0.0,0,0,0,17100000.0,4.93,0.4,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,9,1,326229000000.0
1649,2139,6.1,6.1,6.1,6.1,3000,0.0,0.0,0,0,0,18300000.0,5.27,0.4,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,9,5,426971000000.0
1648,2139,6.1,6.1,6.1,6.1,100,0.0,0.0,0,0,0,610000.0,5.27,-0.6,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,9,7,459520000000.0
1647,2139,5.5,5.5,5.5,5.5,500,0.0,0.0,0,0,0,2750000.0,4.75,-0.6,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,9,8,498319000000.0
1646,2139,5.5,5.5,5.5,5.5,100,0.0,0.0,0,0,0,550000.0,4.75,0.5,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,9,12,430459000000.0
1645,2139,6.0,6.0,6.0,6.0,100,0.0,0.0,0,0,0,600000.0,5.19,0.5,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,9,13,420799000000.0
1644,2139,6.6,6.6,6.6,6.6,100,0.0,0.0,0,0,0,660000.0,5.7,0.6,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,9,14,752478000000.0
1643,2139,7.0,7.0,7.0,7.0,100,0.0,0.0,0,0,0,700000.0,6.05,0.4,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,9,15,528609000000.0
1642,2139,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.05,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,9,18,718783000000.0
1641,2139,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.05,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,9,19,566630000000.0
1640,2139,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.05,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,9,20,616124000000.0
1639,2139,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.05,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,9,21,647102000000.0
1638,2139,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.05,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,9,22,687860000000.0
1637,2139,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.05,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,9,25,637882000000.0
1636,2139,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.05,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,9,26,695215000000.0
1635,2139,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.05,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,9,27,541565000000.0
1634,2139,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.05,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,9,28,585149000000.0
1633,2139,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.05,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,9,29,496809000000.0
1632,2139,6.5,6.5,6.5,6.5,1000,0.0,0.0,0,0,0,6500000.0,5.62,-0.5,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,10,2,455613000000.0
1631,2139,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.62,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,10,3,575960000000.0
1630,2139,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.62,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,10,4,389497000000.0
1629,2139,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.62,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,10,5,545745000000.0
1628,2139,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.62,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,10,6,591505000000.0
1627,2139,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.62,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,10,9,617602000000.0
1626,2139,6.8,6.8,6.8,6.8,35100,0.0,0.0,0,0,0,238680000.0,5.88,0.3,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,10,10,487485000000.0
1625,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,10,11,570724000000.0
1624,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,10,12,452606000000.0
1623,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,10,13,515591000000.0
1622,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,10,16,523596000000.0
1621,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,10,17,560537000000.0
1620,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,10,18,651384000000.0
1619,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,10,19,568648000000.0
1618,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,10,20,457148000000.0
1617,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,10,23,631838000000.0
1616,2139,6.8,6.8,6.8,6.8,100,0.0,0.0,0,0,0,680000.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,10,24,455849000000.0
1615,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,10,25,459368000000.0
1614,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,10,26,632230000000.0
1613,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,10,27,413404000000.0
1612,2139,6.8,6.8,6.8,6.8,100,0.0,0.0,0,0,0,680000.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,10,30,574491000000.0
1611,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,10,31,487090000000.0
1610,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,11,1,475888000000.0
1609,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,11,2,650101000000.0
1608,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,11,3,460524000000.0
1607,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,11,6,412515000000.0
1606,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,11,7,434877000000.0
1605,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,11,8,451469000000.0
1604,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,11,9,410901000000.0
1603,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,11,10,461405000000.0
1602,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,11,13,706570000000.0
1601,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,11,14,584918000000.0
1600,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2017,11,15,431579000000.0
