session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5696,2594,5.2,5.3,5.3,4.4,221700,0.0,0.0,0,0,0,1157020000.0,5.3,0.2,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,10,14,216967000000.0
5695,2594,5.3,5.2,5.3,5.0,177410,0.0,0.0,0,0,0,905890000.0,5.2,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,10,15,202960000000.0
5694,2594,5.1,5.2,5.2,4.4,168750,0.0,0.0,0,0,0,873131000.0,5.2,0.1,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,10,16,256226000000.0
5693,2594,5.2,5.4,5.9,4.5,618600,0.0,0.0,0,0,0,3287330000.0,5.4,0.2,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,10,17,157953000000.0
5692,2594,5.4,5.6,5.7,4.6,405000,0.0,0.0,0,0,0,2241100000.0,5.6,0.3,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,10,18,121201000000.0
5691,2594,5.6,5.3,5.6,5.3,334980,0.0,0.0,0,0,0,1805670000.0,5.3,-0.2,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,10,21,166615000000.0
5690,2594,5.3,5.7,5.7,5.3,831300,0.0,0.0,0,0,0,4614900000.0,5.7,0.3,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,10,22,139541000000.0
5689,2594,5.6,5.7,5.7,4.8,332485,0.0,0.0,0,0,0,1861270000.0,5.7,0.1,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,10,23,137146000000.0
5688,2594,5.7,6.3,6.3,4.8,878590,0.0,0.0,0,0,0,5327250000.0,6.3,0.7,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,10,24,179847000000.0
5687,2594,6.2,6.2,6.3,6.1,240100,0.0,0.0,0,0,0,1489060000.0,6.2,0.1,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,10,25,202300000000.0
5686,2594,6.3,6.4,7.1,5.3,363390,0.0,0.0,0,0,0,2287460000.0,6.4,0.2,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,10,28,127836000000.0
5685,2594,6.3,6.2,6.4,5.4,644800,0.0,0.0,0,0,0,4009930000.0,6.2,-0.1,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,10,29,134546000000.0
5684,2594,6.1,6.0,6.2,5.8,695560,0.0,0.0,0,0,0,4143190000.0,6.0,-0.2,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,10,30,170030000000.0
5683,2594,6.0,6.1,6.2,5.9,333120,0.0,0.0,0,0,0,2003610000.0,6.1,0.1,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,10,31,212540000000.0
5682,2594,6.1,6.4,6.5,6.0,539015,0.0,0.0,0,0,0,3392930000.0,6.4,0.4,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,11,1,135879000000.0
5681,2594,6.4,6.4,6.5,5.4,151377,0.0,0.0,0,0,0,968510000.0,6.4,0.1,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,11,4,195811000000.0
5680,2594,6.5,6.3,6.5,6.2,338233,0.0,0.0,0,0,0,2122610000.0,6.3,-0.1,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,11,5,157727000000.0
5679,2594,6.2,6.3,6.3,6.2,241290,0.0,0.0,0,0,0,1496030000.0,6.3,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,11,6,170441000000.0
5678,2594,6.3,6.3,6.5,5.3,142547,0.0,0.0,0,0,0,907341000.0,6.3,0.1,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,11,7,145030000000.0
5677,2594,6.7,6.7,6.7,5.5,518765,0.0,0.0,0,0,0,3427820000.0,6.7,0.3,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,11,8,114161000000.0
5676,2594,6.7,6.8,6.8,6.6,368996,0.0,0.0,0,0,0,2478380000.0,6.8,0.2,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,11,11,123227000000.0
5675,2594,6.8,7.1,7.3,5.7,446399,0.0,0.0,0,0,0,3143610000.0,7.1,0.4,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,11,12,143602000000.0
5674,2594,7.0,7.2,7.3,6.0,356500,0.0,0.0,0,0,0,2512720000.0,7.2,0.2,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,11,13,137413000000.0
5673,2594,7.2,7.2,7.3,6.0,221647,0.0,0.0,0,0,0,1581060000.0,7.2,0.2,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,11,14,169634000000.0
5672,2594,7.1,7.1,7.3,6.1,531300,0.0,0.0,0,0,0,3768700000.0,7.1,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,11,15,147513000000.0
5671,2594,7.0,7.0,7.1,6.9,288677,0.0,0.0,0,0,0,2021090000.0,7.0,-0.1,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,11,18,120628000000.0
5670,2594,7.0,7.2,7.2,6.0,117370,0.0,0.0,0,0,0,829911000.0,7.2,0.2,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,11,19,125441000000.0
5669,2594,7.1,7.3,7.3,6.1,156356,0.0,0.0,0,0,0,1117830000.0,7.3,0.2,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,11,20,103856000000.0
5668,2594,7.3,7.4,7.4,7.2,195110,0.0,0.0,0,0,0,1422830000.0,7.4,0.3,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,11,21,114300000000.0
5667,2594,7.4,7.3,7.5,7.2,415410,0.0,0.0,0,0,0,3042950000.0,7.3,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,11,22,155943000000.0
5666,2594,7.3,7.3,7.3,7.1,253740,0.0,0.0,0,0,0,1838550000.0,7.3,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,11,25,106742000000.0
5665,2594,7.3,7.4,7.4,6.2,540815,0.0,0.0,0,0,0,3945740000.0,7.4,0.2,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,11,26,116664000000.0
5664,2594,7.4,8.0,8.0,7.4,592577,0.0,0.0,0,0,0,4580050000.0,8.0,0.7,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,11,27,124388000000.0
5663,2594,8.0,8.5,8.7,8.0,719820,0.0,0.0,0,0,0,6037650000.0,8.5,0.8,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,11,28,140488000000.0
5662,2594,8.5,8.6,8.9,7.2,577072,0.0,0.0,0,0,0,4973010000.0,8.6,0.2,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,11,29,98374500000.0
5661,2594,8.6,8.6,8.7,8.2,434242,0.0,0.0,0,0,0,3638960000.0,8.6,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,12,2,164658000000.0
5660,2594,8.3,8.1,8.3,8.0,289765,0.0,0.0,0,0,0,2358190000.0,8.1,-0.3,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,12,3,160512000000.0
5659,2594,8.1,8.4,8.5,6.9,351516,0.0,0.0,0,0,0,2926920000.0,8.4,0.3,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,12,4,142836000000.0
5658,2594,8.4,8.2,8.4,7.9,421040,0.0,0.0,0,0,0,3435480000.0,8.2,-0.1,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,12,5,115775000000.0
5657,2594,8.1,8.3,8.3,8.1,159610,0.0,0.0,0,0,0,1312110000.0,8.3,0.1,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,12,6,81205900000.0
5656,2594,8.3,8.2,8.3,8.0,243182,0.0,0.0,0,0,0,1967950000.0,8.2,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,12,9,86610100000.0
5655,2594,8.1,8.0,8.2,8.0,182582,0.0,0.0,0,0,0,1468030000.0,8.0,-0.1,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,12,10,116924000000.0
5654,2594,8.0,7.6,8.1,7.6,527216,0.0,0.0,0,0,0,4058320000.0,7.6,-0.4,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,12,11,152797000000.0
5653,2594,7.6,7.7,7.7,7.2,328610,0.0,0.0,0,0,0,2436190000.0,7.7,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,12,12,111327000000.0
5652,2594,7.4,7.8,8.1,7.4,199214,0.0,0.0,0,0,0,1559730000.0,7.8,0.4,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,12,13,127741000000.0
5651,2594,7.8,7.8,8.0,7.7,276410,0.0,0.0,0,0,0,2150590000.0,7.8,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,12,16,105053000000.0
5650,2594,7.8,7.8,8.0,7.6,253855,0.0,0.0,0,0,0,1966100000.0,7.8,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,12,17,100810000000.0
5649,2594,7.7,7.6,7.7,7.3,267557,0.0,0.0,0,0,0,2014360000.0,7.6,-0.1,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,12,18,93064200000.0
5648,2594,7.3,7.5,7.6,7.3,286110,0.0,0.0,0,0,0,2138920000.0,7.5,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,12,19,100965000000.0
5647,2594,7.4,7.6,7.6,7.4,96840,0.0,0.0,0,0,0,726129000.0,7.6,0.1,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,12,20,78425700000.0
5646,2594,7.6,7.5,7.7,7.4,121410,0.0,0.0,0,0,0,910964000.0,7.5,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,12,23,122692000000.0
5645,2594,7.5,7.6,7.6,7.3,204120,0.0,0.0,0,0,0,1532930000.0,7.6,0.1,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,12,24,112011000000.0
5644,2594,7.6,7.6,7.7,7.5,131900,0.0,0.0,0,0,0,995500000.0,7.6,0.1,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,12,25,100059000000.0
5643,2594,7.5,7.8,7.8,7.5,228065,0.0,0.0,0,0,0,1750250000.0,7.8,0.3,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,12,26,152934000000.0
5642,2594,7.9,8.1,8.2,7.9,546971,0.0,0.0,0,0,0,4363220000.0,8.1,0.4,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,12,27,97877100000.0
5641,2594,8.2,8.1,8.2,8.0,254272,0.0,0.0,0,0,0,2072280000.0,8.1,0.1,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,12,30,97661300000.0
5640,2594,8.0,7.8,8.1,7.7,248400,0.0,0.0,0,0,0,1955920000.0,7.8,-0.4,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,12,31,108878000000.0
5639,2594,7.9,8.4,8.4,7.8,550006,0.0,0.0,0,0,0,4478560000.0,8.4,0.5,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2020,1,2,102635000000.0
5638,2594,8.4,8.5,8.5,8.2,865263,0.0,0.0,0,0,0,7233680000.0,8.5,0.4,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2020,1,3,110096000000.0
5637,2594,8.4,8.6,8.8,8.4,1140450,0.0,0.0,0,0,0,9853740000.0,8.6,0.2,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2020,1,6,126274000000.0
5636,2594,8.6,8.3,8.6,8.2,213915,0.0,0.0,0,0,0,1780400000.0,8.3,-0.3,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2020,1,7,86628300000.0
5635,2594,8.5,8.2,8.5,7.9,455247,0.0,0.0,0,0,0,3694210000.0,8.2,-0.1,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2020,1,8,121036000000.0
5634,2594,8.2,8.1,8.2,7.9,255751,0.0,0.0,0,0,0,2045460000.0,8.1,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2020,1,9,120597000000.0
5633,2594,7.9,8.0,8.1,7.9,76609,0.0,0.0,0,0,0,612341000.0,8.0,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2020,1,10,110506000000.0
5632,2594,8.0,7.7,9.2,7.6,217110,0.0,0.0,0,0,0,1689530000.0,7.7,-0.3,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2020,1,13,112982000000.0
5631,2594,7.7,7.7,7.8,7.5,349153,0.0,0.0,0,0,0,2672020000.0,7.7,-0.1,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2020,1,14,111799000000.0
5630,2594,7.6,7.6,8.8,7.4,341582,0.0,0.0,0,0,0,2547520000.0,7.6,-0.1,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2020,1,15,77390800000.0
5629,2594,7.5,7.4,7.5,7.1,188450,0.0,0.0,0,0,0,1368880000.0,7.4,-0.1,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2020,1,16,109398000000.0
5628,2594,7.3,7.6,7.6,7.3,165510,0.0,0.0,0,0,0,1233790000.0,7.6,0.3,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2020,1,17,115179000000.0
5627,2594,7.5,7.8,7.8,7.4,223200,0.0,0.0,0,0,0,1689600000.0,7.8,0.3,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2020,1,20,112862000000.0
5626,2594,7.7,8.0,8.1,7.7,126400,0.0,0.0,0,0,0,1005410000.0,8.0,0.4,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2020,1,21,220235000000.0
5625,2594,8.1,8.1,8.1,7.9,176425,0.0,0.0,0,0,0,1411070000.0,8.1,0.1,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2020,1,22,126300000000.0
5624,2594,8.0,7.9,9.2,7.5,224280,0.0,0.0,0,0,0,1736640000.0,7.9,-0.1,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2020,1,30,146164000000.0
5623,2594,7.7,7.7,7.7,7.4,205940,0.0,0.0,0,0,0,1546010000.0,7.7,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2020,1,31,171250000000.0
5622,2594,7.4,7.4,7.4,6.8,404308,0.0,0.0,0,0,0,2896970000.0,7.4,-0.1,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2020,2,3,208236000000.0
5621,2594,7.3,7.6,7.6,6.2,248625,0.0,0.0,0,0,0,1826970000.0,7.6,0.4,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2020,2,4,147531000000.0
5620,2594,7.6,7.5,7.6,6.3,204000,0.0,0.0,0,0,0,1498950000.0,7.5,0.2,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2020,2,5,158663000000.0
5619,2594,7.5,7.7,7.7,7.4,336000,0.0,0.0,0,0,0,2523690000.0,7.7,0.4,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2020,2,6,181858000000.0
5618,2594,7.6,7.7,7.7,7.5,357657,0.0,0.0,0,0,0,2716750000.0,7.7,0.2,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2020,2,7,114429000000.0
5617,2594,7.6,7.6,7.6,7.4,126100,0.0,0.0,0,0,0,949250000.0,7.6,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2020,2,10,126113000000.0
5616,2594,7.5,7.9,7.9,7.4,397200,0.0,0.0,0,0,0,3029720000.0,7.9,0.4,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2020,2,11,152628000000.0
5615,2594,7.7,7.9,7.9,7.7,117000,0.0,0.0,0,0,0,909210000.0,7.9,0.3,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2020,2,12,158762000000.0
5614,2594,7.9,7.8,7.9,7.8,247420,0.0,0.0,0,0,0,1930050000.0,7.8,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2020,2,13,216887000000.0
5613,2594,7.8,7.8,7.9,7.7,392450,0.0,0.0,0,0,0,3060100000.0,7.8,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2020,2,14,154847000000.0
5612,2594,7.8,7.9,7.9,7.7,267247,0.0,0.0,0,0,0,2074930000.0,7.9,0.1,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2020,2,17,143209000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5842,2594,6.2,6.3,6.4,5.9,325621,0.0,0.0,0,0,0,2007690000.0,6.3,0.2,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,3,15,229714000000.0
5841,2594,6.2,6.6,6.6,5.9,1393030,0.0,0.0,0,0,0,8640200000.0,6.6,0.4,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,3,18,374138000000.0
5840,2594,6.4,6.0,6.4,5.8,492220,0.0,0.0,0,0,0,2957810000.0,6.0,-0.2,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,3,19,324743000000.0
5839,2594,6.0,6.2,6.2,5.9,520299,0.0,0.0,0,0,0,3168550000.0,6.2,0.2,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,3,20,241985000000.0
5838,2594,6.2,6.9,7.0,6.1,1148380,0.0,0.0,0,0,0,7575250000.0,6.9,0.8,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,3,21,394625000000.0
5837,2594,6.7,7.5,7.5,6.7,726771,0.0,0.0,0,0,0,5398710000.0,7.5,0.9,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,3,22,241752000000.0
5836,2594,8.0,8.2,8.5,7.9,295624,0.0,0.0,0,0,0,2391760000.0,8.2,0.8,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,3,25,259531000000.0
5835,2594,8.2,7.4,8.2,6.9,639860,0.0,0.0,0,0,0,4720550000.0,7.4,-0.7,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,3,26,200030000000.0
5834,2594,7.5,7.6,8.2,7.1,441450,0.0,0.0,0,0,0,3301130000.0,7.6,0.2,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,3,27,199802000000.0
5833,2594,7.8,7.6,7.9,7.4,253080,0.0,0.0,0,0,0,1943460000.0,7.6,0.1,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,3,28,194341000000.0
5832,2594,7.9,7.9,8.2,7.7,484414,0.0,0.0,0,0,0,3892440000.0,7.9,0.2,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2019,3,29,213620000000.0
