session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5360,2372,5.0,5.0,5.0,5.0,700,0.0,0.0,0,0,0,3500000.0,5.0,0.4,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,2,19,835344000000.0
5359,2372,4.5,4.5,4.6,4.5,26600,0.0,0.0,0,0,0,119710000.0,4.5,-0.5,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,2,22,671227000000.0
5358,2372,5.0,5.0,5.0,5.0,600,0.0,0.0,0,0,0,3000000.0,5.0,0.5,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,2,23,699886000000.0
5357,2372,5.3,5.5,5.5,5.3,1744,0.0,0.0,0,0,0,9339200.0,5.5,0.5,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,2,24,831774000000.0
5356,2372,5.4,6.1,6.1,5.4,3200,0.0,0.0,0,0,0,18540000.0,6.1,0.7,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,2,25,577595000000.0
5355,2372,6.5,6.3,6.5,6.3,1000,0.0,0.0,0,0,0,6380000.0,6.3,0.5,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,2,26,727082000000.0
5354,2372,5.8,6.4,6.4,5.8,1900,0.0,0.0,0,0,0,11580000.0,6.4,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,3,1,1121180000000.0
5353,2372,5.5,5.2,5.5,5.2,16700,0.0,0.0,0,0,0,87140000.0,5.2,-0.9,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,3,2,854709000000.0
5352,2372,5.2,5.0,5.2,5.0,500,0.0,0.0,0,0,0,2520000.0,5.0,-0.2,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,3,3,896608000000.0
5351,2372,4.9,5.5,5.5,4.9,1240,0.0,0.0,0,0,0,6400000.0,5.5,0.5,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,3,4,1681950000000.0
5350,2372,5.4,5.3,5.4,5.3,5110,0.0,0.0,0,0,0,27090000.0,5.3,0.1,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,3,5,1338230000000.0
5348,2372,5.0,5.0,5.0,4.7,5004,0.0,0.0,0,0,0,24860000.0,5.0,-0.3,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,3,9,1448200000000.0
5347,2372,5.2,5.0,5.3,5.0,40864,0.0,0.0,0,0,0,207693000.0,5.0,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,3,10,1008270000000.0
5346,2372,5.2,5.8,5.8,5.0,122220,0.0,0.0,0,0,0,676836000.0,5.8,0.7,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,3,11,1010060000000.0
5345,2372,6.0,6.3,6.3,6.0,8620,0.0,0.0,0,0,0,54246000.0,6.3,0.8,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,3,12,1005030000000.0
5344,2372,7.2,7.2,7.2,6.8,16500,0.0,0.0,0,0,0,118760000.0,7.2,0.9,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,3,15,921735000000.0
5343,2372,8.2,8.2,8.2,7.2,144900,0.0,0.0,0,0,0,1154740000.0,8.2,1.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,3,16,1213940000000.0
5342,2372,9.0,9.2,9.2,9.0,64700,0.0,0.0,0,0,0,594210000.0,9.2,1.2,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,3,17,1631100000000.0
5341,2372,10.0,10.5,10.5,10.0,47700,0.0,0.0,0,0,0,499850000.0,10.5,1.3,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,3,18,909289000000.0
5340,2372,10.5,9.0,12.0,9.0,73234,0.0,0.0,0,0,0,709683000.0,9.0,-1.5,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,3,19,1408180000000.0
5339,2372,9.6,8.7,9.6,8.3,79290,0.0,0.0,0,0,0,698179000.0,8.7,-1.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,3,22,1103290000000.0
5338,2372,8.8,10.1,10.1,8.5,53800,0.0,0.0,0,0,0,522510000.0,10.1,1.3,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,3,23,1028670000000.0
5337,2372,9.7,9.3,9.7,8.3,45800,0.0,0.0,0,0,0,402950000.0,9.3,-0.4,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,3,24,1292570000000.0
5336,2372,8.3,8.0,8.9,8.0,20610,0.0,0.0,0,0,0,170484000.0,8.0,-0.8,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,3,25,834309000000.0
5335,2372,8.3,8.8,9.5,8.3,9804,0.0,0.0,0,0,0,86613200.0,8.8,0.5,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,3,26,1141580000000.0
5334,2372,9.0,9.0,9.0,8.2,28700,0.0,0.0,0,0,0,248430000.0,9.0,0.2,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,3,29,819489000000.0
5333,2372,9.0,8.7,9.0,8.3,8300,0.0,0.0,0,0,0,70820000.0,8.7,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,3,30,824376000000.0
5332,2372,8.6,8.5,8.6,8.0,2800,0.0,0.0,0,0,0,23200000.0,8.5,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,3,31,1367190000000.0
5331,2372,8.2,9.0,9.0,8.0,48332,0.0,0.0,0,0,0,409212000.0,9.0,0.7,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,4,1,1153200000000.0
5330,2372,8.8,8.2,9.0,8.2,12100,0.0,0.0,0,0,0,101540000.0,8.2,-0.3,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,4,2,1136450000000.0
5329,2372,8.0,8.0,8.4,8.0,12600,0.0,0.0,0,0,0,101150000.0,8.0,-0.4,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,4,5,1249870000000.0
5328,2372,8.0,8.2,8.2,8.0,14700,0.0,0.0,0,0,0,118409000.0,8.2,0.2,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,4,6,1175090000000.0
5327,2372,8.4,9.3,9.3,8.4,120271,0.0,0.0,0,0,0,1085710000.0,9.3,1.2,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,4,7,1035580000000.0
5326,2372,9.2,10.3,10.3,9.2,96728,0.0,0.0,0,0,0,990678000.0,10.3,1.3,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,4,8,1269050000000.0
5325,2372,10.3,11.0,11.7,10.0,30048,0.0,0.0,0,0,0,323272000.0,11.0,0.8,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,4,9,981086000000.0
5324,2372,9.8,9.3,10.5,9.2,64009,0.0,0.0,0,0,0,597545000.0,9.3,-1.5,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,4,12,1250730000000.0
5323,2372,9.3,8.8,9.8,8.5,49175,0.0,0.0,0,0,0,437074000.0,8.8,-0.5,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,4,13,1634730000000.0
5322,2372,8.8,9.2,9.2,8.8,18986,0.0,0.0,0,0,0,170440000.0,9.2,0.3,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,4,14,1050150000000.0
5321,2372,9.2,9.2,9.2,8.9,9402,0.0,0.0,0,0,0,85168000.0,9.2,0.2,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,4,15,1037730000000.0
5320,2372,8.8,8.6,9.2,7.8,15693,0.0,0.0,0,0,0,132316000.0,8.6,-0.5,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,4,16,1245000000000.0
5319,2372,8.4,8.3,8.4,8.0,8900,0.0,0.0,0,0,0,73270000.0,8.3,-0.1,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,4,19,803251000000.0
5318,2372,8.1,8.0,8.3,8.0,11111,0.0,0.0,0,0,0,90142400.0,8.0,-0.2,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,4,20,885361000000.0
5317,2372,8.0,8.0,8.4,7.8,28700,0.0,0.0,0,0,0,227960000.0,8.0,-0.1,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,4,22,973272000000.0
5316,2372,7.9,8.4,9.0,7.9,5823,0.0,0.0,0,0,0,48957700.0,8.4,0.5,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,4,23,875729000000.0
5315,2372,8.0,8.0,8.3,7.9,17850,0.0,0.0,0,0,0,144005000.0,8.0,-0.4,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,4,26,650081000000.0
5314,2372,7.6,7.4,8.2,7.3,48000,0.0,0.0,0,0,0,364410000.0,7.4,-0.7,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,4,27,518638000000.0
5313,2372,7.4,7.6,8.1,6.5,37750,0.0,0.0,0,0,0,261060000.0,7.6,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,4,28,444481000000.0
5312,2372,7.1,6.9,7.4,6.9,4900,0.0,0.0,0,0,0,34420000.0,6.9,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,4,29,580286000000.0
5311,2372,7.5,7.5,7.5,7.5,100,0.0,0.0,0,0,0,750000.0,7.5,0.5,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,5,4,621545000000.0
5310,2372,7.2,7.0,7.4,7.0,25900,0.0,0.0,0,0,0,185680000.0,7.0,-0.5,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,5,5,885929000000.0
5309,2372,7.1,7.0,7.1,6.7,14600,0.0,0.0,0,0,0,100080000.0,7.0,-0.2,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,5,6,936532000000.0
5308,2372,6.9,6.7,6.9,6.5,9400,0.0,0.0,0,0,0,62960000.0,6.7,-0.2,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,5,7,945763000000.0
5306,2372,6.3,6.0,6.5,5.5,21600,0.0,0.0,0,0,0,133610000.0,6.0,-0.3,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,5,11,835450000000.0
5305,2372,6.4,6.2,6.4,6.1,6628,0.0,0.0,0,0,0,40940400.0,6.2,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,5,12,818722000000.0
5304,2372,6.0,6.1,6.1,6.0,3300,0.0,0.0,0,0,0,19990000.0,6.1,-0.1,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,5,13,831589000000.0
5303,2372,6.1,6.0,6.1,5.9,5900,0.0,0.0,0,0,0,35040000.0,6.0,-0.1,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,5,14,929986000000.0
5302,2372,6.3,6.7,6.7,6.3,66637,0.0,0.0,0,0,0,444432000.0,6.7,0.8,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,5,17,764399000000.0
5301,2372,7.0,6.9,7.7,6.7,5900,0.0,0.0,0,0,0,41530000.0,6.9,0.2,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,5,18,822460000000.0
5300,2372,7.4,6.4,7.4,6.4,3573,0.0,0.0,0,0,0,23177000.0,6.4,-0.6,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,5,19,587797000000.0
5299,2372,6.4,6.0,6.4,5.7,3000,0.0,0.0,0,0,0,18150000.0,6.0,-0.5,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,5,20,942287000000.0
5298,2372,5.7,5.8,6.1,5.7,12300,0.0,0.0,0,0,0,71880000.0,5.8,-0.3,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,5,21,1294970000000.0
5297,2372,6.6,6.0,6.6,5.7,27500,0.0,0.0,0,0,0,160180000.0,6.0,0.2,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,5,24,840758000000.0
5296,2372,6.1,5.9,6.1,5.9,10000,0.0,0.0,0,0,0,59600000.0,5.9,0.1,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,5,25,1013160000000.0
5295,2372,5.9,5.9,5.9,5.8,4000,0.0,0.0,0,0,0,23400000.0,5.9,-0.1,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,5,26,979778000000.0
5294,2372,5.9,5.5,5.9,5.4,28029,0.0,0.0,0,0,0,153867000.0,5.5,-0.4,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,5,27,1307780000000.0
5293,2372,6.0,5.7,6.0,5.3,4900,0.0,0.0,0,0,0,27150000.0,5.7,0.2,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,5,28,1519460000000.0
5292,2372,5.2,5.4,5.5,5.0,7980,0.0,0.0,0,0,0,41716000.0,5.4,-0.1,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,5,31,1948800000000.0
5291,2372,5.1,5.3,5.5,4.7,9114,0.0,0.0,0,0,0,46471400.0,5.3,0.1,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,6,1,1789480000000.0
5290,2372,5.3,5.3,5.4,5.3,7300,0.0,0.0,0,0,0,38720000.0,5.3,0.2,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,6,2,2058620000000.0
5289,2372,5.3,6.0,6.0,5.3,19500,0.0,0.0,0,0,0,114600000.0,6.0,0.7,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,6,3,2003500000000.0
5288,2372,6.2,6.7,6.7,6.0,51163,0.0,0.0,0,0,0,336297000.0,6.7,0.8,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,6,4,2380920000000.0
5287,2372,7.1,7.1,7.5,6.7,12001,0.0,0.0,0,0,0,86486700.0,7.1,0.5,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,6,7,2069280000000.0
5286,2372,7.0,6.6,7.0,6.2,24310,0.0,0.0,0,0,0,157449000.0,6.6,-0.6,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,6,8,1993550000000.0
5285,2372,6.1,6.7,6.7,6.0,8300,0.0,0.0,0,0,0,52480000.0,6.7,0.2,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,6,9,1492340000000.0
5284,2372,6.4,6.0,6.7,6.0,601,0.0,0.0,0,0,0,3775600.0,6.0,-0.3,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,6,10,1519130000000.0
5283,2372,6.3,6.4,6.6,6.3,941,0.0,0.0,0,0,0,6022400.0,6.4,0.1,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,6,11,1657980000000.0
5282,2372,6.1,6.1,6.1,6.1,7700,0.0,0.0,0,0,0,46970000.0,6.1,-0.3,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,6,14,1749770000000.0
5281,2372,5.9,5.9,6.1,5.9,6000,0.0,0.0,0,0,0,35450000.0,5.9,-0.2,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,6,15,1365310000000.0
5280,2372,6.5,6.3,6.7,6.1,10801,0.0,0.0,0,0,0,67386300.0,6.3,0.4,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,6,16,1621670000000.0
5279,2372,6.0,6.7,6.7,5.9,32542,0.0,0.0,0,0,0,202471000.0,6.7,0.5,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,6,17,1301520000000.0
5278,2372,6.2,6.2,6.9,6.2,6600,0.0,0.0,0,0,0,41080000.0,6.2,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2021,6,18,1876400000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,2372,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,20.7,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2020,7,29,259979000000.0
5499,2372,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,20.7,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2020,7,30,169699000000.0
5498,2372,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,20.7,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2020,7,31,207481000000.0
5497,2372,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,20.7,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2020,8,3,216106000000.0
5496,2372,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,20.7,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2020,8,4,209456000000.0
5495,2372,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,20.7,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2020,8,5,240942000000.0
5494,2372,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,20.7,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2020,8,6,229281000000.0
5493,2372,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,20.7,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2020,8,7,181333000000.0
5492,2372,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,20.7,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2020,8,10,214733000000.0
5491,2372,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,20.7,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2020,8,11,288114000000.0
5490,2372,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,20.7,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2020,8,12,262897000000.0
5489,2372,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,20.7,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2020,8,13,238360000000.0
5488,2372,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,20.7,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2020,8,14,299284000000.0
5487,2372,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,20.7,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2020,8,17,318739000000.0
5486,2372,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,20.7,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2020,8,18,255479000000.0
5485,2372,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,20.7,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2020,8,19,245982000000.0
5484,2372,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,20.7,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2020,8,20,253015000000.0
5483,2372,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,20.7,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2020,8,21,314490000000.0
5482,2372,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,20.7,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2020,8,24,403403000000.0
5481,2372,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,20.7,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2020,8,25,415145000000.0
