session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5251,3145,37.0,37.0,37.0,37.0,100,0.0,0.0,0,0,0,3700000.0,33.84,2.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,7,27,1158010000000.0
5250,3145,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,33.84,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,7,28,704441000000.0
5249,3145,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,33.84,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,7,29,841617000000.0
5248,3145,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,33.84,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,7,30,1009530000000.0
5247,3145,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,33.84,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,8,2,1238680000000.0
5246,3145,32.4,32.4,32.4,32.4,100,0.0,0.0,0,0,0,3240000.0,29.63,-4.6,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,8,3,1423670000000.0
5245,3145,32.4,32.4,32.4,32.4,0,0.0,0.0,0,0,0,0.0,29.63,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,8,4,1127090000000.0
5244,3145,34.0,34.0,34.0,34.0,100,0.0,0.0,0,0,0,3400000.0,31.09,1.6,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,8,5,1009970000000.0
5243,3145,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,31.09,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,8,6,1445580000000.0
5242,3145,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,31.09,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,8,9,1463200000000.0
5241,3145,34.0,34.0,34.0,33.5,1500,0.0,0.0,0,0,0,50800000.0,31.09,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,8,10,1837090000000.0
5240,3145,34.0,34.0,34.0,34.0,600,0.0,0.0,0,0,0,20400000.0,31.09,0.1,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,8,11,1705100000000.0
5239,3145,30.0,33.0,33.0,30.0,800,0.0,0.0,0,0,0,25400000.0,30.18,-1.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,8,12,1711420000000.0
5238,3145,32.0,32.0,32.0,32.0,100,0.0,0.0,0,0,0,3200000.0,29.26,0.2,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,8,13,2174510000000.0
5237,3145,33.5,33.5,33.5,33.5,200,0.0,0.0,0,0,0,6700000.0,30.64,1.5,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,8,16,1921240000000.0
5236,3145,30.0,30.0,30.0,30.0,300,0.0,0.0,0,0,0,9000000.0,27.44,-3.5,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,8,17,1643410000000.0
5235,3145,31.5,32.0,32.0,31.5,300,0.0,0.0,0,0,0,9500000.0,29.26,2.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,8,18,1481290000000.0
5234,3145,31.7,32.0,32.0,31.7,400,0.0,0.0,0,0,0,12710000.0,29.26,0.3,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,8,19,2140240000000.0
5233,3145,31.5,31.5,31.5,31.5,300,0.0,0.0,0,0,0,9450000.0,28.81,-0.3,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,8,20,3118780000000.0
5232,3145,32.0,32.0,32.0,32.0,100,0.0,0.0,0,0,0,3200000.0,29.26,0.5,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,8,23,1865410000000.0
5231,3145,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,29.26,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,8,24,1697520000000.0
5230,3145,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,29.26,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,8,25,1092190000000.0
5229,3145,32.0,33.0,33.0,32.0,800,0.0,0.0,0,0,0,26110000.0,30.18,1.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,8,26,1236590000000.0
5228,3145,32.6,32.6,32.6,32.6,0,0.0,0.0,0,0,0,0.0,29.81,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,8,27,1679680000000.0
5227,3145,31.5,33.0,33.0,31.5,3000,0.0,0.0,0,0,0,98300000.0,30.18,0.4,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,8,30,1769270000000.0
5226,3145,32.8,32.8,32.8,32.8,43,0.0,0.0,0,0,0,1199700.0,30.0,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,8,31,2031440000000.0
5225,3145,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,9,1,1900940000000.0
5224,3145,33.0,33.0,33.0,33.0,1200,0.0,0.0,0,0,0,39600000.0,30.18,0.2,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,9,6,2419560000000.0
5223,3145,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,30.18,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,9,7,2238360000000.0
5222,3145,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,30.18,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,9,8,1455590000000.0
5221,3145,33.0,33.0,33.0,33.0,400,0.0,0.0,0,0,0,13200000.0,30.18,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,9,9,1448490000000.0
5220,3145,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,30.18,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,9,10,2039640000000.0
5219,3145,33.0,33.7,33.7,33.0,1000,0.0,0.0,0,0,0,33470000.0,30.82,0.7,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,9,13,2156510000000.0
5218,3145,33.7,35.0,35.0,33.5,4530,0.0,0.0,0,0,0,155417000.0,32.01,1.5,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,9,14,1719650000000.0
5217,3145,30.0,30.0,30.0,30.0,100,0.0,0.0,0,0,0,3000000.0,27.44,-4.3,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,9,15,2394430000000.0
5216,3145,34.5,34.5,34.5,34.5,500,0.0,0.0,0,0,0,17250000.0,31.55,4.5,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,9,16,1952740000000.0
5215,3145,33.5,33.7,33.7,33.5,300,0.0,0.0,0,0,0,10090000.0,30.82,-0.8,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,9,17,2345330000000.0
5214,3145,33.6,33.6,33.6,33.6,0,0.0,0.0,0,0,0,0.0,30.73,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,9,20,2652470000000.0
5213,3145,33.6,33.6,33.6,33.6,0,0.0,0.0,0,0,0,0.0,30.73,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,9,21,2055820000000.0
5212,3145,33.4,33.6,33.6,33.4,310,0.0,0.0,0,0,0,10394000.0,30.73,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,9,22,2019560000000.0
5211,3145,31.0,31.0,31.0,31.0,100,0.0,0.0,0,0,0,3100000.0,28.35,-2.5,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,9,23,2397020000000.0
5210,3145,34.5,30.2,34.5,30.2,1800,0.0,0.0,0,0,0,55460000.0,27.62,-0.8,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,9,24,1994080000000.0
5209,3145,26.2,29.0,29.0,26.2,600,0.0,0.0,0,0,0,16000000.0,26.52,-1.8,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,9,27,1963300000000.0
5208,3145,22.7,30.7,30.7,22.7,6000,0.0,0.0,0,0,0,144200000.0,28.08,4.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,9,28,1862360000000.0
5207,3145,27.6,27.6,27.6,27.6,300,0.0,0.0,0,0,0,8280000.0,25.24,3.6,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,9,29,1168410000000.0
5206,3145,31.7,31.7,31.7,31.7,600,0.0,0.0,0,0,0,19020000.0,28.99,4.1,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,9,30,1241340000000.0
5205,3145,31.6,36.0,36.0,27.6,8800,0.0,0.0,0,0,0,262780000.0,32.92,4.3,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,10,1,1867540000000.0
5204,3145,32.0,32.0,32.0,32.0,1000,0.0,0.0,0,0,0,32000000.0,29.26,2.1,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,10,4,2284450000000.0
5203,3145,32.0,31.0,32.0,31.0,1600,0.0,0.0,0,0,0,50600000.0,28.35,-1.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,10,5,1716740000000.0
5202,3145,33.0,32.1,33.5,32.1,400,0.0,0.0,0,0,0,13070000.0,29.36,0.5,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,10,6,1798060000000.0
5201,3145,32.7,28.0,32.7,28.0,1100,0.0,0.0,0,0,0,35500000.0,25.61,-4.7,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,10,7,2072050000000.0
5200,3145,32.3,32.3,32.3,32.3,0,0.0,0.0,0,0,0,0.0,29.54,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,10,8,1848870000000.0
5199,3145,34.0,34.5,34.5,34.0,400,0.0,0.0,0,0,0,13700000.0,31.55,2.2,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,10,11,1787460000000.0
5198,3145,29.2,35.0,35.0,29.2,1300,0.0,0.0,0,0,0,39640000.0,32.01,0.7,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,10,12,2127340000000.0
5197,3145,26.2,35.0,35.0,26.2,1900,0.0,0.0,0,0,0,57550000.0,32.01,4.5,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,10,13,1635990000000.0
5196,3145,30.3,30.3,30.3,30.3,0,0.0,0.0,0,0,0,0.0,27.71,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,10,14,1709310000000.0
5195,3145,34.5,31.0,34.5,31.0,1500,0.0,0.0,0,0,0,48250000.0,28.35,0.7,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,10,15,2089710000000.0
5194,3145,29.6,35.5,35.5,29.5,3300,0.0,0.0,0,0,0,107510000.0,32.46,3.3,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,10,18,2323300000000.0
5193,3145,32.6,32.6,32.6,32.6,0,0.0,0.0,0,0,0,0.0,29.81,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,10,19,1653700000000.0
5192,3145,32.6,32.6,32.6,32.6,0,0.0,0.0,0,0,0,0.0,29.81,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,10,20,1868460000000.0
5191,3145,33.0,33.0,33.0,33.0,100,0.0,0.0,0,0,0,3300000.0,30.18,0.4,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,10,21,1651770000000.0
5190,3145,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,30.18,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,10,22,2366590000000.0
5189,3145,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,30.18,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,10,25,2016850000000.0
5188,3145,34.0,34.0,34.0,34.0,100,0.0,0.0,0,0,0,3400000.0,31.09,1.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,10,26,1649830000000.0
5187,3145,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,31.09,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,10,27,2247050000000.0
5186,3145,31.1,34.5,34.5,31.1,1000,0.0,0.0,0,0,0,31440000.0,31.55,0.5,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,10,28,2531370000000.0
5185,3145,31.4,31.4,31.4,31.4,0,0.0,0.0,0,0,0,0.0,28.72,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,10,29,2431070000000.0
5184,3145,34.5,34.5,34.5,34.5,100,0.0,0.0,0,0,0,3450000.0,31.55,3.1,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,11,1,2763340000000.0
5183,3145,34.5,34.5,34.5,34.5,0,0.0,0.0,0,0,0,0.0,31.55,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,11,2,2683490000000.0
5182,3145,34.5,34.5,34.5,34.5,0,0.0,0.0,0,0,0,0.0,31.55,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,11,3,3511450000000.0
5181,3145,30.3,30.3,30.3,30.3,1000,0.0,0.0,0,0,0,30300000.0,27.71,-4.2,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,11,4,2188210000000.0
5180,3145,32.9,34.5,34.5,32.9,1100,0.0,0.0,0,0,0,36800000.0,31.55,4.2,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,11,5,2332510000000.0
5179,3145,33.5,34.0,34.0,33.5,663,0.0,0.0,0,0,0,22087000.0,31.09,0.5,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,11,8,2768120000000.0
5178,3145,33.8,33.8,33.8,33.8,800,0.0,0.0,0,0,0,27040000.0,30.91,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,11,9,2858680000000.0
5177,3145,33.8,33.9,33.9,33.8,1000,0.0,0.0,0,0,0,33810000.0,31.0,0.1,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,11,10,2559650000000.0
5176,3145,33.5,33.9,33.9,33.5,300,0.0,0.0,0,0,0,10110000.0,31.0,0.1,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,11,11,2797400000000.0
5175,3145,35.5,33.7,36.0,30.2,3300,0.0,0.0,0,0,0,109160000.0,30.82,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,11,12,3184130000000.0
5174,3145,33.1,33.5,33.5,33.1,300,0.0,0.0,0,0,0,9990000.0,30.64,0.4,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,11,15,3452260000000.0
5173,3145,33.3,33.3,33.3,33.3,100,0.0,0.0,0,0,0,3330000.0,30.45,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,11,16,2624280000000.0
5172,3145,35.5,36.0,36.0,31.2,2800,0.0,0.0,0,0,0,91910000.0,32.92,2.7,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,11,17,2564710000000.0
5171,3145,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,11,18,3212060000000.0
5170,3145,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,11,19,4923530000000.0
5169,3145,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,11,22,3112050000000.0
5168,3145,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,11,23,1894090000000.0
5167,3145,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,11,24,2325260000000.0
5166,3145,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,11,25,2081610000000.0
5165,3145,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,30.0,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,11,26,2663670000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,3145,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,16.72,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,1,5,725819000000.0
5387,3145,22.0,22.0,22.0,22.0,200,0.0,0.0,0,0,0,4400000.0,18.86,2.5,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,1,6,806605000000.0
5386,3145,22.5,22.5,22.5,22.5,200,0.0,0.0,0,0,0,4500000.0,19.29,0.5,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,1,7,856024000000.0
5385,3145,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,19.29,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,1,8,1109430000000.0
5384,3145,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,19.29,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,1,11,980649000000.0
5383,3145,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,19.29,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,1,12,1026630000000.0
5382,3145,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,19.29,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,1,13,1078790000000.0
5381,3145,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,19.29,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,1,14,789897000000.0
5380,3145,23.0,20.0,23.0,20.0,1100,0.0,0.0,0,0,0,22300000.0,17.15,-2.5,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,1,15,1037540000000.0
5379,3145,22.5,22.5,22.5,22.5,200,0.0,0.0,0,0,0,4500000.0,19.29,2.2,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,1,18,983556000000.0
5378,3145,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,19.29,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,1,19,1419270000000.0
5377,3145,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,19.29,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,1,20,871103000000.0
5376,3145,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,19.29,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,1,21,762400000000.0
5375,3145,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,19.29,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,1,22,927066000000.0
5374,3145,25.0,20.2,25.0,20.2,200,0.0,0.0,0,0,0,4520000.0,17.32,-2.3,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,1,25,780456000000.0
5373,3145,20.0,22.6,22.6,20.0,2200,0.0,0.0,0,0,0,45300000.0,19.38,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,1,26,956941000000.0
5372,3145,20.0,23.0,23.0,20.0,10200,0.0,0.0,0,0,0,226630000.0,19.72,2.4,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,1,27,843693000000.0
5371,3145,22.0,23.0,23.0,22.0,1600,0.0,0.0,0,0,0,35800000.0,19.72,0.8,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,1,28,936714000000.0
5370,3145,23.5,23.5,23.5,23.5,2100,0.0,0.0,0,0,0,49350000.0,20.15,1.1,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,1,29,837816000000.0
5369,3145,23.5,23.5,23.5,23.5,100,0.0,0.0,0,0,0,2350000.0,20.15,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,2,1,2099650000000.0
5368,3145,24.0,24.0,24.0,24.0,100,0.0,0.0,0,0,0,2400000.0,20.58,0.5,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,2,2,435690000000.0
5367,3145,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,20.58,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,2,3,586475000000.0
5366,3145,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,20.58,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,2,4,552528000000.0
5365,3145,21.0,23.0,23.0,21.0,200,0.0,0.0,0,0,0,4400000.0,19.72,-1.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,2,5,519796000000.0
5363,3145,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,18.86,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,2,9,485586000000.0
5362,3145,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,18.86,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,2,17,717340000000.0
5361,3145,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,18.86,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,2,18,903559000000.0
5360,3145,23.0,21.0,23.0,21.0,1200,0.0,0.0,0,0,0,27200000.0,18.0,-1.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2021,2,19,835344000000.0
