session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10407,3483,9.4,9.3,9.6,9.1,3309410,0.0,0.0,0,0,0,30785000000.0,7.83,-0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,9,4,1036240000000.0
10406,3483,9.3,9.3,9.5,9.2,1852050,0.0,0.0,0,0,0,17291000000.0,7.83,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,9,7,999098000000.0
10405,3483,9.3,9.7,9.8,9.2,2873160,0.0,0.0,0,0,0,27411000000.0,8.16,0.4,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,9,8,1517740000000.0
10404,3483,9.8,9.7,9.9,9.6,2148630,0.0,0.0,0,0,0,20968000000.0,8.16,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,9,9,1356920000000.0
10403,3483,9.6,9.6,9.8,9.5,1787410,0.0,0.0,0,0,0,17243000000.0,8.08,-0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,9,10,1108020000000.0
10402,3483,9.7,9.6,9.8,9.5,2357750,0.0,0.0,0,0,0,22741000000.0,8.08,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,9,11,1210820000000.0
10401,3483,9.6,9.4,9.7,9.4,2655970,0.0,0.0,0,0,0,25283000000.0,7.91,-0.2,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,9,14,1207200000000.0
10400,3483,9.4,9.4,9.5,9.3,1180050,0.0,0.0,0,0,0,11106000000.0,7.91,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,9,15,1260250000000.0
10399,3483,9.4,9.4,9.5,9.3,1152290,0.0,0.0,0,0,0,10808000000.0,7.91,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,9,16,940219000000.0
10398,3483,9.4,9.6,9.7,9.4,2139830,0.0,0.0,0,0,0,20509000000.0,8.08,0.2,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,9,17,1121740000000.0
10397,3483,9.7,9.9,10.0,9.6,4399960,0.0,0.0,0,0,0,43203000000.0,8.33,0.3,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,9,18,2841030000000.0
10396,3483,10.0,10.0,10.1,9.8,2055690,0.0,0.0,0,0,0,20431000000.0,8.42,0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,9,21,1390510000000.0
10395,3483,10.0,10.1,10.3,9.9,3630160,0.0,0.0,0,0,0,36637000000.0,8.5,0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,9,22,1416860000000.0
10394,3483,10.1,10.1,10.3,10.0,3200230,0.0,0.0,0,0,0,32323000000.0,8.5,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,9,23,1355000000000.0
10393,3483,10.1,10.2,10.3,10.0,2990360,0.0,0.0,0,0,0,30274000000.0,8.59,0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,9,24,1405390000000.0
10392,3483,10.2,9.9,10.2,9.8,1902010,0.0,0.0,0,0,0,18991000000.0,8.33,-0.3,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,9,25,1113130000000.0
10391,3483,10.0,9.5,10.0,9.5,3540940,0.0,0.0,0,0,0,34241000000.0,8.0,-0.4,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,9,28,1239650000000.0
10390,3483,9.4,9.4,9.5,9.2,1955440,0.0,0.0,0,0,0,18276000000.0,7.91,-0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,9,29,1282950000000.0
10389,3483,9.5,9.3,9.6,9.3,992780,0.0,0.0,0,0,0,9320000000.0,7.83,-0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,9,30,1082330000000.0
10388,3483,9.5,9.3,9.5,9.3,989790,0.0,0.0,0,0,0,9258000000.0,7.83,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,10,1,977691000000.0
10387,3483,9.3,9.3,9.4,9.2,1840420,0.0,0.0,0,0,0,17199000000.0,7.83,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,10,2,1151370000000.0
10386,3483,9.3,9.4,9.5,9.2,3808800,0.0,0.0,0,0,0,35625000000.0,7.91,0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,10,5,1551840000000.0
10385,3483,9.6,9.8,9.8,9.5,3058450,0.0,0.0,0,0,0,29420000000.0,8.25,0.4,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,10,6,2621900000000.0
10384,3483,9.8,9.5,9.8,9.5,2829470,0.0,0.0,0,0,0,27274000000.0,8.0,-0.3,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,10,7,2310030000000.0
10383,3483,9.5,9.8,9.8,9.5,2111000,0.0,0.0,0,0,0,20406000000.0,8.25,0.3,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,10,8,2308220000000.0
10382,3483,9.8,9.7,9.9,9.7,3696270,0.0,0.0,0,0,0,36138000000.0,8.16,-0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,10,9,2325700000000.0
10381,3483,9.7,9.6,9.8,9.6,1286200,0.0,0.0,0,0,0,12459000000.0,8.08,-0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,10,12,1963260000000.0
10380,3483,9.5,9.5,9.7,9.5,1492550,0.0,0.0,0,0,0,14282000000.0,8.0,-0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,10,13,1655710000000.0
10379,3483,9.6,9.6,9.7,9.5,1908380,0.0,0.0,0,0,0,18320000000.0,8.08,0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,10,14,1964340000000.0
10378,3483,9.6,9.7,9.8,9.6,2131410,0.0,0.0,0,0,0,20592000000.0,8.16,0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,10,15,1672910000000.0
10377,3483,10.0,10.0,10.2,9.7,5745630,0.0,0.0,0,0,0,57265000000.0,8.42,0.3,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,10,16,2090670000000.0
10376,3483,10.1,10.0,10.2,10.0,1933820,0.0,0.0,0,0,0,19444000000.0,8.42,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,10,19,1720460000000.0
10375,3483,10.0,9.8,10.1,9.7,1490630,0.0,0.0,0,0,0,14718000000.0,8.25,-0.2,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,10,20,2058060000000.0
10374,3483,9.8,9.7,10.0,9.7,1385380,0.0,0.0,0,0,0,13595000000.0,8.16,-0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,10,21,1625860000000.0
10373,3483,9.7,9.8,9.9,9.7,743300,0.0,0.0,0,0,0,7267000000.0,8.25,0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,10,22,1373320000000.0
10372,3483,9.9,9.8,9.9,9.7,1121740,0.0,0.0,0,0,0,11062000000.0,8.25,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,10,23,1745970000000.0
10371,3483,9.8,9.7,9.9,9.7,809560,0.0,0.0,0,0,0,7908000000.0,8.16,-0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,10,26,1826520000000.0
10370,3483,9.7,9.7,9.9,9.7,1273580,0.0,0.0,0,0,0,12463000000.0,8.16,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,10,27,1514600000000.0
10369,3483,9.8,9.8,9.9,9.7,803690,0.0,0.0,0,0,0,7875000000.0,8.25,0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,10,28,1844990000000.0
10368,3483,9.9,10.0,10.1,9.9,3311010,0.0,0.0,0,0,0,33071000000.0,8.42,0.2,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,10,29,2015890000000.0
10367,3483,10.1,10.4,10.6,10.1,6520360,0.0,0.0,0,0,0,67582000000.0,8.75,0.4,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,10,30,1540670000000.0
10366,3483,10.5,10.3,10.5,10.2,1459040,0.0,0.0,0,0,0,15088000000.0,8.67,-0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,11,2,1806500000000.0
10365,3483,10.3,10.3,10.4,10.1,3645410,0.0,0.0,0,0,0,37324000000.0,8.67,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,11,3,2041180000000.0
10364,3483,10.3,10.2,10.4,10.1,2008340,0.0,0.0,0,0,0,20544000000.0,8.59,-0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,11,4,1757930000000.0
10363,3483,10.1,10.1,10.2,10.0,1456410,0.0,0.0,0,0,0,14698000000.0,8.5,-0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,11,5,1563390000000.0
10362,3483,10.0,9.8,10.1,9.8,2066830,0.0,0.0,0,0,0,20514000000.0,8.25,-0.3,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,11,6,1933580000000.0
10361,3483,9.9,10.3,10.3,9.9,6066690,0.0,0.0,0,0,0,61466000000.0,8.67,0.5,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,11,9,1816370000000.0
10360,3483,10.2,10.2,10.3,10.0,2500210,0.0,0.0,0,0,0,25383000000.0,8.59,-0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,11,10,1600880000000.0
10359,3483,10.1,9.9,10.1,9.9,2090250,0.0,0.0,0,0,0,20960000000.0,8.33,-0.3,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,11,11,1469170000000.0
10358,3483,9.9,10.1,10.1,9.7,5372480,0.0,0.0,0,0,0,53098000000.0,8.5,0.2,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,11,12,2208970000000.0
10357,3483,10.1,10.5,10.5,10.1,10931000,0.0,0.0,0,0,0,113211000000.0,8.84,0.4,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,11,13,2267310000000.0
10356,3483,10.4,10.9,10.9,10.3,10706200,0.0,0.0,0,0,0,114552000000.0,9.17,0.4,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,11,16,2066210000000.0
10355,3483,10.8,10.7,11.1,10.7,12081900,0.0,0.0,0,0,0,132372000000.0,9.01,-0.2,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,11,17,2632690000000.0
10354,3483,10.6,10.5,10.8,10.5,7167390,0.0,0.0,0,0,0,75965000000.0,8.84,-0.2,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,11,18,1874970000000.0
10353,3483,10.5,10.6,10.8,10.5,6241310,0.0,0.0,0,0,0,66230000000.0,8.92,0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,11,19,1767630000000.0
10352,3483,10.6,10.7,10.9,10.5,7233870,0.0,0.0,0,0,0,77738000000.0,9.01,0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,11,20,1984340000000.0
10351,3483,10.9,10.9,11.0,10.7,4997710,0.0,0.0,0,0,0,54375000000.0,9.17,0.2,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,11,23,2169130000000.0
10350,3483,10.8,10.4,10.9,10.4,6151310,0.0,0.0,0,0,0,65411000000.0,8.75,-0.5,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,11,24,2444200000000.0
10349,3483,10.4,10.4,10.6,10.3,4124280,0.0,0.0,0,0,0,43043000000.0,8.75,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,11,25,2229590000000.0
10348,3483,10.5,10.4,10.7,10.3,3410160,0.0,0.0,0,0,0,35863000000.0,8.75,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,11,26,1862020000000.0
10347,3483,10.4,10.1,10.5,10.1,4118430,0.0,0.0,0,0,0,42372000000.0,8.5,-0.3,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,11,27,1943010000000.0
10346,3483,10.1,9.6,10.1,9.6,4333840,0.0,0.0,0,0,0,42621000000.0,8.08,-0.5,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,11,30,1731240000000.0
10345,3483,9.7,9.5,9.8,9.5,2637680,0.0,0.0,0,0,0,25399000000.0,8.0,-0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,12,1,1595060000000.0
10344,3483,9.7,9.7,9.8,9.6,1755060,0.0,0.0,0,0,0,16972000000.0,8.16,0.2,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,12,2,1445100000000.0
10343,3483,9.6,9.5,9.7,9.5,1586440,0.0,0.0,0,0,0,15182000000.0,8.0,-0.2,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,12,3,1179050000000.0
10342,3483,9.4,9.6,9.7,9.4,1607120,0.0,0.0,0,0,0,15340000000.0,8.08,0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,12,4,1240450000000.0
10341,3483,9.7,9.5,9.7,9.5,988650,0.0,0.0,0,0,0,9473000000.0,8.0,-0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,12,7,1239580000000.0
10340,3483,9.5,9.6,9.7,9.3,1994510,0.0,0.0,0,0,0,18827000000.0,8.08,0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,12,8,1600820000000.0
10339,3483,9.6,9.4,9.6,9.4,1299870,0.0,0.0,0,0,0,12350000000.0,7.91,-0.2,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,12,9,1439810000000.0
10338,3483,9.4,9.3,9.5,9.3,1714260,0.0,0.0,0,0,0,16076000000.0,7.83,-0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,12,10,1320170000000.0
10337,3483,9.3,9.5,9.6,9.3,1678150,0.0,0.0,0,0,0,15855000000.0,8.0,0.2,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,12,11,1205360000000.0
10336,3483,9.5,9.5,9.6,9.4,854000,0.0,0.0,0,0,0,8116000000.0,8.0,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,12,14,1360780000000.0
10335,3483,9.6,9.5,9.6,9.5,816750,0.0,0.0,0,0,0,7770000000.0,8.0,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,12,15,1478290000000.0
10334,3483,9.7,9.6,9.7,9.5,1337150,0.0,0.0,0,0,0,12836000000.0,8.08,0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,12,16,1604530000000.0
10333,3483,9.6,9.5,9.7,9.5,1144460,0.0,0.0,0,0,0,11036000000.0,8.0,-0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,12,17,1422810000000.0
10332,3483,9.5,9.4,9.6,9.4,869160,0.0,0.0,0,0,0,8230000000.0,7.91,-0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,12,18,3357290000000.0
10331,3483,9.4,9.3,9.5,9.3,955280,0.0,0.0,0,0,0,8923000000.0,7.83,-0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,12,21,1509460000000.0
10330,3483,9.4,9.3,9.4,9.2,1084700,0.0,0.0,0,0,0,10086000000.0,7.83,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,12,22,1199840000000.0
10329,3483,9.2,9.2,9.3,9.1,1016430,0.0,0.0,0,0,0,9372000000.0,7.74,-0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,12,23,1195340000000.0
10328,3483,9.2,9.1,9.3,9.1,801970,0.0,0.0,0,0,0,7375000000.0,7.66,-0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,12,24,1056550000000.0
10327,3483,9.1,9.1,9.2,9.0,2093230,0.0,0.0,0,0,0,19042000000.0,7.66,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,12,25,1164680000000.0
10326,3483,9.1,9.1,9.2,9.0,1870500,0.0,0.0,0,0,0,17017000000.0,7.66,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,12,28,1586850000000.0
10325,3483,9.1,9.3,9.3,9.1,1357120,0.0,0.0,0,0,0,12393000000.0,7.83,0.2,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,12,29,1402460000000.0
10324,3483,9.2,9.2,9.4,9.2,1090520,0.0,0.0,0,0,0,10094000000.0,7.74,-0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,12,30,1341560000000.0
10323,3483,9.1,9.1,9.3,9.1,1291990,0.0,0.0,0,0,0,11871000000.0,7.66,-0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2015,12,31,1536050000000.0
10322,3483,9.2,9.2,9.5,9.1,2898920,0.0,0.0,0,0,0,26977000000.0,7.74,0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,1,4,1582320000000.0
10321,3483,9.2,9.1,9.3,9.1,1232510,0.0,0.0,0,0,0,11283000000.0,7.66,-0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,1,5,1438200000000.0
10320,3483,9.1,9.3,9.4,9.1,959960,0.0,0.0,0,0,0,8896000000.0,7.83,0.2,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,1,6,1320800000000.0
10319,3483,9.2,9.1,9.2,8.9,2824170,0.0,0.0,0,0,0,25559000000.0,7.66,-0.2,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,1,7,2114700000000.0
10318,3483,9.0,8.8,9.0,8.8,2473920,0.0,0.0,0,0,0,21976000000.0,7.41,-0.3,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,1,8,1763780000000.0
10317,3483,8.8,8.8,8.9,8.7,1716000,0.0,0.0,0,0,0,15053000000.0,7.41,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,1,11,1382920000000.0
10316,3483,8.8,9.1,9.2,8.8,1585650,0.0,0.0,0,0,0,14230000000.0,7.66,0.3,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,1,12,1371410000000.0
10315,3483,9.1,9.1,9.1,8.9,1089610,0.0,0.0,0,0,0,9861000000.0,7.66,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,1,13,1503790000000.0
10314,3483,8.9,8.7,8.9,8.5,1722220,0.0,0.0,0,0,0,15061000000.0,7.32,-0.4,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,1,14,1697470000000.0
10313,3483,8.8,8.3,8.8,8.3,2766610,0.0,0.0,0,0,0,23533000000.0,6.99,-0.4,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,1,15,1498390000000.0
10312,3483,8.0,7.8,8.1,7.8,2092080,0.0,0.0,0,0,0,16369000000.0,6.57,-0.5,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,1,18,2247010000000.0
10311,3483,7.6,8.0,8.0,7.6,7712540,0.0,0.0,0,0,0,60232000000.0,6.73,0.2,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,1,19,1376310000000.0
10310,3483,7.9,7.8,8.0,7.8,2252370,0.0,0.0,0,0,0,17652000000.0,6.57,-0.2,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,1,20,1375330000000.0
10309,3483,7.8,7.3,7.8,7.3,4938970,0.0,0.0,0,0,0,36629000000.0,6.14,-0.5,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,1,21,1646410000000.0
10308,3483,7.4,7.4,7.5,6.8,9557040,0.0,0.0,0,0,0,67235000000.0,6.23,0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,1,22,1869690000000.0
10307,3483,7.5,7.9,7.9,7.5,4281620,0.0,0.0,0,0,0,33215000000.0,6.65,0.5,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,1,25,1837570000000.0
10306,3483,7.7,7.7,7.9,7.4,1946770,0.0,0.0,0,0,0,14935000000.0,6.48,-0.2,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,1,26,1571730000000.0
10305,3483,7.7,7.9,8.1,7.7,5154720,0.0,0.0,0,0,0,40645000000.0,6.65,0.2,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,1,27,1543120000000.0
10304,3483,7.9,7.7,8.0,7.7,1838720,0.0,0.0,0,0,0,14330000000.0,6.48,-0.2,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,1,28,1501440000000.0
10303,3483,7.8,7.7,7.9,7.6,1616890,0.0,0.0,0,0,0,12507000000.0,6.48,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,1,29,1438820000000.0
10302,3483,7.8,7.7,7.9,7.7,1045610,0.0,0.0,0,0,0,8125000000.0,6.48,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,2,1,1437230000000.0
10301,3483,7.7,7.7,7.8,7.6,1444790,0.0,0.0,0,0,0,11112000000.0,6.48,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,2,2,1052120000000.0
10300,3483,7.5,7.6,7.8,7.5,947040,0.0,0.0,0,0,0,7205000000.0,6.4,-0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,2,3,1062550000000.0
10299,3483,7.7,7.6,7.8,7.6,691770,0.0,0.0,0,0,0,5341000000.0,6.4,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,2,4,830895000000.0
10298,3483,7.7,7.8,7.9,7.6,1043430,0.0,0.0,0,0,0,8086000000.0,6.57,0.2,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,2,5,869221000000.0
10297,3483,7.8,7.8,7.9,7.7,1090160,0.0,0.0,0,0,0,8489000000.0,6.57,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,2,15,951708000000.0
10296,3483,7.8,8.1,8.2,7.8,2436760,0.0,0.0,0,0,0,19443000000.0,6.82,0.3,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,2,16,1396000000000.0
10295,3483,8.1,8.1,8.2,8.1,2241350,0.0,0.0,0,0,0,18307000000.0,6.82,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,2,17,1691530000000.0
10294,3483,8.2,8.2,8.3,8.1,1680190,0.0,0.0,0,0,0,13803000000.0,6.9,0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,2,18,1577690000000.0
10293,3483,8.2,8.2,8.3,8.1,2088090,0.0,0.0,0,0,0,17137000000.0,6.9,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,2,19,2346950000000.0
10292,3483,8.3,8.4,8.5,8.2,2659540,0.0,0.0,0,0,0,22085000000.0,7.07,0.2,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,2,22,2207240000000.0
10291,3483,8.4,8.4,8.6,8.2,2288130,0.0,0.0,0,0,0,19203000000.0,7.07,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,2,23,2250940000000.0
10290,3483,8.2,8.3,8.4,8.2,1529940,0.0,0.0,0,0,0,12697000000.0,6.99,-0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,2,24,2182760000000.0
10289,3483,8.3,8.1,8.4,8.1,2190160,0.0,0.0,0,0,0,17977000000.0,6.82,-0.2,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,2,25,1972090000000.0
