session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8799,3582,83.5,82.8,83.8,80.9,42900,0.0,0.0,0,0,0,3554000000.0,52.34,-0.7,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2022,2,10,19809300000000.0
8798,3582,83.7,83.0,83.7,82.8,19700,0.0,0.0,0,0,0,1635000000.0,52.47,0.2,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2022,2,11,17991200000000.0
8797,3582,83.0,85.7,86.5,82.3,56700,0.0,0.0,0,0,0,4823000000.0,54.17,2.7,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2022,2,14,23754000000000.0
8796,3582,85.8,85.4,86.5,85.0,16500,0.0,0.0,0,0,0,1414000000.0,53.98,-0.3,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2022,2,15,17366400000000.0
8795,3582,85.6,86.2,87.0,85.4,40500,0.0,0.0,0,0,0,3478000000.0,54.49,0.8,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2022,2,16,17649200000000.0
8794,3582,86.3,86.5,86.5,85.5,23300,0.0,0.0,0,0,0,2002000000.0,54.68,0.3,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2022,2,17,18285500000000.0
8793,3582,86.6,86.5,86.6,84.0,22700,0.0,0.0,0,0,0,1938000000.0,54.68,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2022,2,18,21022900000000.0
8792,3582,86.5,86.0,86.5,85.4,23600,0.0,0.0,0,0,0,2025000000.0,54.36,-0.5,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2022,2,21,21768900000000.0
8791,3582,85.0,85.4,86.0,84.1,18200,0.0,0.0,0,0,0,1544000000.0,53.98,-0.6,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2022,2,22,26894600000000.0
8790,3582,85.7,86.0,86.0,85.0,24500,0.0,0.0,0,0,0,2099000000.0,54.36,0.6,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2022,2,23,21280000000000.0
8789,3582,86.2,87.1,88.0,84.0,112500,0.0,0.0,0,0,0,9678000000.0,55.06,1.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2022,2,24,33890700000000.0
8788,3582,87.1,87.4,87.4,85.6,9800,0.0,0.0,0,0,0,851000000.0,55.25,0.3,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2022,2,25,24439700000000.0
8787,3582,86.3,86.6,87.0,85.6,24100,0.0,0.0,0,0,0,2076000000.0,54.74,-0.8,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2022,2,28,22547100000000.0
8786,3582,86.6,86.0,86.6,85.6,17200,0.0,0.0,0,0,0,1480000000.0,54.36,-0.6,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2022,3,1,24753100000000.0
8785,3582,86.7,85.9,86.7,85.4,23200,0.0,0.0,0,0,0,1992000000.0,54.3,-0.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2022,3,2,29117300000000.0
8784,3582,85.9,85.5,85.9,83.5,61900,0.0,0.0,0,0,0,5244000000.0,54.05,-0.4,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2022,3,3,29028000000000.0
8783,3582,85.5,85.2,85.5,84.7,33900,0.0,0.0,0,0,0,2882000000.0,53.86,-0.3,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9292,3582,44.0,44.5,45.1,43.7,7790,0.0,0.0,0,0,0,349000000.0,19.99,0.8,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,2,21,3119050000000.0
9291,3582,44.2,44.5,44.9,43.5,14560,0.0,0.0,0,0,0,639000000.0,19.99,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,2,24,4145550000000.0
9290,3582,43.5,45.0,45.0,43.5,8320,0.0,0.0,0,0,0,369000000.0,20.21,0.5,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,2,25,2963300000000.0
9289,3582,44.8,45.1,45.25,44.8,3560,0.0,0.0,0,0,0,160000000.0,20.26,0.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,2,26,2587350000000.0
9288,3582,44.8,45.1,45.45,44.8,3510,0.0,0.0,0,0,0,158000000.0,20.26,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,2,27,2623630000000.0
9287,3582,44.8,44.8,45.05,44.0,10460,0.0,0.0,0,0,0,466000000.0,20.12,-0.3,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,2,28,3207600000000.0
9286,3582,45.0,44.8,45.0,44.5,3190,0.0,0.0,0,0,0,142000000.0,20.12,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,3,2,2769290000000.0
9285,3582,44.8,44.9,45.0,44.5,10890,0.0,0.0,0,0,0,487000000.0,20.17,0.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,3,3,2904780000000.0
9284,3582,45.3,46.4,46.4,44.8,9760,0.0,0.0,0,0,0,441000000.0,20.84,1.5,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,3,4,2628220000000.0
9283,3582,46.4,46.4,46.8,43.2,8250,0.0,0.0,0,0,0,377000000.0,20.84,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,3,5,2907520000000.0
9282,3582,46.3,45.5,46.4,45.0,3620,0.0,0.0,0,0,0,165000000.0,20.44,-0.9,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,3,6,2592710000000.0
9281,3582,43.0,43.0,43.8,42.9,21770,0.0,0.0,0,0,0,936000000.0,19.31,-2.5,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,3,9,4288990000000.0
9280,3582,43.0,44.8,44.8,43.0,2230,0.0,0.0,0,0,0,97000000.0,20.12,1.8,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,3,10,3608200000000.0
9279,3582,44.55,44.75,45.5,43.2,6420,0.0,0.0,0,0,0,285000000.0,20.1,-0.05,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,3,11,4068160000000.0
9278,3582,43.1,43.0,44.0,42.6,15890,0.0,0.0,0,0,0,686000000.0,19.31,-1.75,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,3,12,4318450000000.0
9277,3582,43.0,43.05,43.05,42.0,9850,0.0,0.0,0,0,0,419000000.0,19.34,0.05,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,3,13,4272530000000.0
9276,3582,44.0,43.9,44.0,43.1,2740,0.0,0.0,0,0,0,119000000.0,19.72,0.85,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,3,16,3084410000000.0
9275,3582,43.8,43.8,44.5,43.5,2750,0.0,0.0,0,0,0,120000000.0,19.67,-0.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,3,17,3050050000000.0
9274,3582,43.8,43.8,43.9,43.5,5040,0.0,0.0,0,0,0,220000000.0,19.67,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,3,18,2880140000000.0
9273,3582,43.7,43.0,44.0,42.8,4930,0.0,0.0,0,0,0,212000000.0,19.31,-0.8,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,3,19,3237960000000.0
9272,3582,43.1,43.4,43.5,42.7,7710,0.0,0.0,0,0,0,333000000.0,19.49,0.4,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,3,20,3115590000000.0
9271,3582,43.0,41.0,43.4,40.4,40990,0.0,0.0,0,0,0,1710000000.0,18.42,-2.4,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,3,23,3166470000000.0
9270,3582,41.0,41.5,41.55,41.0,5610,0.0,0.0,0,0,0,231000000.0,19.11,0.5,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,3,24,3002380000000.0
9269,3582,43.5,42.4,43.5,41.2,2100,0.0,0.0,0,0,0,88000000.0,19.52,0.9,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,3,25,3060190000000.0
9268,3582,42.4,42.2,42.7,41.6,3640,0.0,0.0,0,0,0,153000000.0,19.43,-0.2,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,3,26,2676540000000.0
9267,3582,42.8,42.4,42.8,42.0,860,0.0,0.0,0,0,0,36000000.0,19.52,0.2,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,3,27,2853350000000.0
9266,3582,41.6,40.8,41.6,40.0,3500,0.0,0.0,0,0,0,143000000.0,18.78,-1.6,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,3,30,2390290000000.0
9265,3582,41.0,40.9,41.0,40.0,1150,0.0,0.0,0,0,0,46000000.0,18.83,0.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,3,31,2542140000000.0
9264,3582,40.5,41.4,41.4,40.5,3100,0.0,0.0,0,0,0,127000000.0,19.06,0.5,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,4,1,2112750000000.0
9263,3582,41.8,41.6,41.8,41.4,1520,0.0,0.0,0,0,0,63000000.0,19.15,0.2,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,4,3,2654030000000.0
9262,3582,41.6,42.2,42.3,41.3,7860,0.0,0.0,0,0,0,330000000.0,19.43,0.6,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,4,6,3776470000000.0
9261,3582,42.7,42.5,42.9,42.5,60,0.0,0.0,0,0,0,3000000.0,19.57,0.3,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,4,7,4114710000000.0
9260,3582,42.5,42.4,42.5,42.0,650,0.0,0.0,0,0,0,27000000.0,19.52,-0.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,4,8,2829300000000.0
9259,3582,42.9,42.6,43.2,42.5,2190,0.0,0.0,0,0,0,94000000.0,19.61,0.2,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,4,9,3720290000000.0
9258,3582,42.5,42.4,42.75,41.9,4390,0.0,0.0,0,0,0,184000000.0,19.52,-0.2,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,4,10,3257550000000.0
9257,3582,42.2,42.2,42.5,41.55,8780,0.0,0.0,0,0,0,368000000.0,19.43,-0.2,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,4,13,3052600000000.0
9256,3582,42.1,42.2,42.2,41.2,12910,0.0,0.0,0,0,0,538000000.0,19.43,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,4,14,3344680000000.0
9255,3582,42.2,42.4,43.0,41.4,3770,0.0,0.0,0,0,0,158000000.0,19.52,0.2,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,4,15,3365080000000.0
9254,3582,42.7,42.5,42.7,41.8,7590,0.0,0.0,0,0,0,319000000.0,19.57,0.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,4,16,3023450000000.0
9253,3582,42.0,42.5,42.7,42.0,5470,0.0,0.0,0,0,0,231000000.0,19.57,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,4,17,4188760000000.0
9252,3582,43.0,42.0,43.0,41.8,8820,0.0,0.0,0,0,0,373000000.0,19.34,-0.5,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,4,20,4353460000000.0
9251,3582,41.8,42.7,42.7,41.8,22480,0.0,0.0,0,0,0,945000000.0,19.66,0.7,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,4,21,5108080000000.0
9250,3582,42.7,43.2,43.2,42.0,19970,0.0,0.0,0,0,0,844000000.0,19.89,0.5,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,4,22,3408740000000.0
9249,3582,43.4,42.95,43.5,42.7,3240,0.0,0.0,0,0,0,139000000.0,19.77,-0.25,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,4,23,2904840000000.0
9248,3582,42.7,43.1,43.1,42.7,920,0.0,0.0,0,0,0,40000000.0,19.84,0.15,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,4,24,3191460000000.0
9247,3582,43.5,44.45,44.45,43.1,44200,0.0,0.0,0,0,0,1939000000.0,20.46,1.35,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,4,27,3766810000000.0
9246,3582,44.5,45.45,45.5,44.5,10620,0.0,0.0,0,0,0,479000000.0,20.93,1.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,4,28,3150780000000.0
9245,3582,45.25,45.25,45.45,44.0,5330,0.0,0.0,0,0,0,237000000.0,20.83,-0.2,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,4,29,3297120000000.0
9244,3582,45.0,45.5,45.5,44.0,6650,0.0,0.0,0,0,0,300000000.0,20.95,0.25,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,5,4,2979560000000.0
9243,3582,45.5,46.35,46.9,45.5,19370,0.0,0.0,0,0,0,891000000.0,21.34,0.85,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,5,5,2467430000000.0
9242,3582,46.5,48.0,48.0,45.6,21570,0.0,0.0,0,0,0,1018000000.0,22.1,1.65,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,5,6,3429450000000.0
9241,3582,48.1,48.5,49.3,47.1,8920,0.0,0.0,0,0,0,432000000.0,22.33,0.5,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,5,7,3602970000000.0
9240,3582,49.0,48.7,49.2,48.55,17550,0.0,0.0,0,0,0,857000000.0,22.42,0.2,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,5,8,6274440000000.0
9239,3582,49.35,49.35,49.7,48.2,6830,0.0,0.0,0,0,0,334000000.0,22.72,0.65,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,5,11,4472370000000.0
9238,3582,48.6,49.7,50.0,48.6,6520,0.0,0.0,0,0,0,322000000.0,22.88,0.35,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,5,12,5018920000000.0
9237,3582,48.8,48.9,49.3,48.2,20570,0.0,0.0,0,0,0,999000000.0,22.51,-0.8,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,5,13,5685720000000.0
9236,3582,48.9,48.7,49.0,48.7,20780,0.0,0.0,0,0,0,1015000000.0,22.42,-0.2,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,5,14,4501430000000.0
9235,3582,48.9,48.6,49.3,48.6,11570,0.0,0.0,0,0,0,563000000.0,22.38,-0.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,5,15,4220220000000.0
9234,3582,48.5,48.9,48.9,48.5,13470,0.0,0.0,0,0,0,654000000.0,22.51,0.3,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,5,18,3827200000000.0
9233,3582,49.65,50.0,50.0,49.0,14710,0.0,0.0,0,0,0,729000000.0,23.02,1.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,5,19,5322840000000.0
9232,3582,50.0,50.0,50.8,49.3,12850,0.0,0.0,0,0,0,639000000.0,23.02,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,5,20,3895150000000.0
9231,3582,50.0,48.75,50.0,48.2,300,0.0,0.0,0,0,0,15000000.0,23.14,-1.25,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,5,21,4813750000000.0
9230,3582,49.0,48.9,49.2,48.2,1320,0.0,0.0,0,0,0,64000000.0,23.21,0.15,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,5,22,4473370000000.0
9229,3582,49.0,48.2,49.0,48.2,2250,0.0,0.0,0,0,0,109000000.0,22.88,-0.7,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,5,25,4438590000000.0
9228,3582,48.3,49.0,49.45,48.3,3610,0.0,0.0,0,0,0,177000000.0,23.26,0.8,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,5,26,4963640000000.0
9227,3582,49.0,49.5,50.0,49.0,3090,0.0,0.0,0,0,0,152000000.0,23.49,0.5,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,5,27,5960910000000.0
9226,3582,49.9,49.0,49.9,48.6,1750,0.0,0.0,0,0,0,86000000.0,23.26,-0.5,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,5,28,4481050000000.0
9225,3582,49.2,48.1,49.8,48.1,10120,0.0,0.0,0,0,0,490000000.0,22.83,-0.9,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,5,29,4177540000000.0
9224,3582,49.4,49.95,51.4,48.55,7560,0.0,0.0,0,0,0,370000000.0,23.71,1.85,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,6,1,5100480000000.0
9223,3582,49.05,48.6,51.5,48.6,1080,0.0,0.0,0,0,0,53000000.0,23.07,-1.35,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,6,2,6022270000000.0
9222,3582,49.8,49.8,49.8,48.7,5420,0.0,0.0,0,0,0,266000000.0,23.64,1.2,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,6,3,4295390000000.0
9221,3582,49.8,51.0,53.0,49.8,4970,0.0,0.0,0,0,0,252000000.0,24.21,1.2,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,6,4,5387150000000.0
9220,3582,52.0,54.0,54.0,52.0,22900,0.0,0.0,0,0,0,1210000000.0,25.63,3.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,6,5,5179730000000.0
9219,3582,53.5,54.7,54.7,53.5,14950,0.0,0.0,0,0,0,815000000.0,25.96,0.7,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,6,8,7189380000000.0
9218,3582,55.0,55.9,55.9,54.7,11650,0.0,0.0,0,0,0,643000000.0,26.53,1.2,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,6,9,6215090000000.0
9217,3582,56.0,56.6,56.9,55.9,18450,0.0,0.0,0,0,0,1035000000.0,26.86,0.7,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,6,10,6350380000000.0
9216,3582,56.1,57.0,59.0,56.1,4710,0.0,0.0,0,0,0,269000000.0,27.05,0.4,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,6,11,8828260000000.0
9215,3582,56.1,57.0,57.0,54.0,9730,0.0,0.0,0,0,0,536000000.0,27.05,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,6,12,6873170000000.0
9214,3582,57.0,57.0,59.3,56.0,4000,0.0,0.0,0,0,0,227000000.0,27.05,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,6,15,6348520000000.0
9213,3582,57.5,57.0,57.5,56.2,6180,0.0,0.0,0,0,0,351000000.0,27.05,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,6,16,4216690000000.0
9212,3582,56.0,57.0,57.0,56.0,2950,0.0,0.0,0,0,0,167000000.0,27.05,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,6,17,3594100000000.0
9211,3582,57.0,56.5,57.0,56.1,4240,0.0,0.0,0,0,0,239000000.0,26.82,-0.5,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,6,18,3091150000000.0
9210,3582,56.5,56.8,56.8,56.2,3880,0.0,0.0,0,0,0,220000000.0,26.96,0.3,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2020,6,19,4560300000000.0
