session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5194,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,10,18,2323300000000.0
5193,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,10,19,1653700000000.0
5192,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,10,20,1868460000000.0
5191,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,10,21,1651770000000.0
5190,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,10,22,2366590000000.0
5189,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,10,25,2016850000000.0
5188,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,10,26,1649830000000.0
5187,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,10,27,2247050000000.0
5186,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,10,28,2531370000000.0
5185,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,10,29,2431070000000.0
5184,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,11,1,2763340000000.0
5183,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,11,2,2683490000000.0
5182,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,11,3,3511450000000.0
5181,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,11,4,2188210000000.0
5180,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,11,5,2332510000000.0
5179,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,11,8,2768120000000.0
5178,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,11,9,2858680000000.0
5177,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,11,10,2559650000000.0
5176,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,11,11,2797400000000.0
5175,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,11,12,3184130000000.0
5174,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,11,15,3452260000000.0
5173,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,11,16,2624280000000.0
5172,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,11,17,2564710000000.0
5171,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,11,18,3212060000000.0
5170,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,11,19,4923530000000.0
5169,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,11,22,3112050000000.0
5168,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,11,23,1894090000000.0
5167,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,11,24,2325260000000.0
5166,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,11,25,2081610000000.0
5165,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,11,26,2663670000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,1,5,725819000000.0
5387,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,1,6,806605000000.0
5386,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,1,7,856024000000.0
5385,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,1,8,1109430000000.0
5384,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,1,11,980649000000.0
5383,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,1,12,1026630000000.0
5382,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,1,13,1078790000000.0
5381,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,1,14,789897000000.0
5380,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,1,15,1037540000000.0
5379,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,1,18,983556000000.0
5378,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,1,19,1419270000000.0
5377,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,1,20,871103000000.0
5376,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,1,21,762400000000.0
5375,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,1,22,927066000000.0
5374,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,1,25,780456000000.0
5373,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,1,26,956941000000.0
5372,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,1,27,843693000000.0
5371,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,1,28,936714000000.0
5370,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,1,29,837816000000.0
5369,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,2,1,2099650000000.0
5368,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,2,2,435690000000.0
5367,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,2,3,586475000000.0
5366,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,2,4,552528000000.0
5365,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,2,5,519796000000.0
5363,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,2,9,485586000000.0
5362,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,2,17,717340000000.0
5361,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,2,18,903559000000.0
5360,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,2,19,835344000000.0
5359,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,2,22,671227000000.0
5358,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,2,23,699886000000.0
5357,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,2,24,831774000000.0
5356,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,2,25,577595000000.0
5355,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,2,26,727082000000.0
5354,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,3,1,1121180000000.0
5353,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,3,2,854709000000.0
5352,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,3,3,896608000000.0
5351,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,3,4,1681950000000.0
5350,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,3,5,1338230000000.0
5349,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,3,8,1320400000000.0
5348,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,3,9,1448200000000.0
5347,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,3,10,1008270000000.0
5346,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,3,11,1010060000000.0
5345,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,3,12,1005030000000.0
5344,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,3,15,921735000000.0
5343,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,3,16,1213940000000.0
5342,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,3,17,1631100000000.0
5341,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,3,18,909289000000.0
5340,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,3,19,1408180000000.0
5339,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,3,22,1103290000000.0
5338,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,3,23,1028670000000.0
5337,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,3,24,1292570000000.0
5336,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,3,25,834309000000.0
5335,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,3,26,1141580000000.0
5334,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,3,29,819489000000.0
5333,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,3,30,824376000000.0
5332,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,3,31,1367190000000.0
5331,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,4,1,1153200000000.0
5330,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,4,2,1136450000000.0
5329,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,4,5,1249870000000.0
5328,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,4,6,1175090000000.0
5327,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,4,7,1035580000000.0
5326,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,4,8,1269050000000.0
5325,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,4,9,981086000000.0
5324,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,4,12,1250730000000.0
5323,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,4,13,1634730000000.0
5322,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,4,14,1050150000000.0
5321,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,4,15,1037730000000.0
5320,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,4,16,1245000000000.0
5319,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,4,19,803251000000.0
5318,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,4,20,885361000000.0
5317,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,4,22,973272000000.0
5316,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,4,23,875729000000.0
5315,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,4,26,650081000000.0
5314,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,4,27,518638000000.0
