session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6347,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,3,6,219186000000.0
6346,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,3,7,156369000000.0
6345,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,3,8,115171000000.0
6344,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,3,9,128869000000.0
6343,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,3,10,172463000000.0
6342,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,3,13,147158000000.0
6341,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,3,14,165883000000.0
6340,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,3,15,161227000000.0
6339,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,3,16,148970000000.0
6338,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,3,17,158875000000.0
6337,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,3,20,127629000000.0
6336,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,3,21,407557000000.0
6335,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,3,22,203708000000.0
6334,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,3,23,111980000000.0
6333,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,3,24,111662000000.0
6332,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,3,27,117565000000.0
6331,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,3,28,109928000000.0
6330,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,3,29,117613000000.0
6329,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,3,30,110333000000.0
6328,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,3,31,125061000000.0
6327,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,4,3,142527000000.0
6326,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,4,4,148693000000.0
6325,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,4,5,185505000000.0
6324,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,4,7,87784400000.0
6323,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,4,10,94875800000.0
6322,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,4,11,117192000000.0
6321,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,4,12,236389000000.0
6320,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,4,13,95052400000.0
6319,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,4,14,85879500000.0
6318,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,4,17,98209800000.0
6317,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,4,18,86148900000.0
6316,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,4,19,80544500000.0
6315,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,4,20,90723100000.0
6314,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,4,21,143350000000.0
6313,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,4,24,90560800000.0
6312,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,4,25,64243100000.0
6311,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,4,26,64818500000.0
6310,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,4,27,64235400000.0
6309,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,4,28,110021000000.0
6308,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,5,3,118865000000.0
6307,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,5,4,85126100000.0
6306,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,5,5,107963000000.0
6305,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,5,8,121617000000.0
6304,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,5,9,73859800000.0
6303,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,5,10,99977900000.0
6302,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,5,11,103107000000.0
6301,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,5,12,140810000000.0
6300,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,5,15,106673000000.0
6299,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,5,16,99255300000.0
6298,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,5,17,80133300000.0
6297,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,5,18,86781100000.0
6296,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,5,19,85469000000.0
6295,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,5,22,90008400000.0
6294,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,5,23,148464000000.0
6293,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,5,24,125642000000.0
6292,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,5,25,83381600000.0
6291,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,5,26,191464000000.0
6290,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,5,29,123779000000.0
6289,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,5,30,116456000000.0
6288,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,5,31,83156200000.0
6287,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,6,1,83272400000.0
6286,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,6,2,82117100000.0
6285,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,6,5,105193000000.0
6284,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,6,6,110927000000.0
6283,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,6,7,108379000000.0
6282,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,6,8,107044000000.0
6281,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,6,9,92481400000.0
6280,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,6,12,80937000000.0
6279,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,6,13,81017600000.0
6278,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,6,14,113313000000.0
6276,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,6,16,89126900000.0
6275,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,6,19,82273700000.0
6274,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,6,20,113651000000.0
6273,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,6,21,85343300000.0
6272,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,6,22,111992000000.0
6271,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,6,23,92782100000.0
6270,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,6,26,87600800000.0
6269,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,6,27,94030500000.0
6268,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,6,28,84973500000.0
6267,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,6,29,84476000000.0
6266,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,6,30,103721000000.0
6265,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,7,3,88919100000.0
6264,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,7,4,103220000000.0
6263,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,7,5,83690400000.0
6262,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,7,6,120770000000.0
6261,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,7,7,110372000000.0
6260,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,7,10,89004100000.0
6259,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,7,11,105951000000.0
6258,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,7,12,91327200000.0
6257,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,7,13,64858500000.0
6256,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,7,14,64300100000.0
6255,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,7,17,89291000000.0
6254,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,7,18,84869200000.0
6253,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,7,19,71490400000.0
6252,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,7,20,61638600000.0
6251,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,7,21,107715000000.0
6250,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,7,24,79623700000.0
6249,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,7,25,63954800000.0
6248,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,7,26,81799500000.0
6247,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,7,27,102607000000.0
6246,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,7,28,77182100000.0
6245,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,7,31,109580000000.0
6244,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,8,1,106952000000.0
6243,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,8,2,103328000000.0
6242,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,8,3,101637000000.0
6241,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,8,4,102481000000.0
6240,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,8,7,115814000000.0
6239,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,8,8,120526000000.0
6238,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,8,9,111481000000.0
6237,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,8,10,82915400000.0
6236,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,8,11,85722400000.0
6235,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,8,14,121232000000.0
6234,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,8,15,102835000000.0
6233,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,8,16,95607500000.0
6232,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,8,17,89632800000.0
6231,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2017,8,18,101749000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6582,2343,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,3,28,56722300000.0
6581,2343,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,3,29,180379000000.0
6580,2343,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,3,30,107348000000.0
6579,2343,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,3,31,159845000000.0
6578,2343,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,4,1,86206900000.0
6577,2343,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,4,4,4934540000.0
6576,2343,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,4,5,84675400000.0
6575,2343,14.2,14.2,14.2,14.2,100,0.0,0.0,0,0,0,1420000.0,14.2,4.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,4,6,70583200000.0
6574,2343,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,4,7,27800300000.0
6573,2343,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,4,8,82232200000.0
6572,2343,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,4,11,68650200000.0
