session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9455,3596,19.5,19.5,20.75,19.5,4143360,0.0,0.0,0,0,0,83664000000.0,13.01,-1.15,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,6,28,2662460000000.0
9454,3596,20.85,20.85,20.85,20.3,3636530,0.0,0.0,0,0,0,75089000000.0,13.91,1.35,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,7,1,2780460000000.0
9453,3596,20.8,20.8,21.15,20.75,2581680,0.0,0.0,0,0,0,54108000000.0,13.88,-0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,7,2,2423400000000.0
9452,3596,20.7,21.05,21.15,20.65,4071120,0.0,0.0,0,0,0,85207000000.0,14.05,0.25,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,7,3,2515730000000.0
9451,3596,21.15,21.15,21.25,20.95,2421940,0.0,0.0,0,0,0,51156000000.0,14.11,0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,7,4,2994530000000.0
9450,3596,21.15,21.15,21.45,21.0,3183640,0.0,0.0,0,0,0,67771000000.0,14.11,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,7,5,2696020000000.0
9449,3596,21.15,20.9,21.15,20.75,3247610,0.0,0.0,0,0,0,67954000000.0,13.95,-0.25,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,7,8,2661270000000.0
9448,3596,20.9,20.95,21.1,20.85,2437260,0.0,0.0,0,0,0,51089000000.0,13.98,0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,7,9,2714710000000.0
9447,3596,21.0,21.0,21.3,21.0,2666090,0.0,0.0,0,0,0,56419000000.0,14.01,0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,7,10,2764700000000.0
9446,3596,21.1,21.55,21.65,21.1,5419950,0.0,0.0,0,0,0,116027000000.0,14.38,0.55,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,7,11,2693750000000.0
9445,3596,21.6,21.45,21.75,21.35,3416020,0.0,0.0,0,0,0,73738000000.0,14.31,-0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,7,12,2957890000000.0
9444,3596,21.45,21.5,21.6,21.35,1998860,0.0,0.0,0,0,0,42891000000.0,14.35,0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,7,15,2668350000000.0
9443,3596,21.5,21.7,21.75,21.5,5202320,0.0,0.0,0,0,0,112571000000.0,14.48,0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,7,16,3322140000000.0
9442,3596,21.8,21.9,22.0,21.65,4406650,0.0,0.0,0,0,0,96121000000.0,14.61,0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,7,17,3357020000000.0
9441,3596,21.7,21.65,21.9,21.65,2817020,0.0,0.0,0,0,0,61266000000.0,14.45,-0.25,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,7,18,2796730000000.0
9440,3596,21.95,21.85,22.15,21.8,6736500,0.0,0.0,0,0,0,148020000000.0,14.58,0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,7,19,3602530000000.0
9439,3596,21.85,21.6,22.05,21.55,3295120,0.0,0.0,0,0,0,71766000000.0,14.41,-0.25,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,7,22,3006170000000.0
9438,3596,21.6,21.65,21.75,21.55,2923250,0.0,0.0,0,0,0,63240000000.0,14.45,0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,7,23,3075090000000.0
9437,3596,21.75,21.25,21.8,21.25,3844740,0.0,0.0,0,0,0,82513000000.0,14.18,-0.4,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,7,24,3022460000000.0
9436,3596,21.25,21.25,21.45,21.2,2757240,0.0,0.0,0,0,0,58757000000.0,14.18,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,7,25,3223170000000.0
9435,3596,21.35,21.2,21.4,21.2,2030860,0.0,0.0,0,0,0,43189000000.0,14.15,-0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,7,26,2677340000000.0
9434,3596,21.2,20.9,21.25,20.8,2591880,0.0,0.0,0,0,0,54375000000.0,13.95,-0.3,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,7,29,2740790000000.0
9433,3596,21.1,20.7,21.15,20.7,2545270,0.0,0.0,0,0,0,53160000000.0,13.81,-0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,7,30,3002430000000.0
9432,3596,20.7,20.75,20.85,20.65,2200930,0.0,0.0,0,0,0,45585000000.0,13.85,0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,7,31,2697670000000.0
9431,3596,20.8,20.4,20.8,20.3,2806750,0.0,0.0,0,0,0,57565000000.0,13.61,-0.35,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,8,1,2881660000000.0
9430,3596,20.2,20.35,20.7,20.15,3314870,0.0,0.0,0,0,0,67400000000.0,13.58,-0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,8,2,3248470000000.0
9429,3596,20.45,20.35,20.45,20.25,2811330,0.0,0.0,0,0,0,57234000000.0,13.58,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,8,5,3343230000000.0
9428,3596,19.95,20.2,20.3,19.95,3546800,0.0,0.0,0,0,0,71228000000.0,13.48,-0.15,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,8,6,3578240000000.0
9427,3596,20.2,20.2,20.4,20.05,1426570,0.0,0.0,0,0,0,28852000000.0,13.48,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,8,7,2788090000000.0
9426,3596,20.3,20.45,20.45,20.1,2257320,0.0,0.0,0,0,0,45715000000.0,13.65,0.25,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,8,8,3430910000000.0
9425,3596,20.45,20.5,20.7,20.35,2169710,0.0,0.0,0,0,0,44468000000.0,13.68,0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,8,9,2895720000000.0
9424,3596,20.5,20.35,20.55,20.25,2294430,0.0,0.0,0,0,0,46694000000.0,13.58,-0.15,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,8,12,2583190000000.0
9423,3596,20.2,20.6,20.6,20.15,2312360,0.0,0.0,0,0,0,47261000000.0,13.75,0.25,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,8,13,3268150000000.0
9422,3596,20.8,20.5,20.85,20.5,2708730,0.0,0.0,0,0,0,56017000000.0,13.68,-0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,8,14,2665440000000.0
9421,3596,20.1,20.4,20.4,20.1,2300810,0.0,0.0,0,0,0,46555000000.0,13.61,-0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,8,15,2784790000000.0
9420,3596,20.55,20.5,20.8,20.3,3255150,0.0,0.0,0,0,0,67012000000.0,13.68,0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,8,16,3715060000000.0
9419,3596,20.6,20.5,20.8,20.5,1255700,0.0,0.0,0,0,0,25942000000.0,13.68,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,8,19,2418360000000.0
9418,3596,20.5,20.6,20.65,20.45,2188250,0.0,0.0,0,0,0,44960000000.0,13.75,0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,8,20,2776300000000.0
9417,3596,20.6,20.75,20.95,20.5,4601730,0.0,0.0,0,0,0,95363000000.0,13.85,0.15,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,8,21,3282540000000.0
9416,3596,20.95,20.6,20.95,20.6,1977380,0.0,0.0,0,0,0,41001000000.0,13.75,-0.15,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,8,22,2846530000000.0
9415,3596,20.6,20.5,20.7,20.5,1872130,0.0,0.0,0,0,0,38472000000.0,13.68,-0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,8,23,2736930000000.0
9414,3596,20.25,20.3,20.4,20.15,3443430,0.0,0.0,0,0,0,69678000000.0,13.55,-0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,8,26,3307500000000.0
9413,3596,20.45,20.3,20.5,20.2,1948770,0.0,0.0,0,0,0,39653000000.0,13.55,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,8,27,3288770000000.0
9412,3596,20.3,20.25,20.35,20.2,910800,0.0,0.0,0,0,0,18461000000.0,13.51,-0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,8,28,2417730000000.0
9411,3596,20.3,20.2,20.3,20.1,972120,0.0,0.0,0,0,0,19628000000.0,13.48,-0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,8,29,2487270000000.0
9410,3596,20.2,20.2,20.35,20.2,1443900,0.0,0.0,0,0,0,29259000000.0,13.48,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,8,30,2603820000000.0
9409,3596,20.2,19.95,20.3,19.95,1643850,0.0,0.0,0,0,0,33042000000.0,13.31,-0.25,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,9,3,2449780000000.0
9408,3596,20.0,20.0,20.15,19.85,1681830,0.0,0.0,0,0,0,33542000000.0,13.35,0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,9,4,2471490000000.0
9407,3596,20.15,19.95,20.2,19.95,1321560,0.0,0.0,0,0,0,26484000000.0,13.31,-0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,9,5,2199550000000.0
9406,3596,19.95,19.9,20.15,19.9,1224750,0.0,0.0,0,0,0,24476000000.0,13.28,-0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,9,6,2013290000000.0
9405,3596,19.9,19.95,20.05,19.9,1119280,0.0,0.0,0,0,0,22367000000.0,13.31,0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,9,9,2086580000000.0
9404,3596,20.0,19.75,20.05,19.7,2170690,0.0,0.0,0,0,0,43090000000.0,13.18,-0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,9,10,2721500000000.0
9403,3596,19.8,19.8,19.85,19.7,1106570,0.0,0.0,0,0,0,21880000000.0,13.21,0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,9,11,2074010000000.0
9402,3596,19.85,20.15,20.2,19.8,1076510,0.0,0.0,0,0,0,21525000000.0,13.45,0.35,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,9,12,2764560000000.0
9401,3596,20.15,20.85,20.9,20.05,6366050,0.0,0.0,0,0,0,130951000000.0,13.91,0.7,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,9,13,3303960000000.0
9400,3596,20.7,20.75,21.15,20.7,3335520,0.0,0.0,0,0,0,69746000000.0,13.85,-0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,9,16,2973060000000.0
9399,3596,20.7,20.75,20.8,20.6,1413640,0.0,0.0,0,0,0,29259000000.0,13.85,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,9,17,3039560000000.0
9398,3596,20.7,20.8,21.1,20.65,4935270,0.0,0.0,0,0,0,103464000000.0,13.88,0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,9,18,3119330000000.0
9397,3596,20.85,21.25,21.3,20.85,4698360,0.0,0.0,0,0,0,99286000000.0,14.18,0.45,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,9,19,2790540000000.0
9396,3596,21.25,21.1,21.3,21.05,1829910,0.0,0.0,0,0,0,38730000000.0,14.08,-0.15,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,9,20,4506130000000.0
9395,3596,21.1,21.0,21.25,21.0,2356580,0.0,0.0,0,0,0,49692000000.0,14.01,-0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,9,23,3057080000000.0
9394,3596,21.0,20.75,21.1,20.75,3494440,0.0,0.0,0,0,0,73157000000.0,13.85,-0.25,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,9,24,2664110000000.0
9393,3596,20.7,20.8,20.9,20.65,1672570,0.0,0.0,0,0,0,34731000000.0,13.88,0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,9,25,2651240000000.0
9392,3596,20.9,21.15,21.15,20.9,2309330,0.0,0.0,0,0,0,48481000000.0,14.11,0.35,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,9,26,3097260000000.0
9391,3596,21.15,21.15,21.3,21.15,2404330,0.0,0.0,0,0,0,50999000000.0,14.11,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,9,27,3392040000000.0
9390,3596,21.25,21.15,21.45,21.1,3543070,0.0,0.0,0,0,0,75538000000.0,14.11,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,9,30,3313250000000.0
9389,3596,21.3,21.3,21.3,21.05,2506360,0.0,0.0,0,0,0,53101000000.0,14.21,0.15,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,10,1,3113320000000.0
9388,3596,21.25,21.0,21.4,20.95,2310670,0.0,0.0,0,0,0,48975000000.0,14.01,-0.3,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,10,2,3552890000000.0
9387,3596,20.85,21.0,21.0,20.75,2030560,0.0,0.0,0,0,0,42308000000.0,14.01,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,10,3,3243850000000.0
9386,3596,21.05,20.6,21.05,20.6,2187870,0.0,0.0,0,0,0,45555000000.0,13.75,-0.4,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,10,4,3264210000000.0
9385,3596,20.65,20.55,20.75,20.55,1892500,0.0,0.0,0,0,0,39048000000.0,13.71,-0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,10,7,3089200000000.0
9384,3596,20.6,20.75,20.8,20.5,1145820,0.0,0.0,0,0,0,23628000000.0,13.85,0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,10,8,2890490000000.0
9383,3596,20.8,21.3,21.45,20.8,6132090,0.0,0.0,0,0,0,130238000000.0,14.21,0.55,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,10,9,2822060000000.0
9382,3596,21.3,21.15,21.4,21.15,2285400,0.0,0.0,0,0,0,48645000000.0,14.11,-0.15,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,10,10,2786490000000.0
9381,3596,21.15,21.15,21.35,21.15,1561780,0.0,0.0,0,0,0,33138000000.0,14.11,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,10,11,2840380000000.0
9380,3596,21.45,21.7,21.95,21.35,7099870,0.0,0.0,0,0,0,153531000000.0,14.48,0.55,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,10,14,3484800000000.0
9379,3596,21.7,21.7,21.8,21.6,2489320,0.0,0.0,0,0,0,54000000000.0,14.48,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,10,15,2672840000000.0
9378,3596,21.85,21.9,22.1,21.8,4123220,0.0,0.0,0,0,0,90537000000.0,14.61,0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,10,16,2846850000000.0
9377,3596,21.85,21.9,22.0,21.8,3322020,0.0,0.0,0,0,0,72795000000.0,14.61,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,10,17,3231030000000.0
9376,3596,21.9,21.6,21.95,21.5,2938470,0.0,0.0,0,0,0,63721000000.0,14.41,-0.3,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,10,18,2924970000000.0
9375,3596,21.5,21.25,21.6,21.25,3510490,0.0,0.0,0,0,0,75099000000.0,14.18,-0.35,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,10,21,3131840000000.0
9374,3596,21.25,21.6,21.6,21.25,1925300,0.0,0.0,0,0,0,41249000000.0,14.41,0.35,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,10,22,3149460000000.0
9373,3596,21.6,21.45,21.8,21.35,1940210,0.0,0.0,0,0,0,41841000000.0,14.31,-0.15,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,10,23,2660160000000.0
9372,3596,21.5,21.5,21.6,21.4,1579900,0.0,0.0,0,0,0,33973000000.0,14.35,0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,10,24,3019830000000.0
9371,3596,21.5,22.0,22.0,21.4,4362760,0.0,0.0,0,0,0,95174000000.0,14.68,0.5,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,10,25,2764600000000.0
9370,3596,22.1,22.0,22.35,22.0,3023720,0.0,0.0,0,0,0,67032000000.0,14.68,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,10,28,2775000000000.0
9369,3596,22.1,22.05,22.45,22.0,3264130,0.0,0.0,0,0,0,72554000000.0,14.71,0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,10,29,2962810000000.0
9368,3596,22.0,22.15,22.35,22.0,3029000,0.0,0.0,0,0,0,67174000000.0,14.78,0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,10,30,3089670000000.0
9367,3596,22.3,22.0,22.4,22.0,2389060,0.0,0.0,0,0,0,52982000000.0,14.68,-0.15,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,10,31,3386220000000.0
9366,3596,21.9,22.3,22.3,21.85,4250320,0.0,0.0,0,0,0,93915000000.0,14.88,0.3,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,11,1,4012350000000.0
9365,3596,22.4,22.45,22.75,22.35,5847460,0.0,0.0,0,0,0,131961000000.0,14.98,0.15,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,11,4,4397420000000.0
9364,3596,22.5,22.4,22.55,22.4,2659250,0.0,0.0,0,0,0,59719000000.0,14.95,-0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,11,5,3637820000000.0
9363,3596,22.4,22.3,22.6,22.3,3253010,0.0,0.0,0,0,0,73023000000.0,14.88,-0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,11,6,3681010000000.0
9362,3596,22.3,22.25,22.4,22.15,2959680,0.0,0.0,0,0,0,65924000000.0,14.85,-0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,11,7,3380240000000.0
9361,3596,22.4,22.3,22.5,22.25,2175750,0.0,0.0,0,0,0,48653000000.0,14.88,0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,11,8,3405270000000.0
9360,3596,22.35,21.95,22.55,21.95,3877190,0.0,0.0,0,0,0,85969000000.0,14.65,-0.35,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,11,11,3516100000000.0
9359,3596,21.95,22.0,22.15,21.9,2746490,0.0,0.0,0,0,0,60357000000.0,14.68,0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,11,12,3445460000000.0
9358,3596,22.05,21.85,22.45,21.6,8802490,0.0,0.0,0,0,0,193530000000.0,14.58,-0.15,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,11,13,3769880000000.0
9357,3596,21.8,21.6,21.8,21.6,2281670,0.0,0.0,0,0,0,49483000000.0,14.41,-0.25,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,11,14,3815030000000.0
9356,3596,21.6,21.7,21.9,21.5,2515020,0.0,0.0,0,0,0,54693000000.0,14.48,0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,11,15,3317910000000.0
9355,3596,21.65,21.4,21.65,21.4,5830220,0.0,0.0,0,0,0,125367000000.0,14.28,-0.3,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,11,18,3393610000000.0
9354,3596,21.45,21.5,21.6,21.4,3701630,0.0,0.0,0,0,0,79545000000.0,14.35,0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,11,19,3188590000000.0
9353,3596,21.5,21.3,21.55,21.3,2914790,0.0,0.0,0,0,0,62386000000.0,14.21,-0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,11,20,3494110000000.0
9352,3596,21.3,21.3,21.5,21.15,4749840,0.0,0.0,0,0,0,101096000000.0,14.21,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,11,21,4066980000000.0
9351,3596,21.4,21.1,21.45,20.8,4060050,0.0,0.0,0,0,0,85951000000.0,14.08,-0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,11,22,4163650000000.0
9350,3596,21.2,21.15,21.2,20.9,2228300,0.0,0.0,0,0,0,46953000000.0,14.11,0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,11,25,3061880000000.0
9349,3596,21.25,21.2,21.25,21.05,2125800,0.0,0.0,0,0,0,45029000000.0,14.15,0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2019,11,26,3310950000000.0
