session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8654,3583,9.79,9.5,9.79,9.5,171300,0.0,0.0,0,0,0,1633000000.0,8.58,-0.3,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,9,8,12723400000000.0
8653,3583,9.4,9.38,9.5,9.2,202100,0.0,0.0,0,0,0,1892000000.0,8.47,-0.12,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,9,9,12594800000000.0
8652,3583,9.6,10.0,10.0,9.6,503100,0.0,0.0,0,0,0,4986000000.0,9.03,0.6,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,9,12,10051800000000.0
8651,3583,10.05,10.7,10.7,10.05,1076500,0.0,0.0,0,0,0,11229000000.0,9.66,0.7,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,9,13,10152000000000.0
8650,3583,10.6,10.8,10.8,10.35,628500,0.0,0.0,0,0,0,6651000000.0,9.75,0.1,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,9,14,13460100000000.0
8649,3583,10.8,10.8,11.15,10.6,491500,0.0,0.0,0,0,0,5358000000.0,9.75,0.0,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,9,15,9778890000000.0
8648,3583,10.9,10.45,10.9,10.45,415500,0.0,0.0,0,0,0,4426000000.0,9.44,-0.35,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,9,16,7502980000000.0
8647,3583,10.5,10.35,10.5,10.05,394300,0.0,0.0,0,0,0,4035000000.0,9.35,-0.15,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,9,19,14890800000000.0
8646,3583,10.15,10.95,10.95,10.15,492100,0.0,0.0,0,0,0,5189000000.0,9.89,0.55,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,9,20,9559220000000.0
8645,3583,10.7,10.55,10.9,10.55,293600,0.0,0.0,0,0,0,3133000000.0,9.53,-0.45,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,9,21,7523030000000.0
8644,3583,10.5,10.4,10.55,10.2,314300,0.0,0.0,0,0,0,3268000000.0,9.39,-0.2,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,9,22,10186700000000.0
8643,3583,10.4,10.5,10.75,10.3,217800,0.0,0.0,0,0,0,2280000000.0,9.48,0.1,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,9,23,9939430000000.0
8642,3583,10.4,9.88,10.4,9.77,605800,0.0,0.0,0,0,0,6004000000.0,8.92,-0.62,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,9,26,15975900000000.0
8641,3583,9.8,10.0,10.0,9.8,312400,0.0,0.0,0,0,0,3093000000.0,9.03,0.1,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,9,27,9196100000000.0
8640,3583,9.99,9.8,9.99,9.64,251900,0.0,0.0,0,0,0,2477000000.0,8.85,-0.2,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,9,28,10714800000000.0
8639,3583,9.9,9.85,9.9,9.65,326700,0.0,0.0,0,0,0,3203000000.0,8.9,0.05,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,9,29,9159920000000.0
8638,3583,9.83,9.76,9.94,9.6,205500,0.0,0.0,0,0,0,2005000000.0,8.82,-0.14,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,9,30,13037700000000.0
8637,3583,9.7,9.55,9.88,9.44,333100,0.0,0.0,0,0,0,3212000000.0,8.63,-0.25,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,10,3,10066100000000.0
8636,3583,9.49,9.55,9.96,9.35,199600,0.0,0.0,0,0,0,1902000000.0,8.63,-0.05,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,10,4,10305700000000.0
8635,3583,9.7,9.72,10.2,9.4,525700,0.0,0.0,0,0,0,5135000000.0,8.78,0.12,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,10,5,7946150000000.0
8634,3583,9.8,9.5,9.8,9.5,156000,0.0,0.0,0,0,0,1497000000.0,8.58,-0.2,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,10,6,9799590000000.0
8633,3583,9.31,8.85,9.39,8.84,584000,0.0,0.0,0,0,0,5209000000.0,7.99,-0.65,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,10,7,14214200000000.0
8632,3583,8.9,8.85,8.9,8.3,221400,0.0,0.0,0,0,0,1945000000.0,7.99,-0.05,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,10,10,9852950000000.0
8631,3583,8.7,8.24,8.8,8.24,558400,0.0,0.0,0,0,0,4619000000.0,7.44,-0.66,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,10,11,10423500000000.0
8630,3583,8.24,8.25,8.39,7.9,273800,0.0,0.0,0,0,0,2249000000.0,7.45,0.05,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,10,12,9755430000000.0
8629,3583,8.25,8.22,8.53,8.2,142700,0.0,0.0,0,0,0,1186000000.0,7.42,-0.08,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,10,13,7372900000000.0
8628,3583,8.25,8.5,8.67,8.25,286400,0.0,0.0,0,0,0,2394000000.0,7.68,0.3,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,10,14,9673280000000.0
8627,3583,8.48,8.45,8.48,8.2,86900,0.0,0.0,0,0,0,723000000.0,7.63,-0.05,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,10,17,8025360000000.0
8626,3583,8.58,8.6,8.7,8.45,218900,0.0,0.0,0,0,0,1867000000.0,7.77,0.1,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,10,18,9067700000000.0
8625,3583,8.65,8.42,8.65,8.4,71800,0.0,0.0,0,0,0,606000000.0,7.6,-0.18,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,10,19,6419260000000.0
8624,3583,8.35,8.33,8.47,8.31,95700,0.0,0.0,0,0,0,801000000.0,7.52,-0.07,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,10,20,7170160000000.0
8623,3583,8.3,8.0,8.6,8.0,243700,0.0,0.0,0,0,0,1984000000.0,7.23,-0.3,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,10,21,11596800000000.0
8622,3583,8.0,7.98,8.1,7.44,1000000,0.0,0.0,0,0,0,7527000000.0,7.21,-0.02,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,10,24,8980430000000.0
8621,3583,7.98,7.51,8.0,7.43,155000,0.0,0.0,0,0,0,1175000000.0,6.78,-0.49,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,10,25,10951700000000.0
8620,3583,7.9,7.9,8.02,7.55,441100,0.0,0.0,0,0,0,3492000000.0,7.14,0.4,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,10,26,5820330000000.0
8619,3583,8.0,8.07,8.19,7.99,237600,0.0,0.0,0,0,0,1908000000.0,7.29,0.17,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,10,27,9532230000000.0
8618,3583,8.07,8.05,8.2,8.0,91200,0.0,0.0,0,0,0,735000000.0,7.27,-0.05,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,10,28,8668290000000.0
8617,3583,8.0,8.01,8.05,7.8,93100,0.0,0.0,0,0,0,731000000.0,7.23,-0.09,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,10,31,9841050000000.0
8616,3583,7.95,7.91,8.03,7.84,88300,0.0,0.0,0,0,0,699000000.0,7.14,-0.09,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,11,1,9823020000000.0
8615,3583,7.91,7.8,7.91,7.79,92200,0.0,0.0,0,0,0,723000000.0,7.04,-0.1,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,11,2,8708510000000.0
8614,3583,7.9,7.62,7.9,7.62,128600,0.0,0.0,0,0,0,991000000.0,6.88,-0.18,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,11,3,6985380000000.0
8613,3583,7.62,7.3,7.62,7.3,136300,0.0,0.0,0,0,0,1003000000.0,6.59,-0.3,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,11,4,11434600000000.0
8612,3583,7.3,7.3,7.5,6.79,463500,0.0,0.0,0,0,0,3292000000.0,6.59,0.0,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,11,7,8376320000000.0
8611,3583,7.25,7.28,7.28,6.79,211600,0.0,0.0,0,0,0,1491000000.0,6.58,-0.02,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,11,8,8117080000000.0
8610,3583,6.83,7.2,7.35,6.83,98000,0.0,0.0,0,0,0,707000000.0,6.5,-0.1,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,11,9,7729010000000.0
8609,3583,7.2,7.18,7.2,6.72,262900,0.0,0.0,0,0,0,1835000000.0,6.48,-0.02,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,11,10,9364510000000.0
8608,3583,7.1,7.05,7.2,6.83,184000,0.0,0.0,0,0,0,1283000000.0,6.37,-0.15,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,11,11,9430280000000.0
8607,3583,6.99,6.94,6.99,6.56,305200,0.0,0.0,0,0,0,2038000000.0,6.27,-0.16,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,11,14,8139810000000.0
8606,3583,6.6,6.46,6.7,6.46,199300,0.0,0.0,0,0,0,1295000000.0,5.83,-0.44,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,11,15,9523820000000.0
8605,3583,6.01,6.5,6.8,6.01,388700,0.0,0.0,0,0,0,2381000000.0,5.87,0.0,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,11,16,12296100000000.0
8604,3583,6.5,6.6,6.79,6.4,156500,0.0,0.0,0,0,0,1023000000.0,5.96,0.1,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,11,17,9178100000000.0
8603,3583,6.5,6.5,6.6,6.14,274100,0.0,0.0,0,0,0,1754000000.0,5.87,-0.1,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,11,18,11559800000000.0
8602,3583,6.22,6.5,6.65,6.22,159700,0.0,0.0,0,0,0,1041000000.0,5.87,0.0,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,11,21,7410510000000.0
8601,3583,6.78,6.65,6.85,6.4,202200,0.0,0.0,0,0,0,1351000000.0,6.01,0.15,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,11,22,15297500000000.0
8600,3583,6.65,6.6,6.88,6.5,101500,0.0,0.0,0,0,0,670000000.0,5.96,-0.1,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,11,23,6938150000000.0
8599,3583,6.6,6.35,6.6,6.14,190500,0.0,0.0,0,0,0,1189000000.0,5.74,-0.25,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,11,24,5266400000000.0
8598,3583,6.35,6.45,6.45,6.35,174500,0.0,0.0,0,0,0,1117000000.0,5.83,0.05,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,11,25,8418890000000.0
8597,3583,6.45,6.81,6.82,6.45,346400,0.0,0.0,0,0,0,2338000000.0,6.15,0.31,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,11,28,13955000000000.0
8596,3583,6.85,7.01,7.15,6.85,356000,0.0,0.0,0,0,0,2493000000.0,6.33,0.21,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,11,29,16505200000000.0
8595,3583,7.18,7.2,7.2,7.03,373300,0.0,0.0,0,0,0,2655000000.0,6.5,0.2,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,11,30,14346100000000.0
8594,3583,7.49,7.45,7.49,7.31,358200,0.0,0.0,0,0,0,2659000000.0,6.73,0.25,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,12,1,20313700000000.0
8593,3583,7.45,7.44,7.45,7.0,336300,0.0,0.0,0,0,0,2449000000.0,6.72,-0.06,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,12,2,16294900000000.0
8592,3583,7.5,7.55,7.8,7.44,397600,0.0,0.0,0,0,0,2999000000.0,6.82,0.15,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,12,5,17955400000000.0
8591,3583,7.55,7.1,7.55,7.03,270200,0.0,0.0,0,0,0,1971000000.0,6.41,-0.5,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,12,6,21730000000000.0
8590,3583,7.1,6.72,7.1,6.7,136700,0.0,0.0,0,0,0,934000000.0,6.07,-0.38,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,12,7,12760100000000.0
8589,3583,6.75,6.8,7.0,6.72,169300,0.0,0.0,0,0,0,1162000000.0,6.14,0.1,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,12,8,14513000000000.0
8588,3583,7.09,6.9,7.09,6.75,106800,0.0,0.0,0,0,0,730000000.0,6.23,0.1,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,12,9,11801500000000.0
8587,3583,6.9,6.97,7.18,6.9,229600,0.0,0.0,0,0,0,1624000000.0,6.3,0.07,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,12,12,13526800000000.0
8586,3583,7.17,7.01,7.17,6.9,112000,0.0,0.0,0,0,0,780000000.0,6.33,0.01,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,12,13,12111200000000.0
8585,3583,7.25,7.06,7.25,7.04,185100,0.0,0.0,0,0,0,1327000000.0,6.38,0.06,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,12,14,11211800000000.0
8584,3583,7.0,6.98,7.06,6.96,228900,0.0,0.0,0,0,0,1601000000.0,6.3,-0.12,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,12,15,11226300000000.0
8583,3583,6.98,7.25,7.3,6.91,417000,0.0,0.0,0,0,0,2952000000.0,6.55,0.25,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,12,16,13630200000000.0
8582,3583,7.2,7.17,7.38,7.17,274000,0.0,0.0,0,0,0,1983000000.0,6.48,-0.13,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,12,19,14244900000000.0
8581,3583,7.08,6.85,7.1,6.77,417100,0.0,0.0,0,0,0,2871000000.0,6.19,-0.35,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,12,20,14861800000000.0
8580,3583,6.61,7.3,7.3,6.61,728400,0.0,0.0,0,0,0,5042000000.0,6.59,0.4,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,12,21,10706400000000.0
8579,3583,7.3,7.81,7.81,7.25,1164400,0.0,0.0,0,0,0,9014000000.0,7.05,0.51,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,12,22,8417330000000.0
8578,3583,8.35,8.35,8.35,8.3,531400,0.0,0.0,0,0,0,4436000000.0,7.54,0.55,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,12,23,6802410000000.0
8577,3583,8.93,8.6,8.93,8.36,2406600,0.0,0.0,0,0,0,21333000000.0,7.77,0.2,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,12,26,9976350000000.0
8576,3583,8.6,8.6,8.92,8.4,587300,0.0,0.0,0,0,0,5057000000.0,7.77,0.0,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,12,27,7573560000000.0
8575,3583,8.6,8.58,8.78,8.2,452600,0.0,0.0,0,0,0,3842000000.0,7.75,-0.02,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,12,28,6436030000000.0
8574,3583,8.58,8.58,8.6,8.2,242000,0.0,0.0,0,0,0,2045000000.0,7.75,-0.02,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,12,29,5850920000000.0
8573,3583,8.59,8.48,8.59,8.22,296800,0.0,0.0,0,0,0,2493000000.0,7.66,-0.12,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2022,12,30,5606370000000.0
8572,3583,8.31,8.16,8.48,8.12,1193400,0.0,0.0,0,0,0,9875000000.0,7.37,-0.34,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,1,3,8363590000000.0
8571,3583,8.1,8.1,8.25,8.07,303600,0.0,0.0,0,0,0,2467000000.0,7.32,-0.1,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,1,4,9094890000000.0
8570,3583,8.1,8.26,8.4,8.1,184000,0.0,0.0,0,0,0,1516000000.0,7.46,0.16,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,1,5,8148840000000.0
8569,3583,8.26,8.11,8.4,8.11,120700,0.0,0.0,0,0,0,999000000.0,7.32,-0.19,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,1,6,10120000000000.0
8568,3583,8.11,8.09,8.24,8.09,133300,0.0,0.0,0,0,0,1086000000.0,7.31,-0.01,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,1,9,6513680000000.0
8567,3583,8.09,8.65,8.65,8.09,651800,0.0,0.0,0,0,0,5505000000.0,7.81,0.55,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,1,10,7166180000000.0
8566,3583,9.17,8.4,9.17,8.4,319400,0.0,0.0,0,0,0,2802000000.0,7.59,-0.3,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,1,11,8245680000000.0
8565,3583,8.55,8.31,8.55,8.3,81500,0.0,0.0,0,0,0,683000000.0,7.51,-0.09,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,1,12,6483730000000.0
8564,3583,8.31,8.3,8.54,8.3,192400,0.0,0.0,0,0,0,1604000000.0,7.5,0.0,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,1,13,12394800000000.0
8563,3583,8.25,8.24,8.32,8.21,165900,0.0,0.0,0,0,0,1373000000.0,7.44,-0.06,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,1,16,6729380000000.0
8562,3583,8.24,8.28,8.35,8.2,228100,0.0,0.0,0,0,0,1887000000.0,7.48,0.08,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,1,17,10169200000000.0
8561,3583,8.23,8.28,8.4,8.23,384400,0.0,0.0,0,0,0,3176000000.0,7.48,-0.02,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,1,18,9383620000000.0
8560,3583,8.28,8.39,8.46,8.22,219100,0.0,0.0,0,0,0,1822000000.0,7.58,0.09,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,1,19,10554200000000.0
8559,3583,8.85,8.62,8.85,8.45,226900,0.0,0.0,0,0,0,1935000000.0,7.79,0.22,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,1,27,10373200000000.0
8558,3583,8.51,8.53,8.7,8.5,222400,0.0,0.0,0,0,0,1908000000.0,7.7,-0.07,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,1,30,12587800000000.0
8557,3583,8.5,8.41,8.53,8.2,381100,0.0,0.0,0,0,0,3197000000.0,7.6,-0.09,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,1,31,11734600000000.0
8556,3583,8.45,8.3,8.59,8.3,255700,0.0,0.0,0,0,0,2151000000.0,7.5,-0.1,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,2,1,16393800000000.0
8555,3583,8.29,8.36,8.5,8.2,180900,0.0,0.0,0,0,0,1500000000.0,7.55,0.06,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,2,2,9923140000000.0
8554,3583,8.5,8.2,8.5,8.2,202800,0.0,0.0,0,0,0,1682000000.0,7.41,-0.2,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,2,3,9209440000000.0
8553,3583,8.21,8.25,8.25,8.13,209800,0.0,0.0,0,0,0,1714000000.0,7.45,0.05,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,2,6,7270340000000.0
8552,3583,8.3,8.2,8.38,8.1,134500,0.0,0.0,0,0,0,1101000000.0,7.41,-0.1,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,2,7,10020800000000.0
8551,3583,8.05,8.1,8.2,8.0,150500,0.0,0.0,0,0,0,1220000000.0,7.32,-0.1,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,2,8,8099160000000.0
8550,3583,8.17,8.16,8.17,8.11,47600,0.0,0.0,0,0,0,387000000.0,7.37,0.06,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,2,9,6773900000000.0
8549,3583,8.03,8.04,8.24,8.02,158800,0.0,0.0,0,0,0,1281000000.0,7.26,-0.16,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,2,10,6670720000000.0
8548,3583,8.05,7.7,8.1,7.7,305200,0.0,0.0,0,0,0,2403000000.0,6.95,-0.3,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,2,13,8918060000000.0
8547,3583,7.8,7.73,8.0,7.7,111600,0.0,0.0,0,0,0,871000000.0,6.98,0.03,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,2,14,5489300000000.0
8546,3583,7.89,7.8,7.93,7.8,90800,0.0,0.0,0,0,0,712000000.0,7.04,0.1,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,2,15,7913850000000.0
8545,3583,7.9,7.86,7.93,7.8,98600,0.0,0.0,0,0,0,777000000.0,7.1,0.06,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,2,16,6883740000000.0
8544,3583,7.86,7.87,8.09,7.83,119900,0.0,0.0,0,0,0,948000000.0,7.11,-0.03,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,2,17,6885520000000.0
8543,3583,7.87,8.2,8.2,7.87,260900,0.0,0.0,0,0,0,2097000000.0,7.41,0.3,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,2,20,10509100000000.0
8542,3583,8.2,8.18,8.5,8.15,173800,0.0,0.0,0,0,0,1435000000.0,7.39,-0.02,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,2,21,10408700000000.0
8541,3583,8.05,7.99,8.15,7.99,195300,0.0,0.0,0,0,0,1569000000.0,7.22,-0.21,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,2,22,11660400000000.0
8540,3583,7.99,7.98,7.99,7.81,85800,0.0,0.0,0,0,0,678000000.0,7.21,-0.02,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,2,23,9901080000000.0
8539,3583,7.97,7.85,7.98,7.85,66400,0.0,0.0,0,0,0,524000000.0,7.09,-0.15,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,2,24,5891920000000.0
