session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6190,2390,9.5,10.2,10.2,9.5,1500,0.0,0.0,0,0,0,14600000.0,8.43,1.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,10,20,132926000000.0
6189,2390,9.5,9.5,9.5,9.5,1900,0.0,0.0,0,0,0,18050000.0,7.85,-0.2,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,10,23,396730000000.0
6188,2390,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,7.85,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,10,24,145272000000.0
6187,2390,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,7.85,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,10,25,206876000000.0
6186,2390,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,7.85,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,10,26,239538000000.0
6185,2390,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,7.85,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,10,27,142275000000.0
6184,2390,10.0,10.0,10.0,10.0,7300,0.0,0.0,0,0,0,73000000.0,8.26,0.5,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,10,30,168000000000.0
6183,2390,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,10,31,141324000000.0
6182,2390,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,1,128711000000.0
6181,2390,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,2,158415000000.0
6180,2390,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,3,179591000000.0
6179,2390,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,6,149426000000.0
6178,2390,8.5,11.5,11.5,8.5,1100,0.0,0.0,0,0,0,12140000.0,9.5,1.5,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,7,165140000000.0
6177,2390,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.09,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,8,169149000000.0
6176,2390,9.4,12.2,12.2,9.4,3300,0.0,0.0,0,0,0,38280000.0,10.08,1.2,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,9,125336000000.0
6175,2390,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,9.58,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,10,158177000000.0
6174,2390,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,9.58,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,13,162833000000.0
6173,2390,13.0,13.3,13.3,13.0,300,0.0,0.0,0,0,0,3930000.0,10.99,1.7,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,14,174907000000.0
6172,2390,13.1,15.0,15.0,13.1,600,0.0,0.0,0,0,0,8520000.0,12.39,1.9,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,15,199993000000.0
6171,2390,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,11.73,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,16,189446000000.0
6170,2390,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,11.73,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,17,172197000000.0
6169,2390,12.1,12.1,16.3,12.1,1600,0.0,0.0,0,0,0,24240000.0,10.0,-2.1,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,20,171292000000.0
6168,2390,13.0,13.0,13.0,13.0,100,0.0,0.0,0,0,0,1300000.0,10.74,-2.2,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,21,239025000000.0
6167,2390,11.2,11.1,11.2,11.1,300,0.0,0.0,0,0,0,3340000.0,9.17,-1.9,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,22,375937000000.0
6166,2390,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,9.17,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,23,218111000000.0
6165,2390,9.5,9.5,9.5,9.5,500,0.0,0.0,0,0,0,4750000.0,7.85,-1.6,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,24,239830000000.0
6164,2390,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,7.85,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,27,337639000000.0
6163,2390,8.3,8.3,8.3,8.3,100,0.0,0.0,0,0,0,830000.0,6.86,-1.2,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,28,340931000000.0
6162,2390,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,6.86,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,29,234076000000.0
6161,2390,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,6.86,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,30,313182000000.0
6160,2390,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,6.86,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,12,1,345006000000.0
6159,2390,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,6.86,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,12,4,355564000000.0
6158,2390,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,6.86,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,12,5,331840000000.0
6157,2390,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,6.86,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,12,6,299076000000.0
6156,2390,9.5,9.5,9.5,9.5,100,0.0,0.0,0,0,0,950000.0,7.85,1.2,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,12,7,190916000000.0
6155,2390,10.9,8.5,10.9,8.5,200,0.0,0.0,0,0,0,1940000.0,7.02,-1.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,12,8,208702000000.0
6154,2390,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,8.01,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,12,11,220863000000.0
6153,2390,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,8.01,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,12,12,233045000000.0
6152,2390,11.1,11.1,11.1,11.1,100,0.0,0.0,0,0,0,1110000.0,9.17,1.4,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,12,13,642878000000.0
6151,2390,12.7,12.7,12.7,12.7,100,0.0,0.0,0,0,0,1270000.0,10.49,1.6,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,12,14,205180000000.0
6150,2390,14.6,11.0,14.6,11.0,200,0.0,0.0,0,0,0,2560000.0,9.09,-1.7,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,12,15,228623000000.0
6149,2390,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.58,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,12,18,232529000000.0
6148,2390,14.6,14.7,14.7,11.3,500,0.0,0.0,0,0,0,6980000.0,12.14,1.9,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,12,19,236765000000.0
6147,2390,16.1,16.1,16.1,16.1,100,0.0,0.0,0,0,0,1610000.0,13.3,2.1,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,12,20,269785000000.0
6146,2390,15.9,15.9,15.9,15.9,1000,0.0,0.0,0,0,0,15900000.0,13.14,-0.2,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,12,21,184209000000.0
6145,2390,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,13.14,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,12,22,197390000000.0
6144,2390,13.7,17.5,17.5,13.6,1500,0.0,0.0,0,0,0,24190000.0,14.46,1.6,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,12,25,161746000000.0
6143,2390,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,12,26,287359000000.0
6142,2390,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,12,27,262890000000.0
6141,2390,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,12,28,518884000000.0
6140,2390,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,12,29,284661000000.0
6139,2390,14.0,14.0,14.0,14.0,100,0.0,0.0,0,0,0,1400000.0,11.57,-2.1,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,1,2,257687000000.0
6138,2390,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,11.57,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,1,3,404853000000.0
6137,2390,11.9,11.9,11.9,11.9,400,0.0,0.0,0,0,0,4760000.0,9.83,-2.1,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,1,4,335258000000.0
6136,2390,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,9.83,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,1,5,368333000000.0
6135,2390,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,9.83,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,1,8,463984000000.0
6134,2390,11.9,11.9,11.9,11.9,300,0.0,0.0,0,0,0,3570000.0,9.83,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,1,9,476599000000.0
6133,2390,10.3,10.3,10.3,10.3,500,0.0,0.0,0,0,0,5150000.0,8.51,-1.6,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,1,10,446560000000.0
6132,2390,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.51,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,1,11,467766000000.0
6131,2390,10.3,10.3,10.3,10.3,700,0.0,0.0,0,0,0,7210000.0,8.51,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,1,12,496151000000.0
6130,2390,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.51,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,1,15,215156000000.0
6129,2390,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.51,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,1,16,286958000000.0
6128,2390,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.51,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,1,17,382817000000.0
6127,2390,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.51,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,1,18,353193000000.0
6126,2390,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.51,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,1,19,360606000000.0
6125,2390,11.7,11.7,11.7,11.7,100,0.0,0.0,0,0,0,1170000.0,9.67,1.4,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,1,22,428807000000.0
6124,2390,11.5,10.0,11.5,10.0,300,0.0,0.0,0,0,0,3150000.0,8.26,-1.7,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,1,23,634573000000.0
6123,2390,9.1,10.4,10.4,9.1,200,0.0,0.0,0,0,0,1950000.0,8.59,-0.1,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,1,24,405252000000.0
6122,2390,11.1,11.1,11.1,11.1,100,0.0,0.0,0,0,0,1110000.0,9.17,1.3,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,1,25,483102000000.0
6121,2390,12.4,12.4,12.4,12.4,100,0.0,0.0,0,0,0,1240000.0,10.24,1.3,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,1,26,409657000000.0
6120,2390,13.5,13.5,13.5,13.5,100,0.0,0.0,0,0,0,1350000.0,11.15,1.1,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,1,29,360858000000.0
6119,2390,14.3,14.3,14.3,14.3,100,0.0,0.0,0,0,0,1430000.0,11.81,0.8,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,1,30,363231000000.0
6118,2390,15.0,15.0,15.0,12.2,600,0.0,0.0,0,0,0,8720000.0,12.39,0.7,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,1,31,426446000000.0
6117,2390,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,11.98,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,2,1,409241000000.0
6116,2390,12.4,12.4,12.4,12.4,100,0.0,0.0,0,0,0,1240000.0,10.24,-2.1,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,2,2,315430000000.0
6115,2390,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,10.24,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,2,5,492723000000.0
6114,2390,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,10.24,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,2,6,455175000000.0
6113,2390,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,10.24,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,2,7,304157000000.0
6112,2390,14.0,14.0,14.0,14.0,100,0.0,0.0,0,0,0,1400000.0,11.57,1.6,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,2,8,187805000000.0
6111,2390,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,11.57,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,2,9,235310000000.0
6110,2390,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,11.57,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,2,12,157880000000.0
6109,2390,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,11.57,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,2,13,225336000000.0
6108,2390,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,11.57,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,2,21,198755000000.0
6107,2390,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,11.57,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,2,22,210532000000.0
6106,2390,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,11.57,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,2,23,210332000000.0
6105,2390,15.0,15.0,15.0,15.0,100,0.0,0.0,0,0,0,1500000.0,12.39,1.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,2,26,293743000000.0
6104,2390,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,12.39,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,2,27,381894000000.0
6103,2390,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,12.39,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,2,28,374217000000.0
6102,2390,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,12.39,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,3,1,730881000000.0
6101,2390,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,12.39,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,3,2,531083000000.0
6100,2390,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,12.39,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,3,5,438682000000.0
6099,2390,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,12.39,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,3,6,620319000000.0
6098,2390,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,12.39,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,3,7,722153000000.0
6097,2390,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,12.39,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,3,8,527378000000.0
6096,2390,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,12.39,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,3,9,541850000000.0
6095,2390,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,12.39,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,3,12,489682000000.0
6094,2390,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,12.39,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,3,13,421164000000.0
6093,2390,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,12.39,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,3,14,543225000000.0
6092,2390,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,12.39,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,3,15,432468000000.0
6091,2390,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,12.39,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,3,16,386613000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6389,2390,14.5,14.5,14.5,14.5,100,0.0,0.0,0,0,0,1450000.0,11.55,-2.5,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2016,12,28,69607800000.0
6388,2390,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,11.55,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2016,12,29,66205200000.0
6387,2390,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,11.55,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2016,12,30,75590300000.0
6386,2390,14.0,14.0,14.0,14.0,100,0.0,0.0,0,0,0,1400000.0,11.15,-0.5,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,1,3,55501600000.0
6385,2390,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,11.15,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,1,4,80038100000.0
6384,2390,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,11.15,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,1,5,145435000000.0
6383,2390,13.7,13.7,13.7,13.7,5000,0.0,0.0,0,0,0,68500000.0,10.91,-0.3,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,1,6,110481000000.0
6382,2390,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,10.91,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,1,9,89976000000.0
6381,2390,13.6,13.6,13.6,13.6,1000,0.0,0.0,0,0,0,13600000.0,10.83,-0.1,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,1,10,108250000000.0
6380,2390,13.5,13.5,13.5,13.5,5000,0.0,0.0,0,0,0,67500000.0,10.75,-0.1,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,1,11,77076400000.0
6379,2390,13.4,13.4,13.4,13.4,500,0.0,0.0,0,0,0,6700000.0,10.67,-0.1,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,1,12,110368000000.0
6378,2390,13.4,13.4,13.4,13.4,500,0.0,0.0,0,0,0,6700000.0,10.67,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,1,13,79101200000.0
6377,2390,13.4,13.4,13.4,13.4,500,0.0,0.0,0,0,0,6700000.0,10.67,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,1,16,73091300000.0
6376,2390,13.4,13.4,13.4,13.4,200,0.0,0.0,0,0,0,2680000.0,10.67,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,1,17,262977000000.0
6375,2390,13.4,13.4,13.4,13.4,500,0.0,0.0,0,0,0,6700000.0,10.67,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,1,18,71829300000.0
6374,2390,13.4,13.4,13.4,13.4,500,0.0,0.0,0,0,0,6700000.0,10.67,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,1,19,181298000000.0
