session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8392,3616,37.5,35.9,38.8,35.9,1390500,0.0,0.0,0,0,0,52142000000.0,35.29,-2.45,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2023,9,26,19952900000000.0
8391,3616,35.85,37.5,37.5,35.0,803600,0.0,0.0,0,0,0,28855000000.0,36.86,1.6,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2023,9,27,16314800000000.0
8390,3616,37.5,36.7,37.5,36.4,512800,0.0,0.0,0,0,0,18893000000.0,36.07,-0.8,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2023,9,28,14705300000000.0
8389,3616,37.4,37.2,37.8,36.65,670300,0.0,0.0,0,0,0,24921000000.0,36.56,0.5,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2023,9,29,12008000000000.0
8388,3616,37.2,37.9,38.45,36.9,478600,0.0,0.0,0,0,0,18136000000.0,37.25,0.7,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2023,10,2,10069000000000.0
8387,3616,37.6,35.25,37.8,35.25,1238500,0.0,0.0,0,0,0,44615000000.0,34.65,-2.65,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2023,10,3,19759500000000.0
8386,3616,34.35,35.8,36.4,34.35,837300,0.0,0.0,0,0,0,29804000000.0,35.19,0.55,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2023,10,4,14054200000000.0
8385,3616,36.3,35.8,37.0,35.4,529400,0.0,0.0,0,0,0,19149000000.0,35.19,0.0,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2023,10,5,11667000000000.0
8384,3616,35.85,37.0,37.0,34.6,618600,0.0,0.0,0,0,0,22258000000.0,36.37,1.2,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2023,10,6,12466900000000.0
8383,3616,37.0,37.25,37.7,36.85,808900,0.0,0.0,0,0,0,30116000000.0,36.61,0.25,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2023,10,9,12309700000000.0
8382,3616,37.8,37.7,38.2,37.5,783400,0.0,0.0,0,0,0,29608000000.0,37.06,0.45,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2023,10,10,14195100000000.0
8381,3616,37.9,38.55,38.55,36.8,1120700,0.0,0.0,0,0,0,42359000000.0,37.89,0.85,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2023,10,11,11251500000000.0
8380,3616,38.9,38.7,39.4,38.25,599100,0.0,0.0,0,0,0,23202000000.0,38.04,0.15,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2023,10,12,13898100000000.0
8379,3616,38.0,38.9,39.0,37.05,977100,0.0,0.0,0,0,0,37060000000.0,38.23,0.2,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2023,10,13,13191300000000.0
8378,3616,39.2,37.6,39.2,37.6,784500,0.0,0.0,0,0,0,29937000000.0,36.96,-1.3,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2023,10,16,14206200000000.0
8377,3616,38.1,35.35,38.1,35.35,748500,0.0,0.0,0,0,0,27616000000.0,34.75,-2.25,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2023,10,17,12713000000000.0
8376,3616,35.7,33.5,35.95,32.9,1246900,0.0,0.0,0,0,0,42993000000.0,32.93,-1.85,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2023,10,18,19692100000000.0
8375,3616,33.5,33.8,34.45,32.45,789100,0.0,0.0,0,0,0,26433000000.0,33.22,0.3,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2023,10,19,12695400000000.0
8374,3616,34.1,35.7,35.7,33.6,980800,0.0,0.0,0,0,0,33697000000.0,35.09,1.9,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2023,10,20,12391700000000.0
8373,3616,35.9,35.05,36.1,35.0,500500,0.0,0.0,0,0,0,17748000000.0,34.45,-0.65,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2023,10,23,10110000000000.0
8372,3616,35.6,35.5,35.75,34.85,436200,0.0,0.0,0,0,0,15414000000.0,34.89,0.45,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2023,10,24,9109930000000.0
8371,3616,35.5,35.8,36.55,35.5,812500,0.0,0.0,0,0,0,29335000000.0,35.19,0.3,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8783,3616,66.0,69.3,69.3,65.5,1677000,0.0,0.0,0,0,0,114853000000.0,64.9,4.5,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,3,4,27514700000000.0
8782,3616,70.5,73.8,73.8,69.5,1504000,0.0,0.0,0,0,0,108989000000.0,69.12,4.5,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,3,7,29854000000000.0
8781,3616,72.9,73.7,76.4,71.0,1136300,0.0,0.0,0,0,0,83865000000.0,69.02,-0.1,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,3,8,32037000000000.0
8780,3616,72.7,78.4,78.5,71.0,1782300,0.0,0.0,0,0,0,133003000000.0,73.43,4.7,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,3,9,28785900000000.0
8779,3616,79.4,77.5,79.4,76.0,932900,0.0,0.0,0,0,0,72667000000.0,72.58,-0.9,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,3,10,20335900000000.0
8778,3616,78.0,80.5,82.5,76.5,1940900,0.0,0.0,0,0,0,156569000000.0,75.39,3.0,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,3,11,26765000000000.0
8777,3616,79.8,80.0,81.5,76.7,1185300,0.0,0.0,0,0,0,93343000000.0,74.92,-0.5,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,3,14,25491900000000.0
8776,3616,80.5,79.5,81.5,78.9,645800,0.0,0.0,0,0,0,51448000000.0,74.46,-0.5,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,3,15,20323000000000.0
8775,3616,79.5,81.5,83.0,79.5,1009900,0.0,0.0,0,0,0,82491000000.0,76.33,2.0,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,3,16,16380000000000.0
8774,3616,82.0,83.2,83.8,80.5,1074300,0.0,0.0,0,0,0,88242000000.0,77.92,1.7,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,3,17,19636000000000.0
8773,3616,84.0,83.2,85.1,82.4,1168000,0.0,0.0,0,0,0,98361000000.0,77.92,0.0,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,3,18,22264700000000.0
8772,3616,83.1,80.6,83.1,80.1,1516300,0.0,0.0,0,0,0,122872000000.0,75.49,-2.6,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,3,21,21935900000000.0
8771,3616,79.9,80.5,82.1,79.0,1059000,0.0,0.0,0,0,0,85651000000.0,75.39,-0.1,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,3,22,26780900000000.0
8770,3616,80.4,82.0,82.0,79.2,1106300,0.0,0.0,0,0,0,88678000000.0,76.8,1.5,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,3,23,24089500000000.0
8769,3616,81.0,85.0,85.0,81.0,1401200,0.0,0.0,0,0,0,116943000000.0,79.61,3.0,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,3,24,23599400000000.0
8768,3616,84.5,85.5,86.5,84.2,1001000,0.0,0.0,0,0,0,85091000000.0,80.08,0.5,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,3,25,22540800000000.0
8767,3616,84.0,83.2,84.2,80.4,1197300,0.0,0.0,0,0,0,98720000000.0,77.92,-2.3,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,3,28,30404400000000.0
8766,3616,83.9,81.0,83.9,81.0,1159400,0.0,0.0,0,0,0,95395000000.0,75.86,-2.2,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,3,29,21600900000000.0
8765,3616,80.0,77.2,80.9,76.0,1542900,0.0,0.0,0,0,0,121221000000.0,72.3,-3.8,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,3,30,27708700000000.0
8764,3616,77.2,79.0,80.5,76.1,1187600,0.0,0.0,0,0,0,92574000000.0,73.99,1.8,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,3,31,19905200000000.0
8763,3616,79.0,80.3,80.5,78.0,881200,0.0,0.0,0,0,0,69417000000.0,75.2,1.3,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,4,1,24988500000000.0
8762,3616,80.3,76.9,80.3,76.9,1153900,0.0,0.0,0,0,0,90192000000.0,72.02,-3.4,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,4,4,25147300000000.0
8761,3616,75.0,76.7,78.6,74.0,1377000,0.0,0.0,0,0,0,105297000000.0,71.83,-0.2,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,4,5,20452300000000.0
8760,3616,75.3,77.5,78.0,75.0,649200,0.0,0.0,0,0,0,49744000000.0,72.58,0.8,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,4,6,28610600000000.0
8759,3616,77.1,72.8,77.1,72.6,1008600,0.0,0.0,0,0,0,75256000000.0,68.18,-4.7,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,4,7,25147100000000.0
8758,3616,72.8,72.5,73.8,70.6,841400,0.0,0.0,0,0,0,60778000000.0,67.9,-0.3,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,4,8,22392000000000.0
8757,3616,74.2,67.5,74.2,67.5,767000,0.0,0.0,0,0,0,53784000000.0,63.22,-5.0,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,4,12,20075500000000.0
8756,3616,66.8,71.8,71.8,64.5,706900,0.0,0.0,0,0,0,48043000000.0,67.24,4.3,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,4,13,19585900000000.0
8755,3616,71.5,68.6,72.8,68.5,678200,0.0,0.0,0,0,0,47500000000.0,64.25,-3.2,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,4,14,17238600000000.0
8754,3616,68.8,68.7,69.4,67.2,832600,0.0,0.0,0,0,0,57018000000.0,64.34,0.1,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,4,15,20771300000000.0
8753,3616,68.0,63.9,68.0,63.9,991000,0.0,0.0,0,0,0,63660000000.0,59.85,-4.8,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,4,18,24619300000000.0
8752,3616,64.0,59.5,65.0,59.5,1047400,0.0,0.0,0,0,0,64797000000.0,55.72,-4.4,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,4,19,20896300000000.0
8751,3616,56.0,55.4,59.7,55.4,1124300,0.0,0.0,0,0,0,63834000000.0,51.88,-4.1,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,4,20,19274900000000.0
8750,3616,52.0,54.0,55.6,51.6,1039100,0.0,0.0,0,0,0,54833000000.0,50.57,-1.4,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,4,21,21981400000000.0
8749,3616,54.0,54.5,56.0,50.3,742300,0.0,0.0,0,0,0,39764000000.0,51.04,0.5,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,4,22,22850200000000.0
8748,3616,54.5,50.7,55.4,50.7,574100,0.0,0.0,0,0,0,29861000000.0,47.48,-3.8,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,4,25,19576000000000.0
8747,3616,47.7,54.0,54.0,47.2,808300,0.0,0.0,0,0,0,40010000000.0,50.57,3.3,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,4,26,19202400000000.0
8746,3616,53.5,57.7,57.7,53.0,874800,0.0,0.0,0,0,0,48669000000.0,54.04,3.7,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,4,27,12934800000000.0
8745,3616,58.0,57.8,60.4,57.7,763200,0.0,0.0,0,0,0,44700000000.0,54.13,0.1,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,4,28,12202400000000.0
8744,3616,57.0,61.5,61.5,56.7,731100,0.0,0.0,0,0,0,43397000000.0,57.6,3.7,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,4,29,15356500000000.0
8743,3616,61.5,59.5,62.9,59.4,556700,0.0,0.0,0,0,0,33731000000.0,55.72,-2.0,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,5,4,13454400000000.0
8742,3616,61.0,59.0,61.3,57.5,653200,0.0,0.0,0,0,0,38677000000.0,55.26,-0.5,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,5,5,14346400000000.0
8741,3616,57.7,55.0,59.0,55.0,410400,0.0,0.0,0,0,0,23314000000.0,51.51,-4.0,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,5,6,14700700000000.0
8740,3616,52.0,51.2,54.0,51.2,516400,0.0,0.0,0,0,0,26632000000.0,47.95,-3.8,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,5,9,17010900000000.0
8739,3616,48.1,54.0,54.0,48.1,614500,0.0,0.0,0,0,0,31369000000.0,50.57,2.8,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,5,10,15961700000000.0
8738,3616,54.9,54.5,56.0,52.0,564300,0.0,0.0,0,0,0,30691000000.0,51.04,0.5,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,5,11,10156100000000.0
8737,3616,53.6,50.7,54.5,50.7,381100,0.0,0.0,0,0,0,19873000000.0,47.48,-3.8,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,5,12,13940600000000.0
8736,3616,50.7,47.2,50.7,47.2,696000,0.0,0.0,0,0,0,33476000000.0,44.21,-3.5,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,5,13,18277900000000.0
8735,3616,48.1,46.4,50.0,44.9,577500,0.0,0.0,0,0,0,27313000000.0,43.46,-0.8,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,5,16,13664900000000.0
8734,3616,46.4,49.6,49.6,44.8,630100,0.0,0.0,0,0,0,30165000000.0,46.45,3.2,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,5,17,13166100000000.0
8733,3616,50.4,50.8,51.5,49.6,336200,0.0,0.0,0,0,0,16988000000.0,47.58,1.2,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,5,18,12891500000000.0
8732,3616,47.35,50.3,51.2,47.35,403600,0.0,0.0,0,0,0,20069000000.0,47.11,-0.5,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,5,19,11594200000000.0
8731,3616,50.8,51.8,52.5,49.5,639200,0.0,0.0,0,0,0,32733000000.0,48.51,1.5,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,5,20,11387900000000.0
8730,3616,52.0,50.9,52.5,48.2,496500,0.0,0.0,0,0,0,25169000000.0,47.67,-0.9,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,5,23,11947200000000.0
8729,3616,50.0,52.4,52.4,48.7,399800,0.0,0.0,0,0,0,20200000000.0,49.08,1.5,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,5,24,11996800000000.0
8728,3616,52.7,54.5,54.9,51.5,662200,0.0,0.0,0,0,0,35315000000.0,51.04,2.1,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,5,25,15707900000000.0
8727,3616,54.9,54.8,55.9,54.0,572000,0.0,0.0,0,0,0,31291000000.0,51.32,0.3,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,5,26,12641300000000.0
8726,3616,55.0,57.0,57.5,54.8,805200,0.0,0.0,0,0,0,45386000000.0,53.38,2.2,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,5,27,14955400000000.0
8725,3616,57.0,57.5,57.7,55.0,713800,0.0,0.0,0,0,0,40732000000.0,53.85,0.5,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,5,30,12473500000000.0
8724,3616,57.4,55.9,57.7,55.1,652100,0.0,0.0,0,0,0,36960000000.0,52.35,-1.6,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,5,31,14094700000000.0
8723,3616,55.2,57.0,57.0,54.1,671600,0.0,0.0,0,0,0,37127000000.0,53.38,1.1,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,6,1,13815200000000.0
8722,3616,57.5,56.8,57.5,55.5,792900,0.0,0.0,0,0,0,45013000000.0,53.2,-0.2,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,6,2,14699000000000.0
8721,3616,56.0,56.5,57.0,55.1,425500,0.0,0.0,0,0,0,23828000000.0,52.92,-0.3,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,6,3,11662700000000.0
8720,3616,56.4,55.0,57.9,55.0,822100,0.0,0.0,0,0,0,46400000000.0,51.51,-1.5,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,6,6,15215400000000.0
8719,3616,55.0,55.0,55.9,53.5,646000,0.0,0.0,0,0,0,35282000000.0,51.51,0.0,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,6,7,16126700000000.0
8718,3616,56.0,58.8,58.8,55.9,1197200,0.0,0.0,0,0,0,69338000000.0,55.07,3.8,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,6,8,15540700000000.0
8717,3616,60.0,59.8,60.5,58.8,635700,0.0,0.0,0,0,0,37806000000.0,56.01,1.0,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,6,9,11772800000000.0
8716,3616,58.9,57.0,60.4,57.0,771900,0.0,0.0,0,0,0,45745000000.0,53.38,-2.8,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,6,10,15432100000000.0
8715,3616,54.0,53.1,56.0,53.1,974400,0.0,0.0,0,0,0,52255000000.0,49.73,-3.9,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,6,13,17386300000000.0
8714,3616,51.6,53.1,53.9,50.6,649800,0.0,0.0,0,0,0,33806000000.0,49.73,0.0,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,6,14,13046900000000.0
8713,3616,52.5,53.7,54.0,50.0,703200,0.0,0.0,0,0,0,36538000000.0,51.26,1.6,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,6,15,14725100000000.0
8712,3616,54.7,53.4,55.5,53.4,499300,0.0,0.0,0,0,0,27298000000.0,50.97,-0.3,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,6,16,13689600000000.0
8711,3616,51.0,52.5,53.4,50.0,613700,0.0,0.0,0,0,0,31612000000.0,50.11,-0.9,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,6,17,15511700000000.0
8710,3616,50.9,48.85,53.0,48.85,627700,0.0,0.0,0,0,0,31575000000.0,46.63,-3.65,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,6,20,13946300000000.0
8709,3616,47.1,45.8,50.0,45.45,676200,0.0,0.0,0,0,0,31607000000.0,43.72,-3.1,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,6,21,13484100000000.0
8708,3616,46.0,48.0,48.0,45.75,402900,0.0,0.0,0,0,0,18978000000.0,45.82,2.2,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,6,22,11787000000000.0
8707,3616,48.5,50.0,50.0,47.15,364200,0.0,0.0,0,0,0,17730000000.0,47.72,2.0,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,6,23,8630670000000.0
8706,3616,50.0,48.7,50.5,48.7,501000,0.0,0.0,0,0,0,24873000000.0,46.48,-1.3,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,6,24,8427550000000.0
8705,3616,48.8,49.0,49.5,47.3,458400,0.0,0.0,0,0,0,22121000000.0,46.77,0.3,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,6,27,9709840000000.0
8704,3616,49.0,52.4,52.4,48.5,888100,0.0,0.0,0,0,0,44986000000.0,50.02,3.4,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,6,28,12435200000000.0
8703,3616,51.5,50.0,51.9,50.0,462900,0.0,0.0,0,0,0,23718000000.0,47.72,-2.4,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,6,29,10344900000000.0
8702,3616,49.9,48.7,50.8,46.9,736200,0.0,0.0,0,0,0,35784000000.0,46.48,-1.3,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2022,6,30,10169900000000.0
