session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8690,3662,9.99,9.99,9.99,9.9,70900,0.0,0.0,0,0,0,706000000.0,9.99,-0.01,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,7,18,10042700000000.0
8689,3662,9.99,9.99,9.99,9.95,638300,0.0,0.0,0,0,0,6369000000.0,9.99,-0.01,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,7,19,9557780000000.0
8688,3662,9.99,9.99,9.99,9.95,387900,0.0,0.0,0,0,0,3870000000.0,9.99,-0.01,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,7,20,12941600000000.0
8687,3662,9.98,9.99,9.99,9.95,351100,0.0,0.0,0,0,0,3499000000.0,9.99,-0.01,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,7,21,11107000000000.0
8686,3662,9.98,9.99,9.99,9.95,550000,0.0,0.0,0,0,0,5484000000.0,9.99,-0.01,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,7,22,9785680000000.0
8685,3662,9.98,9.99,9.99,9.8,335600,0.0,0.0,0,0,0,3349000000.0,9.99,-0.01,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,7,25,8759910000000.0
8684,3662,9.98,9.97,9.98,9.8,325200,0.0,0.0,0,0,0,3241000000.0,9.97,-0.03,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,7,26,8069920000000.0
8683,3662,9.96,9.95,9.97,9.85,452000,0.0,0.0,0,0,0,4487000000.0,9.95,-0.05,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,7,27,7988250000000.0
8682,3662,9.95,9.94,9.96,9.8,217200,0.0,0.0,0,0,0,2157000000.0,9.94,-0.06,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,7,28,13956100000000.0
8681,3662,9.94,9.9,9.94,9.8,158900,0.0,0.0,0,0,0,1570000000.0,9.9,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,7,29,12916000000000.0
8680,3662,9.9,9.88,9.9,9.76,289100,0.0,0.0,0,0,0,2856000000.0,9.88,-0.02,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,8,1,15234900000000.0
8679,3662,9.88,10.1,10.35,9.8,490900,0.0,0.0,0,0,0,4925000000.0,10.1,0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,8,2,15176400000000.0
8678,3662,10.1,10.0,10.15,9.99,248400,0.0,0.0,0,0,0,2489000000.0,10.0,-0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,8,3,15265200000000.0
8677,3662,10.0,9.98,10.1,9.95,353100,0.0,0.0,0,0,0,3529000000.0,9.98,-0.02,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,8,4,15123900000000.0
8676,3662,9.98,10.0,10.05,9.85,444500,0.0,0.0,0,0,0,4440000000.0,10.0,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,8,5,13529900000000.0
8675,3662,10.0,9.95,10.0,9.91,162100,0.0,0.0,0,0,0,1615000000.0,9.95,-0.05,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,8,8,14072900000000.0
8674,3662,9.95,10.0,10.15,9.95,440100,0.0,0.0,0,0,0,4401000000.0,10.0,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,8,9,14259700000000.0
8673,3662,10.0,10.1,10.2,9.95,542500,0.0,0.0,0,0,0,5460000000.0,10.1,0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,8,10,12693000000000.0
8672,3662,10.1,10.2,10.3,10.05,288400,0.0,0.0,0,0,0,2931000000.0,10.2,0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,8,11,17257600000000.0
8671,3662,10.1,10.35,10.35,10.1,508700,0.0,0.0,0,0,0,5194000000.0,10.35,0.15,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,8,12,12108400000000.0
8670,3662,10.3,10.55,10.55,10.3,456800,0.0,0.0,0,0,0,4772000000.0,10.55,0.15,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,8,15,13962700000000.0
8669,3662,10.35,10.55,10.6,10.35,334100,0.0,0.0,0,0,0,3513000000.0,10.55,-0.05,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,8,16,13465800000000.0
8668,3662,10.5,10.45,10.55,10.4,276900,0.0,0.0,0,0,0,2896000000.0,10.45,-0.15,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,8,17,15482200000000.0
8667,3662,10.45,10.5,10.55,10.2,340500,0.0,0.0,0,0,0,3536000000.0,10.5,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,8,18,14081400000000.0
8666,3662,10.5,11.05,11.05,10.45,747300,0.0,0.0,0,0,0,7976000000.0,11.05,0.55,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,8,19,13573300000000.0
8665,3662,11.05,10.9,11.05,10.8,355200,0.0,0.0,0,0,0,3867000000.0,10.9,-0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,8,22,13140100000000.0
8664,3662,10.8,11.0,11.0,10.75,213000,0.0,0.0,0,0,0,2322000000.0,11.0,0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,8,23,12524000000000.0
8663,3662,11.0,11.0,11.0,10.7,337600,0.0,0.0,0,0,0,3690000000.0,11.0,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,8,24,12800600000000.0
8662,3662,11.0,11.5,11.5,10.95,659500,0.0,0.0,0,0,0,7328000000.0,11.5,0.5,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,8,25,13674100000000.0
8661,3662,11.45,11.45,11.5,11.2,532800,0.0,0.0,0,0,0,6060000000.0,11.45,-0.05,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,8,26,14681100000000.0
8660,3662,11.3,11.3,11.45,11.1,317900,0.0,0.0,0,0,0,3576000000.0,11.3,-0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,8,29,18806900000000.0
8659,3662,11.3,11.1,11.4,11.0,260500,0.0,0.0,0,0,0,2933000000.0,11.1,-0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,8,30,12213600000000.0
8658,3662,11.1,10.7,11.1,10.5,194200,0.0,0.0,0,0,0,2106000000.0,10.7,-0.4,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,8,31,11683100000000.0
8657,3662,10.7,10.4,10.7,10.15,495900,0.0,0.0,0,0,0,5170000000.0,10.4,-0.3,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,9,5,11625600000000.0
8656,3662,10.3,10.3,10.3,10.0,97700,0.0,0.0,0,0,0,997000000.0,10.3,-0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,9,6,13117800000000.0
8655,3662,10.2,10.5,10.5,10.0,204700,0.0,0.0,0,0,0,2109000000.0,10.5,0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,9,7,18826800000000.0
8654,3662,10.5,10.3,10.6,10.2,145100,0.0,0.0,0,0,0,1519000000.0,10.3,-0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,9,8,12723400000000.0
8653,3662,10.3,10.8,10.8,10.3,333800,0.0,0.0,0,0,0,3521000000.0,10.8,0.5,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,9,9,12594800000000.0
8652,3662,10.6,11.1,11.3,10.6,445200,0.0,0.0,0,0,0,4850000000.0,11.1,0.3,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,9,12,10051800000000.0
8651,3662,11.2,11.1,11.25,11.0,341400,0.0,0.0,0,0,0,3793000000.0,11.1,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,9,13,10152000000000.0
8650,3662,11.0,11.15,11.15,10.9,181700,0.0,0.0,0,0,0,2013000000.0,11.15,0.05,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,9,14,13460100000000.0
8649,3662,11.0,11.0,11.15,10.9,180500,0.0,0.0,0,0,0,1984000000.0,11.0,-0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,9,15,9778890000000.0
8648,3662,10.9,11.15,11.15,10.9,406200,0.0,0.0,0,0,0,4469000000.0,11.15,0.15,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,9,16,7502980000000.0
8647,3662,11.1,11.05,11.15,11.0,265600,0.0,0.0,0,0,0,2942000000.0,11.05,-0.15,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,9,19,14890800000000.0
8646,3662,11.05,11.2,11.3,11.0,415400,0.0,0.0,0,0,0,4643000000.0,11.2,0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,9,20,9559220000000.0
8645,3662,11.1,11.2,11.25,11.0,296700,0.0,0.0,0,0,0,3290000000.0,11.2,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,9,21,7523030000000.0
8644,3662,11.0,11.05,11.1,10.9,266400,0.0,0.0,0,0,0,2937000000.0,11.05,-0.15,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,9,22,10186700000000.0
8643,3662,11.05,11.2,11.2,11.0,318100,0.0,0.0,0,0,0,3524000000.0,11.2,0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,9,23,9939430000000.0
8642,3662,11.05,11.0,11.1,10.9,334500,0.0,0.0,0,0,0,3680000000.0,11.0,-0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,9,26,15975900000000.0
8641,3662,10.9,11.15,11.15,10.9,305300,0.0,0.0,0,0,0,3376000000.0,11.15,0.15,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,9,27,9196100000000.0
8640,3662,11.1,11.0,11.2,10.8,425300,0.0,0.0,0,0,0,4680000000.0,11.0,-0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,9,28,10714800000000.0
8639,3662,11.0,10.95,11.25,10.9,428400,0.0,0.0,0,0,0,4742000000.0,10.95,-0.05,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,9,29,9159920000000.0
8638,3662,10.9,11.15,11.15,10.85,375200,0.0,0.0,0,0,0,4112000000.0,11.15,0.15,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,9,30,13037700000000.0
8637,3662,11.1,10.95,11.1,10.8,255600,0.0,0.0,0,0,0,2801000000.0,10.95,-0.25,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,10,3,10066100000000.0
8636,3662,11.0,10.95,11.2,10.2,353400,0.0,0.0,0,0,0,3844000000.0,10.95,-0.05,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,10,4,10305700000000.0
8635,3662,11.0,11.0,11.2,10.85,320100,0.0,0.0,0,0,0,3528000000.0,11.0,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,10,5,7946150000000.0
8634,3662,11.0,10.95,11.05,10.95,77900,0.0,0.0,0,0,0,856000000.0,10.95,-0.05,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,10,6,9799590000000.0
8633,3662,10.95,10.95,10.95,10.8,86700,0.0,0.0,0,0,0,943000000.0,10.95,-0.05,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,10,7,14214200000000.0
8632,3662,10.95,11.0,11.05,10.9,103100,0.0,0.0,0,0,0,1131000000.0,11.0,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,10,10,9852950000000.0
8631,3662,11.0,10.95,11.05,10.9,165600,0.0,0.0,0,0,0,1815000000.0,10.95,-0.05,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,10,11,10423500000000.0
8630,3662,10.95,10.95,11.0,10.8,138500,0.0,0.0,0,0,0,1511000000.0,10.95,-0.05,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,10,12,9755430000000.0
8629,3662,10.95,11.0,11.0,10.9,164200,0.0,0.0,0,0,0,1798000000.0,11.0,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,10,13,7372900000000.0
8628,3662,11.0,11.2,11.2,10.95,157400,0.0,0.0,0,0,0,1746000000.0,11.2,0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,10,14,9673280000000.0
8627,3662,11.2,11.0,11.25,11.0,86700,0.0,0.0,0,0,0,964000000.0,11.0,-0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,10,17,8025360000000.0
8626,3662,11.05,11.25,11.3,11.05,199600,0.0,0.0,0,0,0,2237000000.0,11.25,0.25,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,10,18,9067700000000.0
8625,3662,11.3,11.1,11.3,11.0,174800,0.0,0.0,0,0,0,1948000000.0,11.1,-0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,10,19,6419260000000.0
8624,3662,11.2,11.35,11.5,11.05,433700,0.0,0.0,0,0,0,4875000000.0,11.35,0.25,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,10,20,7170160000000.0
8623,3662,11.3,11.0,11.3,11.0,328800,0.0,0.0,0,0,0,3672000000.0,11.0,-0.4,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,10,21,11596800000000.0
8622,3662,11.0,11.0,11.05,10.85,106800,0.0,0.0,0,0,0,1173000000.0,11.0,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,10,24,8980430000000.0
8621,3662,11.0,10.8,11.0,10.25,299500,0.0,0.0,0,0,0,3165000000.0,10.8,-0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,10,25,10951700000000.0
8620,3662,10.8,10.65,10.8,10.65,16200,0.0,0.0,0,0,0,174000000.0,10.65,-0.15,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,10,26,5820330000000.0
8619,3662,10.6,10.8,10.8,10.5,53200,0.0,0.0,0,0,0,565000000.0,10.8,0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,10,27,9532230000000.0
8618,3662,10.8,10.85,10.85,10.7,50200,0.0,0.0,0,0,0,539000000.0,10.85,0.05,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,10,28,8668290000000.0
8617,3662,10.85,10.85,10.85,10.7,100000,0.0,0.0,0,0,0,1081000000.0,10.85,-0.05,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,10,31,9841050000000.0
8616,3662,10.7,10.8,10.8,10.65,21300,0.0,0.0,0,0,0,228000000.0,10.8,-0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,11,1,9823020000000.0
8615,3662,10.8,10.75,10.8,10.65,12800,0.0,0.0,0,0,0,137000000.0,10.75,-0.05,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,11,2,8708510000000.0
8614,3662,10.75,10.55,10.75,10.55,46500,0.0,0.0,0,0,0,494000000.0,10.55,-0.25,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,11,3,6985380000000.0
8613,3662,10.55,10.0,10.55,10.0,62900,0.0,0.0,0,0,0,639000000.0,10.0,-0.6,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,11,4,11434600000000.0
8612,3662,9.89,10.0,10.7,9.3,131700,0.0,0.0,0,0,0,1252000000.0,10.0,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,11,7,8376320000000.0
8611,3662,9.71,9.9,9.9,9.3,39400,0.0,0.0,0,0,0,367000000.0,9.9,-0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,11,8,8117080000000.0
8610,3662,9.3,9.21,9.85,9.21,21600,0.0,0.0,0,0,0,200000000.0,9.21,-0.69,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,11,9,7729010000000.0
8609,3662,8.57,9.35,9.35,8.57,283900,0.0,0.0,0,0,0,2500000000.0,9.35,0.15,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,11,10,9364510000000.0
8608,3662,10.0,9.98,10.0,9.35,24300,0.0,0.0,0,0,0,241000000.0,9.98,0.58,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,11,11,9430280000000.0
8607,3662,9.9,10.2,10.2,9.6,26700,0.0,0.0,0,0,0,268000000.0,10.2,0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,11,14,8139810000000.0
8606,3662,10.2,10.1,10.5,9.6,133400,0.0,0.0,0,0,0,1359000000.0,10.1,-0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,11,15,9523820000000.0
8605,3662,10.0,10.1,10.1,9.61,113100,0.0,0.0,0,0,0,1115000000.0,10.1,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,11,16,12296100000000.0
8604,3662,10.05,9.89,10.05,9.6,162200,0.0,0.0,0,0,0,1608000000.0,9.89,-0.21,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,11,17,9178100000000.0
8603,3662,9.9,10.0,10.0,9.89,209400,0.0,0.0,0,0,0,2084000000.0,10.0,0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,11,18,11559800000000.0
8602,3662,10.5,10.0,10.5,9.75,239400,0.0,0.0,0,0,0,2395000000.0,10.0,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,11,21,7410510000000.0
8601,3662,10.0,10.0,10.0,9.6,177500,0.0,0.0,0,0,0,1771000000.0,10.0,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,11,22,15297500000000.0
8600,3662,10.15,10.0,10.15,9.6,235200,0.0,0.0,0,0,0,2345000000.0,10.0,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,11,23,6938150000000.0
8599,3662,10.1,10.0,10.1,9.9,133300,0.0,0.0,0,0,0,1331000000.0,10.0,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,11,24,5266400000000.0
8598,3662,10.1,9.99,10.1,9.3,221900,0.0,0.0,0,0,0,2142000000.0,9.99,-0.01,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,11,25,8418890000000.0
8597,3662,9.6,10.0,10.0,9.6,251100,0.0,0.0,0,0,0,2499000000.0,10.0,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,11,28,13955000000000.0
8596,3662,10.0,10.1,10.5,9.55,345100,0.0,0.0,0,0,0,3453000000.0,10.1,0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,11,29,16505200000000.0
8595,3662,10.25,9.99,10.25,9.45,279600,0.0,0.0,0,0,0,2761000000.0,9.99,-0.11,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,11,30,14346100000000.0
8594,3662,9.99,9.95,10.0,9.6,227100,0.0,0.0,0,0,0,2239000000.0,9.95,-0.05,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,12,1,20313700000000.0
8593,3662,9.89,9.94,9.98,9.62,244500,0.0,0.0,0,0,0,2425000000.0,9.94,-0.06,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,12,2,16294900000000.0
8592,3662,9.67,9.88,9.94,9.6,171300,0.0,0.0,0,0,0,1675000000.0,9.88,-0.02,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,12,5,17955400000000.0
8591,3662,9.65,9.87,9.88,9.3,243000,0.0,0.0,0,0,0,2383000000.0,9.87,-0.03,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,12,6,21730000000000.0
8590,3662,9.55,9.72,9.87,9.2,467400,0.0,0.0,0,0,0,4460000000.0,9.72,-0.18,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,12,7,12760100000000.0
8589,3662,9.7,9.59,9.7,9.04,526500,0.0,0.0,0,0,0,5022000000.0,9.59,-0.11,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,12,8,14513000000000.0
8588,3662,9.65,9.6,9.65,9.2,162000,0.0,0.0,0,0,0,1554000000.0,9.6,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,12,9,11801500000000.0
8587,3662,9.59,9.6,9.6,9.2,421500,0.0,0.0,0,0,0,4045000000.0,9.6,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2022,12,12,13526800000000.0
