session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
7003,3374,19.5,19.6,19.6,19.5,560,0.0,0.0,0,0,0,10921000.0,15.2,-0.1,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,7,4,18612200000.0
7002,3374,19.4,19.4,19.4,19.4,1000,0.0,0.0,0,0,0,19400000.0,15.04,-0.2,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,7,7,4207190000.0
7001,3374,19.5,19.5,19.5,19.1,310,0.0,0.0,0,0,0,6032000.0,15.12,0.1,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,7,8,26664800000.0
7000,3374,19.4,20.0,20.0,19.4,13580,0.0,0.0,0,0,0,268949000.0,15.51,0.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,7,9,31091900000.0
6999,3374,20.0,20.0,20.0,20.0,70,0.0,0.0,0,0,0,1400000.0,15.51,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,7,10,27507300000.0
6998,3374,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,15.51,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,7,11,4628270000.0
6997,3374,18.7,20.0,20.0,18.7,310,0.0,0.0,0,0,0,5830000.0,15.51,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,7,14,7192270000.0
6996,3374,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,15.51,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,7,15,110971000000.0
6995,3374,20.6,19.7,20.6,19.5,15450,0.0,0.0,0,0,0,304286000.0,15.27,-0.3,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,7,16,24744600000.0
6994,3374,19.1,20.0,20.0,19.1,1030,0.0,0.0,0,0,0,19698000.0,15.51,0.3,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,7,17,21098500000.0
6993,3374,19.6,19.7,19.7,19.5,2690,0.0,0.0,0,0,0,53000000.0,15.27,-0.3,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,7,18,15572700000.0
6992,3374,19.5,19.5,19.5,19.5,2180,0.0,0.0,0,0,0,43000000.0,15.12,-0.2,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,7,21,16102500000.0
6991,3374,18.7,20.4,20.4,18.7,4080,0.0,0.0,0,0,0,78000000.0,15.82,0.9,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,7,22,18002700000.0
6990,3374,19.2,19.2,19.7,19.2,1100,0.0,0.0,0,0,0,21000000.0,14.89,-1.2,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,7,23,11779500000.0
6989,3374,19.9,19.2,19.9,18.5,4760,0.0,0.0,0,0,0,89948000.0,14.89,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,7,24,12750900000.0
6988,3374,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,14.89,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,7,25,13420900000.0
6987,3374,18.9,18.9,18.9,18.9,10,0.0,0.0,0,0,0,0.0,14.65,-0.3,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,7,28,18251700000.0
6986,3374,18.7,18.7,18.7,18.7,970,0.0,0.0,0,0,0,18000000.0,14.5,-0.2,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,7,29,3169880000.0
6985,3374,19.3,18.8,19.3,18.8,2200,0.0,0.0,0,0,0,42000000.0,14.58,0.1,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,7,30,7293380000.0
6984,3374,18.3,19.0,19.3,18.3,400,0.0,0.0,0,0,0,8000000.0,14.73,0.2,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,7,31,1797840000.0
6983,3374,18.6,18.6,18.6,18.6,10,0.0,0.0,0,0,0,0.0,14.42,-0.4,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,8,1,8342140000.0
6982,3374,19.0,19.0,19.0,19.0,10,0.0,0.0,0,0,0,0.0,14.73,0.4,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,8,4,7527510000.0
6981,3374,18.9,18.7,18.9,18.7,40,0.0,0.0,0,0,0,1000000.0,14.5,-0.3,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,8,5,8746820000.0
6980,3374,18.7,18.7,18.7,18.7,280,0.0,0.0,0,0,0,5000000.0,14.5,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,8,6,25834800000.0
6979,3374,19.0,18.6,19.0,18.6,2150,0.0,0.0,0,0,0,40000000.0,14.42,-0.1,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,8,7,11745300000.0
6978,3374,19.6,19.0,19.6,18.3,1070,0.0,0.0,0,0,0,20000000.0,14.73,0.4,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,8,8,14556600000.0
6977,3374,19.0,18.7,19.0,18.7,370,0.0,0.0,0,0,0,7000000.0,14.5,-0.3,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,8,11,90505200000.0
6976,3374,18.5,18.7,18.7,18.4,3290,0.0,0.0,0,0,0,61000000.0,14.5,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,8,12,7610960000.0
6975,3374,18.4,18.5,18.5,18.4,12620,0.0,0.0,0,0,0,233000000.0,14.34,-0.2,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,8,13,16697100000.0
6974,3374,18.6,19.5,19.5,18.6,1270,0.0,0.0,0,0,0,24000000.0,15.12,1.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,8,15,20237200000.0
6973,3374,19.4,19.4,19.5,19.3,5850,0.0,0.0,0,0,0,114000000.0,15.04,-0.1,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,8,18,32065200000.0
6972,3374,20.3,20.2,20.3,19.5,22410,0.0,0.0,0,0,0,446000000.0,15.66,0.8,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,8,19,18651400000.0
6971,3374,20.0,19.8,20.2,19.8,4010,0.0,0.0,0,0,0,80000000.0,15.35,-0.4,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,8,20,14703300000.0
6970,3374,20.0,20.0,20.0,20.0,2040,0.0,0.0,0,0,0,41000000.0,15.51,0.2,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,8,21,18293600000.0
6969,3374,19.4,18.6,19.4,18.6,36210,0.0,0.0,0,0,0,679000000.0,14.42,-0.9,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,8,26,17691000000.0
6968,3374,19.4,19.8,20.0,19.3,22470,0.0,0.0,0,0,0,441000000.0,15.35,0.6,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,8,29,5948970000.0
6967,3374,20.2,20.0,20.2,20.0,3110,0.0,0.0,0,0,0,62000000.0,15.51,-0.2,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,9,4,53827100000.0
6966,3374,20.0,20.0,20.3,19.9,29690,0.0,0.0,0,0,0,596000000.0,15.51,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,9,5,39352700000.0
6965,3374,19.5,19.8,19.8,19.5,4000,0.0,0.0,0,0,0,78510000.0,15.35,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,9,10,29508300000.0
6964,3374,20.0,21.1,21.1,19.9,82330,0.0,0.0,0,0,0,1717080000.0,16.36,1.3,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,9,11,66946100000.0
6963,3374,22.5,22.5,22.5,22.5,47350,0.0,0.0,0,0,0,1065370000.0,17.45,1.4,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,9,12,63159100000.0
6962,3374,24.0,24.0,24.0,24.0,13550,0.0,0.0,0,0,0,325200000.0,18.61,1.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,9,15,67847000000.0
6961,3374,25.6,25.6,25.6,25.6,33440,0.0,0.0,0,0,0,856064000.0,19.85,1.6,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,9,16,44260100000.0
6960,3374,27.3,23.9,27.3,23.9,154660,0.0,0.0,0,0,0,4095840000.0,18.53,-1.7,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,9,17,54728600000.0
6959,3374,22.8,22.9,25.5,22.8,46080,0.0,0.0,0,0,0,1067780000.0,17.76,-1.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,9,18,62948300000.0
6958,3374,24.3,24.5,24.5,22.1,10430,0.0,0.0,0,0,0,251974000.0,19.0,1.6,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,9,19,26111900000.0
6957,3374,24.8,24.0,25.0,23.6,13750,0.0,0.0,0,0,0,337088000.0,18.61,-0.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,9,22,62510600000.0
6956,3374,23.2,22.4,23.2,22.4,53050,0.0,0.0,0,0,0,1195560000.0,17.37,-1.6,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,9,23,48243700000.0
6955,3374,21.5,23.0,23.7,21.5,5560,0.0,0.0,0,0,0,123370000.0,17.83,0.6,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,9,24,12272200000.0
6954,3374,23.4,21.8,23.4,21.6,16160,0.0,0.0,0,0,0,354410000.0,16.9,-1.2,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,9,25,15684500000.0
6953,3374,22.8,21.5,22.8,21.5,19850,0.0,0.0,0,0,0,429158000.0,16.67,-0.3,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,9,26,79242800000.0
6952,3374,21.3,20.6,21.3,20.5,28130,0.0,0.0,0,0,0,583040000.0,15.97,-0.9,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,9,29,20245400000.0
6951,3374,21.3,21.5,21.5,20.6,19570,0.0,0.0,0,0,0,412160000.0,16.67,0.9,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,9,30,38212500000.0
6950,3374,21.6,21.8,22.4,21.5,32170,0.0,0.0,0,0,0,697200000.0,16.9,0.3,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,10,1,46116300000.0
6949,3374,21.9,22.0,22.5,21.9,8100,0.0,0.0,0,0,0,180900000.0,17.06,0.2,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,10,2,28154300000.0
6948,3374,21.9,21.5,22.4,21.1,10450,0.0,0.0,0,0,0,223520000.0,16.67,-0.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,10,3,47935800000.0
6947,3374,21.0,22.7,23.0,21.0,40770,0.0,0.0,0,0,0,898580000.0,17.6,1.2,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,10,6,52804400000.0
6946,3374,22.5,22.4,23.2,22.4,13740,0.0,0.0,0,0,0,308680000.0,17.37,-0.8,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,10,8,25916300000.0
6945,3374,22.4,23.0,23.4,22.2,29690,0.0,0.0,0,0,0,663020000.0,17.83,0.6,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,10,9,76044600000.0
6944,3374,22.9,21.9,22.9,21.8,8340,0.0,0.0,0,0,0,182340000.0,16.98,-1.1,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,10,10,46774600000.0
6943,3374,22.0,21.5,22.0,21.0,17640,0.0,0.0,0,0,0,378437000.0,16.67,-0.4,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,10,13,51952200000.0
6942,3374,21.6,21.7,21.7,21.5,1260,0.0,0.0,0,0,0,27197000.0,16.83,0.2,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,10,14,50326900000.0
6941,3374,21.5,21.0,21.5,21.0,1230,0.0,0.0,0,0,0,25978000.0,16.28,-0.7,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,10,15,82684700000.0
6940,3374,21.0,20.0,21.4,20.0,4130,0.0,0.0,0,0,0,85596000.0,15.51,-1.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,10,16,44083400000.0
6939,3374,21.0,20.8,21.0,20.4,3230,0.0,0.0,0,0,0,65926000.0,16.13,0.8,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,10,17,22996500000.0
6938,3374,20.6,20.4,20.8,20.4,1700,0.0,0.0,0,0,0,34785000.0,15.82,-0.4,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,10,20,15710500000.0
6937,3374,20.3,21.8,21.8,20.3,37440,0.0,0.0,0,0,0,785151000.0,16.9,1.4,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,10,21,29813100000.0
6936,3374,23.3,22.7,23.3,22.3,11960,0.0,0.0,0,0,0,273117000.0,17.6,0.9,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,10,22,63219600000.0
6935,3374,22.3,22.0,22.7,21.8,660,0.0,0.0,0,0,0,14498000.0,17.06,-0.7,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,10,23,50881400000.0
6934,3374,22.6,20.6,22.6,20.6,14060,0.0,0.0,0,0,0,291696000.0,15.97,-1.4,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,10,24,35479100000.0
6933,3374,19.7,21.3,21.5,19.7,1240,0.0,0.0,0,0,0,25644000.0,16.52,0.7,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,10,27,29708000000.0
6932,3374,21.4,21.4,21.5,20.5,1870,0.0,0.0,0,0,0,40015000.0,16.59,0.1,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,10,28,34468500000.0
6931,3374,21.4,21.7,21.7,21.3,4660,0.0,0.0,0,0,0,99518000.0,16.83,0.3,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,10,29,29615500000.0
6930,3374,21.7,21.5,21.7,21.2,700,0.0,0.0,0,0,0,15167000.0,16.67,-0.2,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,10,30,29615500000.0
6929,3374,21.3,21.0,21.5,21.0,31560,0.0,0.0,0,0,0,666907000.0,16.28,-0.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,10,31,19105700000.0
6928,3374,21.0,21.5,21.8,21.0,5060,0.0,0.0,0,0,0,108206000.0,16.67,0.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,11,3,25800600000.0
6927,3374,21.5,21.5,21.9,21.5,17440,0.0,0.0,0,0,0,374968000.0,16.67,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,11,4,22113100000.0
6926,3374,21.7,21.2,21.7,21.2,9350,0.0,0.0,0,0,0,199961000.0,16.44,-0.3,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,11,5,25692200000.0
6925,3374,21.7,21.2,21.7,21.2,16380,0.0,0.0,0,0,0,348761000.0,16.44,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,11,6,13021600000.0
6924,3374,21.5,21.7,21.7,21.3,3630,0.0,0.0,0,0,0,78348000.0,16.83,0.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,11,7,26754900000.0
6923,3374,21.8,21.6,21.8,21.1,5140,0.0,0.0,0,0,0,110333000.0,16.75,-0.1,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,11,10,22035200000.0
6922,3374,21.6,21.6,21.7,21.4,21220,0.0,0.0,0,0,0,455697000.0,16.75,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,11,11,26762600000.0
6921,3374,21.0,21.5,21.6,21.0,10640,0.0,0.0,0,0,0,227164000.0,16.67,-0.1,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,11,12,20908300000.0
6920,3374,21.3,21.3,21.3,21.3,9450,0.0,0.0,0,0,0,201285000.0,16.52,-0.2,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,11,13,24494500000.0
6919,3374,21.3,21.4,21.4,21.3,4540,0.0,0.0,0,0,0,96827000.0,16.59,0.1,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,11,14,27732800000.0
6918,3374,21.4,21.4,21.4,21.4,2990,0.0,0.0,0,0,0,63986000.0,16.59,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,11,17,22499500000.0
6917,3374,21.4,21.4,21.4,21.4,3560,0.0,0.0,0,0,0,76184000.0,16.59,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,11,18,32213600000.0
6916,3374,21.5,21.4,21.7,21.4,14100,0.0,0.0,0,0,0,302602000.0,16.59,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,11,19,34808600000.0
6915,3374,21.4,21.4,21.4,21.4,50,0.0,0.0,0,0,0,1070000.0,16.59,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,11,20,24245300000.0
6914,3374,21.4,21.7,21.9,21.4,9150,0.0,0.0,0,0,0,196990000.0,16.83,0.3,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,11,21,37355200000.0
6913,3374,21.8,21.5,21.8,21.5,9970,0.0,0.0,0,0,0,215720000.0,16.67,-0.2,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,11,24,10070200000.0
6912,3374,21.6,21.3,21.6,21.3,2040,0.0,0.0,0,0,0,43470000.0,16.52,-0.2,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,11,25,21658500000.0
6911,3374,21.6,21.4,21.7,21.4,8570,0.0,0.0,0,0,0,184690000.0,16.59,0.1,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,11,26,32803200000.0
6910,3374,21.2,22.8,22.8,21.2,2300,0.0,0.0,0,0,0,50400000.0,17.68,1.4,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,11,27,21240700000.0
6909,3374,22.8,21.5,22.8,21.5,4180,0.0,0.0,0,0,0,93550000.0,16.67,-1.3,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,11,28,28222700000.0
6908,3374,21.6,21.6,21.6,21.6,80,0.0,0.0,0,0,0,1730000.0,16.75,0.1,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,12,1,13697400000.0
6907,3374,21.7,21.8,22.0,21.7,2190,0.0,0.0,0,0,0,47730000.0,16.9,0.2,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,12,2,40219200000.0
6906,3374,21.8,22.0,22.0,21.8,4100,0.0,0.0,0,0,0,89460000.0,17.06,0.2,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,12,3,33799800000.0
6905,3374,21.7,21.9,21.9,21.7,3550,0.0,0.0,0,0,0,77350000.0,16.98,-0.1,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,12,4,40448900000.0
6904,3374,21.9,21.8,21.9,21.8,120,0.0,0.0,0,0,0,2630000.0,16.9,-0.1,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,12,5,38409900000.0
6903,3374,22.3,22.0,22.5,22.0,140,0.0,0.0,0,0,0,3100000.0,17.06,0.2,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,12,8,26952600000.0
6902,3374,22.0,21.3,22.0,20.5,3470,0.0,0.0,0,0,0,71670000.0,16.52,-0.7,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,12,9,42017100000.0
6901,3374,21.2,21.2,21.2,21.2,3280,0.0,0.0,0,0,0,69540000.0,16.44,-0.1,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,12,10,20740200000.0
6900,3374,20.2,21.5,21.5,20.2,80,0.0,0.0,0,0,0,1680000.0,16.67,0.3,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,12,11,19424000000.0
6899,3374,20.5,21.0,21.0,20.5,2230,0.0,0.0,0,0,0,46306000.0,16.28,-0.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2014,12,12,15802700000.0
