session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9115,3447,18.2,18.2,18.2,18.0,7400,0.0,0.0,0,0,0,134000000.0,14.69,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,11,2,4621520000000.0
9114,3447,18.1,18.2,18.2,18.1,4390,0.0,0.0,0,0,0,80000000.0,14.69,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,11,3,5783620000000.0
9113,3447,18.4,18.2,18.4,18.2,3060,0.0,0.0,0,0,0,56000000.0,14.69,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,11,4,6082170000000.0
9112,3447,18.2,18.2,18.3,18.2,6000,0.0,0.0,0,0,0,109000000.0,14.69,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,11,5,5403380000000.0
9111,3447,18.2,18.2,18.3,18.2,5500,0.0,0.0,0,0,0,101000000.0,14.69,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,11,6,4703670000000.0
9110,3447,18.2,18.2,18.2,18.2,5070,0.0,0.0,0,0,0,92000000.0,14.69,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,11,9,6984490000000.0
9109,3447,18.2,18.3,18.4,18.1,21260,0.0,0.0,0,0,0,388000000.0,14.77,0.1,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,11,10,8261790000000.0
9108,3447,18.3,18.5,18.5,18.2,20250,0.0,0.0,0,0,0,371000000.0,14.94,0.2,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,11,11,6856880000000.0
9107,3447,18.5,18.3,18.5,18.3,10180,0.0,0.0,0,0,0,186000000.0,14.77,-0.2,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,11,12,5508160000000.0
9106,3447,18.3,18.4,18.5,18.3,21010,0.0,0.0,0,0,0,386000000.0,14.85,0.1,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,11,13,7101370000000.0
9105,3447,18.3,18.4,18.4,18.3,25700,0.0,0.0,0,0,0,471000000.0,14.85,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,11,16,9480930000000.0
9104,3447,18.3,18.3,19.2,18.3,7020,0.0,0.0,0,0,0,128000000.0,14.77,-0.1,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,11,17,7248750000000.0
9103,3447,18.5,18.3,18.5,18.3,8800,0.0,0.0,0,0,0,162000000.0,14.77,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,11,18,8775620000000.0
9102,3447,18.1,18.3,18.5,18.1,10700,0.0,0.0,0,0,0,196000000.0,14.77,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,11,19,9687980000000.0
9101,3447,18.4,18.5,18.5,18.4,14260,0.0,0.0,0,0,0,262000000.0,14.94,0.2,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,11,20,8471830000000.0
9100,3447,18.6,19.0,19.0,18.55,8340,0.0,0.0,0,0,0,155000000.0,15.34,0.5,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,11,23,9083760000000.0
9098,3447,18.9,18.9,18.9,18.7,630,0.0,0.0,0,0,0,12000000.0,15.26,-0.1,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,11,25,9633850000000.0
9097,3447,18.9,18.9,18.9,18.9,360,0.0,0.0,0,0,0,7000000.0,15.26,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,11,26,8260900000000.0
9096,3447,18.65,18.9,18.9,18.65,410,0.0,0.0,0,0,0,8000000.0,15.26,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,11,27,7877430000000.0
9095,3447,18.9,19.0,19.0,18.9,5720,0.0,0.0,0,0,0,108000000.0,15.34,0.1,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,11,30,9172840000000.0
9094,3447,19.0,19.0,19.0,19.0,10,0.0,0.0,0,0,0,0.0,15.34,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,12,1,10367000000000.0
9093,3447,19.0,19.0,19.0,19.0,400,0.0,0.0,0,0,0,8000000.0,15.34,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,12,2,9570260000000.0
9092,3447,18.75,18.75,18.75,18.75,30,0.0,0.0,0,0,0,1000000.0,15.14,-0.25,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,12,3,9116520000000.0
9091,3447,19.05,18.6,19.05,18.6,460,0.0,0.0,0,0,0,9000000.0,15.02,-0.15,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,12,4,9922600000000.0
9090,3447,18.65,18.65,19.0,18.6,610,0.0,0.0,0,0,0,12000000.0,15.06,0.05,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,12,7,8824340000000.0
9089,3447,18.65,18.65,18.65,18.65,0,0.0,0.0,0,0,0,0.0,15.06,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,12,8,9692480000000.0
9088,3447,18.65,18.65,18.65,18.65,130,0.0,0.0,0,0,0,2000000.0,15.06,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,12,9,10735200000000.0
9087,3447,18.65,18.65,18.65,18.65,0,0.0,0.0,0,0,0,0.0,15.06,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,12,10,11459400000000.0
9086,3447,18.65,18.65,18.65,18.65,0,0.0,0.0,0,0,0,0.0,15.06,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,12,11,8676370000000.0
9085,3447,19.1,19.1,19.1,19.1,870,0.0,0.0,0,0,0,17000000.0,15.42,0.45,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,12,14,10338300000000.0
9084,3447,18.9,19.5,19.5,18.9,3250,0.0,0.0,0,0,0,63000000.0,15.74,0.4,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,12,15,12170600000000.0
9083,3447,19.0,19.45,19.45,19.0,790,0.0,0.0,0,0,0,15000000.0,15.7,-0.05,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,12,16,10864800000000.0
9082,3447,19.0,19.0,19.0,19.0,310,0.0,0.0,0,0,0,6000000.0,15.34,-0.45,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,12,17,13524100000000.0
9081,3447,19.0,19.4,19.4,19.0,20,0.0,0.0,0,0,0,0.0,15.66,0.4,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,12,18,11651500000000.0
9080,3447,19.3,19.3,19.3,19.3,30,0.0,0.0,0,0,0,1000000.0,15.58,-0.1,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,12,21,12975800000000.0
9079,3447,19.0,19.0,19.0,19.0,1090,0.0,0.0,0,0,0,21000000.0,15.34,-0.3,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,12,22,12732500000000.0
9078,3447,19.0,18.5,19.0,18.5,1050,0.0,0.0,0,0,0,19000000.0,14.94,-0.5,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,12,23,13502200000000.0
9077,3447,18.6,18.6,18.6,18.5,8470,0.0,0.0,0,0,0,157000000.0,15.02,0.1,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,12,24,12911100000000.0
9076,3447,18.65,18.7,18.7,18.6,1370,0.0,0.0,0,0,0,26000000.0,15.1,0.1,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,12,25,11293400000000.0
9075,3447,19.25,19.25,19.25,19.25,100,0.0,0.0,0,0,0,2000000.0,15.54,0.55,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,12,28,12836700000000.0
9074,3447,19.4,19.3,19.4,19.2,660,0.0,0.0,0,0,0,13000000.0,15.58,0.05,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,12,29,12592800000000.0
9073,3447,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,15.58,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,12,30,11771200000000.0
9072,3447,19.0,18.9,19.3,18.8,500,0.0,0.0,0,0,0,10000000.0,15.26,-0.4,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2020,12,31,9919370000000.0
9071,3447,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,15.26,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2021,1,4,14623100000000.0
9070,3447,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,15.26,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2021,1,5,14661100000000.0
9069,3447,19.45,18.9,19.5,18.9,7200,0.0,0.0,0,0,0,137000000.0,15.26,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2021,1,6,15741500000000.0
9068,3447,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,15.26,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2021,1,7,15176800000000.0
9067,3447,18.9,18.9,18.9,18.9,300,0.0,0.0,0,0,0,6000000.0,15.26,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2021,1,8,16022000000000.0
9066,3447,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,15.26,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2021,1,11,16230200000000.0
9065,3447,18.9,19.0,19.0,18.9,3600,0.0,0.0,0,0,0,68000000.0,15.34,0.1,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2021,1,12,14595100000000.0
9064,3447,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,15.34,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2021,1,13,15440000000000.0
9063,3447,19.2,19.8,20.3,19.2,9100,0.0,0.0,0,0,0,179000000.0,15.98,0.8,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2021,1,14,15191800000000.0
9062,3447,19.8,21.15,21.15,19.8,3300,0.0,0.0,0,0,0,68000000.0,17.07,1.35,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2021,1,15,16136400000000.0
9061,3447,22.4,22.6,22.6,22.3,2900,0.0,0.0,0,0,0,65000000.0,18.25,1.45,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2021,1,18,15825800000000.0
9060,3447,23.0,23.0,23.0,23.0,600,0.0,0.0,0,0,0,14000000.0,18.57,0.4,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2021,1,19,17812800000000.0
9059,3447,24.0,23.9,24.0,22.0,600,0.0,0.0,0,0,0,14000000.0,19.29,0.9,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2021,1,20,16334800000000.0
9058,3447,24.5,25.0,25.0,24.5,200,0.0,0.0,0,0,0,5000000.0,20.18,1.1,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2021,1,21,13880900000000.0
9057,3447,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,20.18,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2021,1,22,14546200000000.0
9056,3447,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,20.18,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2021,1,25,14508000000000.0
9055,3447,23.3,25.0,25.0,23.3,10200,0.0,0.0,0,0,0,238000000.0,20.18,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2021,1,26,14886300000000.0
9054,3447,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,20.18,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2021,1,27,15437000000000.0
9053,3447,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,20.18,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2021,1,28,15604600000000.0
9052,3447,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,20.18,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2021,1,29,15757800000000.0
9051,3447,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,20.18,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2021,2,1,12288000000000.0
9050,3447,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,20.18,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2021,2,2,11521000000000.0
9049,3447,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,20.18,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2021,2,3,13181900000000.0
9048,3447,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,20.18,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2021,2,4,10607700000000.0
9047,3447,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,20.18,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2021,2,5,10297600000000.0
9046,3447,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,20.18,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2021,2,8,15076500000000.0
9045,3447,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,20.18,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2021,2,9,11428600000000.0
9044,3447,23.8,23.25,23.8,23.25,11200,0.0,0.0,0,0,0,266000000.0,18.77,-1.75,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2021,2,17,12414200000000.0
9043,3447,21.7,21.65,21.7,21.65,1400,0.0,0.0,0,0,0,30000000.0,17.48,-1.6,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2021,2,18,13854300000000.0
9042,3447,21.65,21.65,21.65,21.65,0,0.0,0.0,0,0,0,0.0,17.48,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2021,2,19,13400200000000.0
9041,3447,21.65,21.65,21.65,21.65,0,0.0,0.0,0,0,0,0.0,17.48,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2021,2,22,13776400000000.0
9040,3447,20.2,20.3,20.3,20.2,400,0.0,0.0,0,0,0,8000000.0,16.39,-1.35,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2021,2,23,14138900000000.0
9039,3447,20.3,20.3,20.3,20.3,100,0.0,0.0,0,0,0,2000000.0,16.39,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2021,2,24,13951300000000.0
9038,3447,20.0,19.85,20.0,19.85,6900,0.0,0.0,0,0,0,137000000.0,16.03,-0.45,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2021,2,25,12450200000000.0
9037,3447,19.9,19.9,19.9,19.9,13400,0.0,0.0,0,0,0,267000000.0,16.07,0.05,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2021,2,26,13665100000000.0
9036,3447,20.85,21.0,21.25,20.85,6300,0.0,0.0,0,0,0,132000000.0,16.95,1.1,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2021,3,1,14457800000000.0
9035,3447,22.4,22.45,22.45,22.4,200,0.0,0.0,0,0,0,4000000.0,18.12,1.45,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2021,3,2,13626400000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9556,3447,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,15.83,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2019,1,25,1936810000000.0
9555,3447,22.0,23.0,23.0,21.9,8810,0.0,0.0,0,0,0,193000000.0,15.49,-0.5,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2019,1,28,1741940000000.0
9554,3447,24.3,24.3,24.3,24.3,10,0.0,0.0,0,0,0,0.0,16.37,1.3,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2019,1,29,1815630000000.0
9553,3447,24.3,24.3,24.3,24.3,0,0.0,0.0,0,0,0,0.0,16.37,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2019,1,30,1918950000000.0
9552,3447,25.7,25.7,25.7,25.7,7000,0.0,0.0,0,0,0,180000000.0,17.31,1.4,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2019,1,31,2291450000000.0
9551,3447,25.7,25.7,25.7,25.7,0,0.0,0.0,0,0,0,0.0,17.31,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2019,2,1,2442140000000.0
9550,3447,25.0,25.0,25.0,25.0,90,0.0,0.0,0,0,0,2000000.0,16.84,-0.7,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2019,2,11,2301890000000.0
9549,3447,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,16.84,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2019,2,12,3424750000000.0
9548,3447,23.5,25.5,25.5,23.25,7420,0.0,0.0,0,0,0,173000000.0,17.18,0.5,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2019,2,13,3735010000000.0
9547,3447,24.0,25.95,25.95,24.0,100,0.0,0.0,0,0,0,2000000.0,17.48,0.45,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2019,2,14,3240100000000.0
9546,3447,25.95,25.95,25.95,25.95,0,0.0,0.0,0,0,0,0.0,17.48,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2019,2,15,3140490000000.0
9545,3447,24.15,24.15,24.4,24.15,190,0.0,0.0,0,0,0,5000000.0,16.27,-1.8,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2019,2,18,3471350000000.0
9544,3447,24.6,23.05,25.1,23.05,7820,0.0,0.0,0,0,0,196000000.0,15.53,-1.1,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2019,2,19,4484380000000.0
9543,3447,22.2,21.5,23.2,21.5,10090,0.0,0.0,0,0,0,221000000.0,14.48,-1.55,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2019,2,20,3093760000000.0
9542,3447,22.45,23.0,23.0,22.45,4280,0.0,0.0,0,0,0,98000000.0,15.49,1.5,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2019,2,21,3963520000000.0
9541,3447,23.95,24.6,24.6,23.95,3480,0.0,0.0,0,0,0,85000000.0,16.57,1.6,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2019,2,22,4277210000000.0
9540,3447,23.2,26.3,26.3,23.2,13560,0.0,0.0,0,0,0,352000000.0,17.72,1.7,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2019,2,25,4287910000000.0
9539,3447,24.5,27.9,28.0,24.5,7480,0.0,0.0,0,0,0,208000000.0,18.8,1.6,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2019,2,26,4138550000000.0
9538,3447,29.5,29.0,29.5,29.0,7000,0.0,0.0,0,0,0,204000000.0,19.54,1.1,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2019,2,27,4045920000000.0
9537,3447,27.0,27.0,27.0,27.0,10,0.0,0.0,0,0,0,0.0,18.19,-2.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2019,2,28,4520350000000.0
9536,3447,26.95,28.8,28.8,26.95,270,0.0,0.0,0,0,0,7000000.0,19.4,1.8,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2019,3,1,3165540000000.0
9535,3447,30.5,30.5,30.5,30.5,1100,0.0,0.0,0,0,0,34000000.0,20.55,1.7,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2019,3,4,4301220000000.0
9534,3447,31.9,31.9,31.9,31.9,20,0.0,0.0,0,0,0,1000000.0,21.49,1.4,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2019,3,5,4485810000000.0
9533,3447,34.0,29.8,34.0,29.7,280,0.0,0.0,0,0,0,9000000.0,20.08,-2.1,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2019,3,6,3454230000000.0
9532,3447,28.0,27.85,28.0,27.85,1160,0.0,0.0,0,0,0,32000000.0,18.76,-1.95,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2019,3,7,3996960000000.0
9531,3447,29.5,26.0,29.5,26.0,7950,0.0,0.0,0,0,0,207000000.0,17.52,-1.85,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2019,3,8,3538660000000.0
9530,3447,25.1,25.1,25.1,25.1,20,0.0,0.0,0,0,0,1000000.0,16.91,-0.9,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2019,3,11,2852910000000.0
9529,3447,26.85,26.85,26.85,26.85,2260,0.0,0.0,0,0,0,61000000.0,18.09,1.75,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2019,3,12,2238400000000.0
9528,3447,26.0,26.15,28.7,26.0,11750,0.0,0.0,0,0,0,332000000.0,17.62,-0.7,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2019,3,13,4420820000000.0
