session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9776,3752,2.7,2.7,2.7,2.6,17100,0.0,0.0,0,0,0,46070000.0,1.35,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,3,15,5910500000000.0
9775,3752,2.6,2.7,2.7,2.6,13700,0.0,0.0,0,0,0,36360000.0,1.35,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,3,16,8703450000000.0
9774,3752,2.6,2.7,2.7,2.6,8100,0.0,0.0,0,0,0,21670000.0,1.35,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,3,19,6054250000000.0
9773,3752,2.6,2.7,2.7,2.6,7100,0.0,0.0,0,0,0,18470000.0,1.35,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,3,20,5507120000000.0
9772,3752,2.7,2.7,2.7,2.6,10600,0.0,0.0,0,0,0,27620000.0,1.35,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,3,21,6134600000000.0
9771,3752,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,1.35,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,3,22,6086140000000.0
9770,3752,2.5,2.7,2.7,2.5,300,0.0,0.0,0,0,0,770000.0,1.35,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,3,23,6781890000000.0
9769,3752,2.8,2.8,2.8,2.8,15000,0.0,0.0,0,0,0,42000000.0,1.4,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,3,26,5804700000000.0
9768,3752,2.9,2.9,3.0,2.8,24600,0.0,0.0,0,0,0,70880000.0,1.45,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,3,27,5604760000000.0
9767,3752,3.0,3.1,3.1,3.0,70626,0.0,0.0,0,0,0,216513000.0,1.55,0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,3,28,4299450000000.0
9766,3752,3.2,2.8,3.2,2.8,53000,0.0,0.0,0,0,0,152420000.0,1.4,-0.3,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,3,29,4247020000000.0
9765,3752,2.9,2.8,2.9,2.8,200,0.0,0.0,0,0,0,570000.0,1.4,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,3,30,4556990000000.0
9764,3752,2.9,2.9,2.9,2.9,10900,0.0,0.0,0,0,0,31610000.0,1.45,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,4,2,6695590000000.0
9763,3752,2.8,2.9,2.9,2.8,25021,0.0,0.0,0,0,0,72541100.0,1.45,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,4,3,6652010000000.0
9762,3752,2.8,2.9,2.9,2.8,31100,0.0,0.0,0,0,0,89880000.0,1.45,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,4,4,5912200000000.0
9761,3752,2.7,2.9,2.9,2.7,26700,0.0,0.0,0,0,0,77400000.0,1.45,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,4,5,5452360000000.0
9760,3752,2.7,2.9,2.9,2.7,16000,0.0,0.0,0,0,0,43220000.0,1.45,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,4,6,6303300000000.0
9759,3752,2.9,2.9,2.9,2.9,2100,0.0,0.0,0,0,0,6090000.0,1.45,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,4,9,6961240000000.0
9758,3752,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.45,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,4,10,7783850000000.0
9757,3752,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.45,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,4,11,7517640000000.0
9756,3752,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.45,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,4,12,5213630000000.0
9755,3752,2.7,2.7,2.8,2.7,18600,0.0,0.0,0,0,0,51220000.0,1.35,-0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,4,13,4987480000000.0
9754,3752,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,1.35,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,4,16,4169730000000.0
9753,3752,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,1.35,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,4,17,4191780000000.0
9752,3752,2.9,2.9,2.9,2.9,310,0.0,0.0,0,0,0,899000.0,1.45,0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,4,18,4457210000000.0
9751,3752,2.7,2.7,2.7,2.7,1100,0.0,0.0,0,0,0,2970000.0,1.35,-0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,4,19,6279820000000.0
9750,3752,2.5,2.7,2.7,2.5,50600,0.0,0.0,0,0,0,126540000.0,1.35,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,4,20,4823230000000.0
9749,3752,2.5,2.6,2.6,2.5,25200,0.0,0.0,0,0,0,63010000.0,1.3,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,4,23,5999610000000.0
9748,3752,2.4,2.6,2.6,2.4,2500,0.0,0.0,0,0,0,6210000.0,1.3,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,4,24,5622020000000.0
9747,3752,2.5,2.5,2.5,2.5,100,0.0,0.0,0,0,0,250000.0,1.25,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,4,26,5771430000000.0
9746,3752,2.3,2.5,2.5,2.3,8200,0.0,0.0,0,0,0,20480000.0,1.25,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,4,27,4737140000000.0
9745,3752,2.7,2.6,2.7,2.4,400,0.0,0.0,0,0,0,1040000.0,1.3,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,5,2,4441530000000.0
9744,3752,2.6,2.5,2.6,2.4,15000,0.0,0.0,0,0,0,38540000.0,1.25,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,5,3,5097200000000.0
9743,3752,2.3,2.3,2.3,2.3,31000,0.0,0.0,0,0,0,71300000.0,1.15,-0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,5,4,3443040000000.0
9742,3752,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,1.15,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,5,7,3482630000000.0
9741,3752,2.5,2.5,2.5,2.5,100,0.0,0.0,0,0,0,250000.0,1.25,0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,5,8,3752810000000.0
9740,3752,2.6,2.6,2.6,2.6,100,0.0,0.0,0,0,0,260000.0,1.3,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,5,9,3316850000000.0
9739,3752,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,5,10,3946830000000.0
9738,3752,2.4,2.5,2.5,2.4,15100,0.0,0.0,0,0,0,36250000.0,1.25,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,5,11,3445560000000.0
9737,3752,2.5,2.5,2.5,2.5,6,0.0,0.0,0,0,0,15600.0,1.25,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,5,14,3478350000000.0
9736,3752,2.3,2.3,2.3,2.3,1000,0.0,0.0,0,0,0,2300000.0,1.15,-0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,5,15,3649330000000.0
9735,3752,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,1.15,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,5,16,3200210000000.0
9734,3752,2.5,2.3,2.5,2.1,9700,0.0,0.0,0,0,0,21080000.0,1.15,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,5,17,3214250000000.0
9733,3752,2.5,2.4,2.5,2.2,6300,0.0,0.0,0,0,0,14730000.0,1.2,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,5,18,3425520000000.0
9732,3752,2.3,2.2,2.4,2.2,9900,0.0,0.0,0,0,0,21820000.0,1.1,-0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,5,21,3044890000000.0
9731,3752,2.3,2.2,2.3,2.2,1300,0.0,0.0,0,0,0,2870000.0,1.1,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,5,22,4234900000000.0
9730,3752,2.1,2.3,2.3,2.1,13400,0.0,0.0,0,0,0,28160000.0,1.15,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,5,23,3968510000000.0
9729,3752,2.5,2.5,2.5,2.5,100,0.0,0.0,0,0,0,250000.0,1.25,0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,5,24,3288880000000.0
9728,3752,2.3,2.3,2.5,2.3,3100,0.0,0.0,0,0,0,7150000.0,1.15,-0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,5,25,3683500000000.0
9727,3752,2.4,2.1,2.4,2.1,2400,0.0,0.0,0,0,0,5090000.0,1.05,-0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,5,28,4903310000000.0
9726,3752,2.3,2.0,2.3,2.0,5600,0.0,0.0,0,0,0,12670000.0,1.0,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,5,29,4244590000000.0
9725,3752,2.2,2.2,2.2,2.2,100,0.0,0.0,0,0,0,220000.0,1.1,0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,5,30,3585000000000.0
9724,3752,2.4,2.4,2.4,2.4,100,0.0,0.0,0,0,0,240000.0,1.2,0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,5,31,4721320000000.0
9723,3752,2.4,2.4,2.4,2.4,700,0.0,0.0,0,0,0,1680000.0,1.2,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,6,1,4740720000000.0
9722,3752,2.4,2.4,2.4,2.4,8700,0.0,0.0,0,0,0,20880000.0,1.2,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,6,4,4436500000000.0
9721,3752,2.5,2.5,2.5,2.5,7200,0.0,0.0,0,0,0,18000000.0,1.25,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,6,5,4808570000000.0
9720,3752,2.4,2.4,2.4,2.4,23100,0.0,0.0,0,0,0,55440000.0,1.2,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,6,6,4258170000000.0
9719,3752,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,6,7,4330760000000.0
9718,3752,2.5,2.4,2.5,2.4,26500,0.0,0.0,0,0,0,63610000.0,1.2,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,6,8,3709400000000.0
9717,3752,2.3,2.4,2.4,2.3,3000,0.0,0.0,0,0,0,7000000.0,1.2,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,6,11,4051480000000.0
9716,3752,2.5,2.4,2.5,2.4,900,0.0,0.0,0,0,0,2170000.0,1.2,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,6,12,5122130000000.0
9715,3752,2.4,2.4,2.4,2.4,6600,0.0,0.0,0,0,0,15840000.0,1.2,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,6,13,2979910000000.0
9714,3752,2.4,2.5,2.5,2.4,4200,0.0,0.0,0,0,0,10090000.0,1.25,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,6,14,3639160000000.0
9713,3752,2.4,2.4,2.4,2.3,25100,0.0,0.0,0,0,0,58040000.0,1.2,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,6,15,4040730000000.0
9712,3752,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,6,18,3695710000000.0
9711,3752,2.5,2.3,2.5,2.2,12300,0.0,0.0,0,0,0,28270000.0,1.15,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,6,19,5547110000000.0
9710,3752,2.4,2.4,2.4,2.2,5200,0.0,0.0,0,0,0,11480000.0,1.2,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,6,20,3169420000000.0
9709,3752,2.4,2.3,2.5,2.3,21800,0.0,0.0,0,0,0,52050000.0,1.15,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,6,21,2428870000000.0
9708,3752,2.3,2.3,2.3,2.3,1200,0.0,0.0,0,0,0,2760000.0,1.15,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,6,22,2784700000000.0
9707,3752,2.3,2.5,2.5,2.3,29100,0.0,0.0,0,0,0,72500000.0,1.25,0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,6,25,2738490000000.0
9706,3752,2.4,2.3,2.6,2.3,8000,0.0,0.0,0,0,0,19730000.0,1.15,-0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,6,26,2137090000000.0
9705,3752,2.5,2.5,2.5,2.4,39300,0.0,0.0,0,0,0,97950000.0,1.25,0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,6,27,2649250000000.0
9704,3752,2.5,2.5,2.7,2.5,35700,0.0,0.0,0,0,0,96050000.0,1.25,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,6,28,3174960000000.0
9703,3752,2.7,2.4,2.7,2.4,5300,0.0,0.0,0,0,0,14280000.0,1.2,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,6,29,2967880000000.0
9702,3752,2.6,2.6,2.6,2.6,13000,0.0,0.0,0,0,0,33800000.0,1.3,0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,7,2,3327170000000.0
9701,3752,2.8,2.7,2.8,2.6,47800,0.0,0.0,0,0,0,133810000.0,1.35,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,7,3,3887180000000.0
9700,3752,2.9,2.8,2.9,2.7,26900,0.0,0.0,0,0,0,77980000.0,1.4,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,7,4,2914260000000.0
9699,3752,3.0,3.0,3.0,2.8,49400,0.0,0.0,0,0,0,148180000.0,1.5,0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,7,5,2970500000000.0
9698,3752,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,7,6,3222990000000.0
9697,3752,3.0,3.0,3.1,3.0,32900,0.0,0.0,0,0,0,99700000.0,1.5,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,7,9,2244980000000.0
9696,3752,3.0,3.0,3.0,3.0,3100,0.0,0.0,0,0,0,9300000.0,1.5,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,7,10,2103410000000.0
9695,3752,2.9,2.9,2.9,2.9,11500,0.0,0.0,0,0,0,33350000.0,1.45,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,7,11,2949650000000.0
9694,3752,2.9,2.8,3.1,2.8,26100,0.0,0.0,0,0,0,79570000.0,1.4,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,7,12,1806000000000.0
9693,3752,2.9,3.0,3.0,2.8,23000,0.0,0.0,0,0,0,66620000.0,1.5,0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,7,13,2248270000000.0
9692,3752,3.1,2.9,3.2,2.9,26700,0.0,0.0,0,0,0,83190000.0,1.45,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,7,16,2258720000000.0
9691,3752,3.0,2.9,3.0,2.9,40100,0.0,0.0,0,0,0,120290000.0,1.45,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,7,17,2927360000000.0
9690,3752,2.7,2.7,2.7,2.7,100,0.0,0.0,0,0,0,270000.0,1.35,-0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,7,18,3929360000000.0
9689,3752,2.9,2.9,2.9,2.9,16800,0.0,0.0,0,0,0,48720000.0,1.45,0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,7,19,3669330000000.0
9688,3752,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.45,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,7,20,3831080000000.0
9687,3752,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.45,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,7,23,3702680000000.0
9686,3752,2.9,2.8,2.9,2.8,3100,0.0,0.0,0,0,0,8980000.0,1.4,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,7,24,3387400000000.0
9685,3752,3.0,2.9,3.0,2.9,62600,0.0,0.0,0,0,0,187790000.0,1.45,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,7,25,3318310000000.0
9684,3752,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,1.45,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,7,26,3159880000000.0
9683,3752,2.9,2.9,2.9,2.9,3000,0.0,0.0,0,0,0,8700000.0,1.45,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,7,27,3025660000000.0
9682,3752,2.9,2.9,2.9,2.9,500,0.0,0.0,0,0,0,1450000.0,1.45,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,7,30,3418940000000.0
9681,3752,2.9,2.7,3.1,3.1,40100,0.0,0.0,0,0,0,108710000.0,1.35,-0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,7,31,4367020000000.0
9680,3752,2.9,2.8,2.9,2.8,2500,0.0,0.0,0,0,0,7200000.0,1.4,-0.3,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,8,1,3537150000000.0
9679,3752,2.6,2.6,2.9,2.6,1900,0.0,0.0,0,0,0,5240000.0,1.3,-0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,8,2,3768850000000.0
9678,3752,2.6,2.4,2.6,2.4,2700,0.0,0.0,0,0,0,6630000.0,1.2,-0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,8,3,3757570000000.0
9677,3752,2.5,2.4,2.6,2.4,3100,0.0,0.0,0,0,0,7940000.0,1.2,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,8,6,3387430000000.0
9676,3752,2.6,2.6,2.6,2.6,1000,0.0,0.0,0,0,0,2600000.0,1.3,0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,8,7,3308630000000.0
9675,3752,2.6,2.6,2.6,2.6,100,0.0,0.0,0,0,0,260000.0,1.3,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,8,8,3088680000000.0
9674,3752,2.6,2.6,2.6,2.6,6200,0.0,0.0,0,0,0,16120000.0,1.3,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,8,9,3799670000000.0
9673,3752,2.6,2.6,2.6,2.6,100,0.0,0.0,0,0,0,260000.0,1.3,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,8,10,3545390000000.0
9672,3752,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,8,13,4401550000000.0
9671,3752,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,8,14,3613830000000.0
9670,3752,2.7,2.7,2.7,2.7,100,0.0,0.0,0,0,0,270000.0,1.35,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,8,15,3814270000000.0
9669,3752,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,1.35,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,8,16,3761780000000.0
9668,3752,2.7,2.7,2.7,2.7,2000,0.0,0.0,0,0,0,5400000.0,1.35,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,8,17,3054190000000.0
9667,3752,2.8,2.6,2.8,2.6,1200,0.0,0.0,0,0,0,3340000.0,1.3,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,8,20,3505380000000.0
9666,3752,2.5,2.5,2.5,2.4,1200,0.0,0.0,0,0,0,2990000.0,1.25,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,8,21,3390390000000.0
9665,3752,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,1.25,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,8,22,3533360000000.0
9664,3752,2.4,2.4,2.4,2.4,3100,0.0,0.0,0,0,0,7440000.0,1.2,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,8,23,3209690000000.0
9663,3752,2.4,2.4,2.4,2.4,5000,0.0,0.0,0,0,0,12000000.0,1.2,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2018,8,24,3668810000000.0
