session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6457,3138,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,5.25,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,9,23,50584800000.0
6456,3138,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,5.25,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,9,26,35149800000.0
6455,3138,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,5.25,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,9,27,63618000000.0
6454,3138,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,5.25,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,9,28,52970100000.0
6453,3138,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,5.25,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,9,29,79042600000.0
6452,3138,16.8,16.8,16.8,16.8,100,0.0,0.0,0,0,0,1680000.0,7.35,4.8,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,9,30,57007900000.0
6451,3138,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,7.35,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,10,3,60279700000.0
6450,3138,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,7.35,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,10,4,51595800000.0
6449,3138,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,7.35,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,10,5,49413900000.0
6448,3138,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,7.35,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,10,6,42273100000.0
6447,3138,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,7.35,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,10,7,44340400000.0
6446,3138,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,7.35,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,10,10,37949700000.0
6445,3138,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,7.35,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,10,11,39665000000.0
6444,3138,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,7.35,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,10,12,32429900000.0
6443,3138,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,7.35,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,10,13,26393000000.0
6442,3138,14.3,14.3,14.3,14.3,100,0.0,0.0,0,0,0,1430000.0,6.26,-2.5,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,10,14,32934800000.0
6441,3138,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,6.26,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,10,17,40273000000.0
6440,3138,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,6.26,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,10,18,48609800000.0
6439,3138,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,6.26,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,10,19,51446200000.0
6438,3138,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,6.26,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,10,20,42038400000.0
6437,3138,12.2,12.2,12.2,12.2,200,0.0,0.0,0,0,0,2440000.0,5.34,-2.1,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,10,21,67315500000.0
6436,3138,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,5.34,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,10,24,39782400000.0
6435,3138,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,5.34,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,10,25,36917500000.0
6434,3138,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,5.34,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,10,26,40558900000.0
6433,3138,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,5.34,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,10,27,37405200000.0
6432,3138,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,5.34,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,10,28,55292900000.0
6431,3138,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,5.34,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,10,31,62462100000.0
6430,3138,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,5.34,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,11,1,52028300000.0
6429,3138,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,5.34,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,11,2,43088900000.0
6428,3138,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,5.34,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,11,3,47212900000.0
6427,3138,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,5.34,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,11,4,171640000000.0
6426,3138,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,5.34,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,11,7,63911400000.0
6425,3138,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,5.34,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,11,8,79754400000.0
6424,3138,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,5.34,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,11,9,86317300000.0
6423,3138,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,5.34,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,11,10,73337700000.0
6422,3138,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,5.34,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,11,11,91088200000.0
6421,3138,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,5.34,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,11,14,61205300000.0
6420,3138,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,5.34,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,11,15,47230900000.0
6419,3138,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,5.34,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,11,16,44215000000.0
6418,3138,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,5.34,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,11,17,56862800000.0
6417,3138,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,5.34,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,11,18,61372400000.0
6416,3138,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,5.34,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,11,21,139242000000.0
6415,3138,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,5.34,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,11,22,108060000000.0
6414,3138,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,5.34,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,11,23,232279000000.0
6413,3138,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,5.34,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,11,24,118615000000.0
6412,3138,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,5.34,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,11,25,89927600000.0
6411,3138,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,5.34,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,11,28,122618000000.0
6410,3138,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,5.34,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,11,29,72533200000.0
6409,3138,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,5.34,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,11,30,100595000000.0
6408,3138,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,5.34,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,12,1,126266000000.0
6407,3138,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,5.34,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2016,12,2,126742000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4817,3138,22.8,23.0,23.0,22.8,400,0.0,0.0,0,0,0,9180000.0,19.52,0.5,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,5,17,596787000000.0
4816,3138,22.9,23.0,23.0,22.9,400,0.0,0.0,0,0,0,9190000.0,19.52,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,5,18,452755000000.0
4815,3138,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,19.52,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,5,19,610612000000.0
4814,3138,25.0,24.0,25.0,24.0,1900,0.0,0.0,0,0,0,45860000.0,20.37,1.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,5,22,541384000000.0
4813,3138,23.5,24.4,24.4,23.5,3500,0.0,0.0,0,0,0,82480000.0,20.71,0.3,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,5,23,589042000000.0
4812,3138,24.0,23.8,24.0,23.8,300,0.0,0.0,0,0,0,7160000.0,20.2,0.2,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,5,24,417134000000.0
4811,3138,24.0,24.0,24.0,24.0,800,0.0,0.0,0,0,0,19200000.0,20.37,0.1,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,5,25,457573000000.0
4810,3138,23.9,22.5,23.9,21.9,2500,0.0,0.0,0,0,0,55920000.0,20.83,0.5,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,5,26,867663000000.0
4809,3138,22.5,22.3,22.5,22.1,800,0.0,0.0,0,0,0,17740000.0,20.65,-0.1,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,5,29,598726000000.0
4808,3138,21.1,21.0,21.1,21.0,2900,0.0,0.0,0,0,0,60910000.0,19.44,-1.2,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,5,30,797759000000.0
4807,3138,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,19.44,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,5,31,860345000000.0
4806,3138,21.0,21.5,21.5,21.0,300,0.0,0.0,0,0,0,6400000.0,19.91,0.5,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,6,1,784243000000.0
4805,3138,21.1,21.1,21.1,21.1,502,0.0,0.0,0,0,0,10595300.0,19.54,-0.2,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,6,2,911677000000.0
4804,3138,21.2,22.0,22.0,20.0,1100,0.0,0.0,0,0,0,22330000.0,20.37,0.9,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,6,5,850691000000.0
4803,3138,20.3,20.3,20.3,20.3,100,0.0,0.0,0,0,0,2030000.0,18.8,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,6,6,735226000000.0
4802,3138,20.6,20.0,20.6,20.0,1100,0.0,0.0,0,0,0,22500000.0,18.52,-0.3,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,6,7,779549000000.0
4801,3138,20.5,20.5,20.5,20.5,0,0.0,0.0,0,0,0,0.0,18.98,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,6,8,972083000000.0
4800,3138,21.1,21.1,21.1,21.1,1000,0.0,0.0,0,0,0,21100000.0,19.54,0.6,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,6,9,784155000000.0
4799,3138,21.1,21.1,21.1,21.1,0,0.0,0.0,0,0,0,0.0,19.54,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,6,12,637523000000.0
4798,3138,21.2,21.2,21.2,21.2,100,0.0,0.0,0,0,0,2120000.0,19.63,0.1,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,6,14,763309000000.0
4797,3138,21.2,21.2,21.2,21.2,100,0.0,0.0,0,0,0,2120000.0,19.63,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,6,15,619574000000.0
4796,3138,21.2,21.2,21.2,21.2,0,0.0,0.0,0,0,0,0.0,19.63,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,6,16,897713000000.0
4795,3138,21.2,21.2,21.2,21.2,0,0.0,0.0,0,0,0,0.0,19.63,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,6,19,554708000000.0
4794,3138,21.2,21.2,21.2,21.2,0,0.0,0.0,0,0,0,0.0,19.63,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,6,20,557490000000.0
4793,3138,21.2,21.2,21.2,21.2,100,0.0,0.0,0,0,0,2120000.0,19.63,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,6,21,817903000000.0
4792,3138,21.3,21.3,21.3,21.3,700,0.0,0.0,0,0,0,14910000.0,19.72,0.1,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,6,22,833329000000.0
4791,3138,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,19.72,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,6,23,847219000000.0
4790,3138,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,19.72,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,6,26,860095000000.0
4789,3138,21.3,21.3,21.3,21.3,24,0.0,0.0,0,0,0,515800.0,19.72,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,6,27,567850000000.0
4788,3138,21.7,21.3,21.7,21.3,2800,0.0,0.0,0,0,0,60040000.0,19.72,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,6,28,659102000000.0
4787,3138,21.4,21.4,21.4,21.4,0,0.0,0.0,0,0,0,0.0,19.81,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,6,29,666695000000.0
4786,3138,24.4,22.5,24.4,22.5,3500,0.0,0.0,0,0,0,81550000.0,20.83,1.1,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,6,30,543269000000.0
4785,3138,19.9,19.9,19.9,19.9,188,0.0,0.0,0,0,0,3753300.0,18.43,-3.4,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,7,3,477651000000.0
4784,3138,22.8,22.8,22.8,22.8,100,0.0,0.0,0,0,0,2280000.0,21.11,2.9,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,7,4,638481000000.0
4783,3138,20.5,21.9,21.9,20.5,201,0.0,0.0,0,0,0,4262800.0,20.28,-0.9,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,7,5,701030000000.0
4782,3138,21.9,21.9,21.9,21.9,100,0.0,0.0,0,0,0,2190000.0,20.28,0.7,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,7,6,637903000000.0
4781,3138,20.0,20.5,21.9,20.0,3300,0.0,0.0,0,0,0,69150000.0,18.98,-1.4,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,7,7,729580000000.0
4780,3138,20.1,20.2,20.2,20.1,2800,0.0,0.0,0,0,0,56350000.0,18.7,-0.8,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,7,10,1270370000000.0
4779,3138,21.8,21.8,21.8,21.8,414,0.0,0.0,0,0,0,9008200.0,20.18,1.7,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,7,11,779753000000.0
4778,3138,20.1,21.8,21.8,20.1,201,0.0,0.0,0,0,0,4210100.0,20.18,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,7,12,885074000000.0
4777,3138,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,19.44,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,7,13,793503000000.0
4776,3138,21.0,21.8,21.0,21.0,76,0.0,0.0,0,0,0,1527600.0,20.18,0.8,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,7,14,907996000000.0
4775,3138,21.2,21.1,21.2,21.1,400,0.0,0.0,0,0,0,8460000.0,19.54,0.1,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,7,17,838562000000.0
4774,3138,21.2,21.2,21.2,21.2,600,0.0,0.0,0,0,0,12720000.0,19.63,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,7,18,673486000000.0
4773,3138,21.9,21.9,21.9,21.9,200,0.0,0.0,0,0,0,4380000.0,20.28,0.7,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,7,19,739111000000.0
4772,3138,21.9,21.9,21.9,21.9,0,0.0,0.0,0,0,0,0.0,20.28,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,7,20,602157000000.0
4771,3138,21.9,21.9,21.9,21.9,0,0.0,0.0,0,0,0,0.0,20.28,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,7,21,778375000000.0
4770,3138,21.9,21.9,21.9,21.9,0,0.0,0.0,0,0,0,0.0,20.28,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,7,24,1006820000000.0
4769,3138,21.1,20.7,21.1,20.7,900,0.0,0.0,0,0,0,18670000.0,19.17,-1.2,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,7,25,912745000000.0
4768,3138,20.6,20.6,20.6,20.6,100,0.0,0.0,0,0,0,2060000.0,19.07,-0.1,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,7,26,742424000000.0
4767,3138,20.1,20.1,20.1,20.1,100,0.0,0.0,0,0,0,2010000.0,18.61,-1.8,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,7,28,826488000000.0
4766,3138,20.1,20.1,20.1,20.1,0,0.0,0.0,0,0,0,0.0,18.61,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,7,31,1269880000000.0
4765,3138,20.6,21.2,21.2,20.6,400,0.0,0.0,0,0,0,8300000.0,19.63,1.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,8,3,1013090000000.0
4764,3138,20.8,20.8,20.8,20.8,400,0.0,0.0,0,0,0,8320000.0,19.26,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,8,4,1247860000000.0
4763,3138,21.0,21.0,21.0,21.0,200,0.0,0.0,0,0,0,4200000.0,19.44,0.2,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,8,7,1143560000000.0
4762,3138,21.2,21.2,21.2,21.2,100,0.0,0.0,0,0,0,2120000.0,19.63,0.2,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,8,8,1123310000000.0
4761,3138,21.2,21.3,21.3,21.2,700,0.0,0.0,0,0,0,14900000.0,19.72,0.1,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,8,9,1068850000000.0
4760,3138,20.7,18.2,20.7,18.2,5000,0.0,0.0,0,0,0,98200000.0,16.85,-3.1,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,8,10,1109030000000.0
4759,3138,20.1,20.1,20.1,20.1,1100,0.0,0.0,0,0,0,22110000.0,18.61,0.5,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,8,11,1164620000000.0
4758,3138,21.5,22.0,22.0,21.5,300,0.0,0.0,0,0,0,6550000.0,20.37,1.9,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2023,8,14,877663000000.0
