session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5608,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,2,21,219498000000.0
5607,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,2,24,256999000000.0
5606,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,2,25,167928000000.0
5605,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,2,26,153811000000.0
5604,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,2,27,137586000000.0
5603,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,2,28,205270000000.0
5602,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,3,2,215580000000.0
5601,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,3,3,212950000000.0
5600,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,3,5,224133000000.0
5599,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,3,6,149039000000.0
5598,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,3,9,383298000000.0
5597,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,3,10,231579000000.0
5595,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,3,12,270283000000.0
5594,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,3,13,270069000000.0
5593,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,3,16,159537000000.0
5592,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,3,17,163915000000.0
5591,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,3,18,156465000000.0
5590,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,3,19,124999000000.0
5589,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,3,20,137743000000.0
5588,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,3,23,269468000000.0
5587,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,3,24,140172000000.0
5586,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,3,25,160133000000.0
5585,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,3,26,132078000000.0
5584,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,3,27,96839800000.0
5583,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,3,30,121029000000.0
5582,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,3,31,112258000000.0
5581,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,4,1,88518900000.0
5580,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,4,3,163800000000.0
5579,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,4,6,225492000000.0
5578,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,4,7,179903000000.0
5577,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,4,8,134337000000.0
5576,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,4,9,211044000000.0
5575,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,4,10,177127000000.0
5574,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,4,13,166535000000.0
5573,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,4,14,225145000000.0
5572,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,4,15,256499000000.0
5571,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,4,16,195576000000.0
5570,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,4,17,321156000000.0
5569,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,4,20,320937000000.0
5568,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,4,21,301792000000.0
5567,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,4,22,197775000000.0
5566,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,4,23,170335000000.0
5565,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,4,24,184900000000.0
5564,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,4,27,183836000000.0
5563,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,4,28,157131000000.0
5562,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,4,29,168139000000.0
5561,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,5,4,142671000000.0
5560,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,5,5,119957000000.0
5559,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,5,6,197563000000.0
5558,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,5,7,213543000000.0
5557,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,5,8,325625000000.0
5556,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,5,11,311149000000.0
5555,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,5,12,254194000000.0
5554,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,5,14,297707000000.0
5553,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,5,15,247056000000.0
5552,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,5,18,215456000000.0
5551,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,5,19,318559000000.0
5550,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,5,20,276005000000.0
5549,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,5,21,215509000000.0
5548,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,5,22,279507000000.0
5547,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,5,25,257470000000.0
5546,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,5,26,264898000000.0
5545,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,5,27,329407000000.0
5544,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,5,28,194349000000.0
5543,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,5,29,272664000000.0
5542,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,6,1,343153000000.0
5541,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,6,2,496066000000.0
5540,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,6,3,385259000000.0
5539,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,6,4,799036000000.0
5538,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,6,5,506407000000.0
5537,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,6,8,523530000000.0
5536,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,6,9,448218000000.0
5535,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,6,10,435653000000.0
5534,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,6,11,623710000000.0
5533,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,6,12,365549000000.0
5532,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,6,15,362902000000.0
5531,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,6,16,251666000000.0
5530,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,6,17,176720000000.0
5529,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,6,18,143975000000.0
5528,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,6,19,312018000000.0
5527,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,6,22,266478000000.0
5526,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,6,23,257806000000.0
5525,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,6,24,260693000000.0
5524,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,6,25,171682000000.0
5523,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,6,26,211404000000.0
5522,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,6,29,272580000000.0
5521,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,6,30,193644000000.0
5520,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,7,1,211209000000.0
5519,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,7,2,156418000000.0
5518,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,7,3,123492000000.0
5517,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,7,6,181343000000.0
5516,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,7,7,174444000000.0
5515,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,7,8,208074000000.0
5514,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,7,9,292168000000.0
5513,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,7,10,227505000000.0
5512,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,7,13,184053000000.0
5511,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,7,14,182104000000.0
5510,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,7,15,192932000000.0
5509,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,7,16,158959000000.0
5508,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,7,17,266052000000.0
5507,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,7,20,199718000000.0
5506,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,7,21,205355000000.0
5505,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,7,22,330872000000.0
5504,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,7,23,187719000000.0
5503,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,7,24,412958000000.0
5502,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,7,27,515240000000.0
5501,2464,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.05,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5726,2464,4.3,4.3,4.3,4.3,0,0.0,0.0,0,0,0,0.0,2.91,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2019,8,30,230742000000.0
5725,2464,4.3,4.3,4.3,4.3,0,0.0,0.0,0,0,0,0.0,2.91,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2019,9,3,246496000000.0
5724,2464,4.3,4.3,4.3,4.3,0,0.0,0.0,0,0,0,0.0,2.91,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2019,9,4,234912000000.0
5723,2464,4.3,4.3,4.3,4.3,0,0.0,0.0,0,0,0,0.0,2.91,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2019,9,5,171111000000.0
5722,2464,4.3,4.3,4.3,4.3,0,0.0,0.0,0,0,0,0.0,2.91,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2019,9,6,175185000000.0
