session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8747,3747,45.0,47.8,47.8,44.6,2044300,0.0,0.0,0,0,0,93793000000.0,43.37,1.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,4,26,19202400000000.0
8746,3747,47.8,48.3,48.3,46.8,593900,0.0,0.0,0,0,0,28235000000.0,43.82,0.5,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,4,27,12934800000000.0
8745,3747,48.4,47.8,48.4,47.5,609700,0.0,0.0,0,0,0,29298000000.0,43.37,-0.5,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,4,28,12202400000000.0
8744,3747,47.7,48.0,48.5,47.4,871300,0.0,0.0,0,0,0,41861000000.0,43.55,0.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,4,29,15356500000000.0
8743,3747,48.0,48.65,49.3,48.0,779900,0.0,0.0,0,0,0,37915000000.0,44.14,0.65,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,5,4,13454400000000.0
8742,3747,49.1,47.6,49.5,47.35,1542400,0.0,0.0,0,0,0,74331000000.0,43.19,-1.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,5,5,14346400000000.0
8741,3747,46.5,45.8,47.0,45.8,1026300,0.0,0.0,0,0,0,47694000000.0,41.55,-1.8,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,5,6,14700700000000.0
8740,3747,45.75,42.6,45.75,42.6,2497600,0.0,0.0,0,0,0,108161000000.0,38.65,-3.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,5,9,17010900000000.0
8739,3747,40.3,42.7,43.0,40.3,1181500,0.0,0.0,0,0,0,49516000000.0,38.74,0.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,5,10,15961700000000.0
8738,3747,43.05,41.5,43.05,41.4,1273100,0.0,0.0,0,0,0,53692000000.0,37.65,-1.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,5,11,10156100000000.0
8737,3747,41.5,38.6,42.25,38.6,2073500,0.0,0.0,0,0,0,82976000000.0,35.02,-2.9,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,5,12,13940600000000.0
8736,3747,38.6,37.35,39.0,37.05,2015800,0.0,0.0,0,0,0,76725000000.0,33.89,-1.25,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,5,13,18277900000000.0
8735,3747,38.3,39.1,39.95,38.3,1598100,0.0,0.0,0,0,0,63033000000.0,35.47,1.7,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,5,16,13664900000000.0
8734,3747,39.1,41.8,41.8,39.1,1495800,0.0,0.0,0,0,0,60550000000.0,37.92,2.7,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,5,17,13166100000000.0
8733,3747,42.1,41.4,42.1,41.15,1216200,0.0,0.0,0,0,0,50471000000.0,37.56,-0.4,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,5,18,12891500000000.0
8732,3747,40.2,40.5,41.2,40.2,1367000,0.0,0.0,0,0,0,55430000000.0,36.74,-0.9,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,5,19,11594200000000.0
8731,3747,40.6,40.5,41.7,40.45,1106000,0.0,0.0,0,0,0,45181000000.0,36.74,0.0,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,5,20,11387900000000.0
8730,3747,41.0,40.25,41.0,40.05,1090900,0.0,0.0,0,0,0,44119000000.0,36.52,-0.25,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,5,23,11947200000000.0
8729,3747,40.5,40.0,40.5,39.1,770900,0.0,0.0,0,0,0,30671000000.0,36.29,-0.3,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,5,24,11996800000000.0
8728,3747,40.6,41.4,41.5,40.0,1234100,0.0,0.0,0,0,0,50499000000.0,37.56,1.4,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,5,25,15707900000000.0
8727,3747,41.65,42.55,43.3,41.4,1650500,0.0,0.0,0,0,0,70322000000.0,38.6,1.15,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,5,26,12641300000000.0
8726,3747,42.65,42.6,42.95,42.5,1051000,0.0,0.0,0,0,0,44956000000.0,38.65,0.0,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,5,27,14955400000000.0
8725,3747,42.9,43.4,43.6,42.8,1268600,0.0,0.0,0,0,0,54940000000.0,39.38,0.8,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,5,30,12473500000000.0
8724,3747,43.3,44.0,44.9,42.95,2119400,0.0,0.0,0,0,0,93048000000.0,39.92,0.6,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,5,31,14094700000000.0
8723,3747,44.0,44.5,44.85,43.9,1321500,0.0,0.0,0,0,0,58642000000.0,40.37,0.5,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,6,1,13815200000000.0
8722,3747,44.0,43.5,44.4,43.5,1442600,0.0,0.0,0,0,0,63534000000.0,39.47,-1.0,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,6,2,14699000000000.0
8721,3747,43.6,43.5,44.3,43.2,1338800,0.0,0.0,0,0,0,58502000000.0,39.47,0.0,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,6,3,11662700000000.0
8720,3747,44.2,44.9,45.2,44.2,1695100,0.0,0.0,0,0,0,76036000000.0,40.74,1.4,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,6,6,15215400000000.0
8719,3747,44.9,46.7,46.85,43.8,1631000,0.0,0.0,0,0,0,73497000000.0,42.37,1.8,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,6,7,16126700000000.0
8718,3747,47.15,46.85,47.9,46.8,2041700,0.0,0.0,0,0,0,96793000000.0,42.51,0.15,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,6,8,15540700000000.0
8717,3747,46.8,46.9,47.15,46.5,814300,0.0,0.0,0,0,0,38219000000.0,42.55,0.0,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,6,9,11772800000000.0
8716,3747,46.2,45.0,46.7,45.0,1655600,0.0,0.0,0,0,0,76020000000.0,40.83,-1.9,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,6,10,15432100000000.0
8715,3747,43.4,42.0,44.55,42.0,1678400,0.0,0.0,0,0,0,72417000000.0,38.1,-3.0,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,6,13,17386300000000.0
8714,3747,42.0,43.1,43.8,41.95,1377300,0.0,0.0,0,0,0,58736000000.0,39.1,1.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,6,14,13046900000000.0
8713,3747,43.5,41.0,43.75,41.0,930800,0.0,0.0,0,0,0,39093000000.0,37.2,-2.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,6,15,14725100000000.0
8712,3747,42.2,42.05,42.4,41.8,817400,0.0,0.0,0,0,0,34450000000.0,38.15,1.05,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,6,16,13689600000000.0
8711,3747,40.6,41.9,42.0,40.6,1109100,0.0,0.0,0,0,0,45678000000.0,38.01,-0.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,6,17,15511700000000.0
8710,3747,41.6,39.25,41.6,39.25,1238300,0.0,0.0,0,0,0,49886000000.0,35.61,-2.65,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,6,20,13946300000000.0
8709,3747,39.25,39.0,40.5,38.5,533000,0.0,0.0,0,0,0,21035000000.0,35.38,-0.3,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,6,21,13484100000000.0
8708,3747,40.4,39.5,40.4,39.1,516600,0.0,0.0,0,0,0,20492000000.0,35.84,0.5,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,6,22,11787000000000.0
8707,3747,39.5,40.7,41.1,39.05,394200,0.0,0.0,0,0,0,15763000000.0,36.93,1.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,6,23,8630670000000.0
8706,3747,40.85,40.8,41.3,40.5,524800,0.0,0.0,0,0,0,21440000000.0,37.02,0.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,6,24,8427550000000.0
8705,3747,41.0,41.5,41.5,40.6,556400,0.0,0.0,0,0,0,22845000000.0,37.65,0.7,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,6,27,9709840000000.0
8704,3747,41.6,41.8,42.3,41.3,561600,0.0,0.0,0,0,0,23503000000.0,37.92,0.3,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,6,28,12435200000000.0
8703,3747,41.3,41.0,41.8,40.85,437200,0.0,0.0,0,0,0,18027000000.0,37.2,-0.8,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,6,29,10344900000000.0
8702,3747,40.9,40.3,41.3,40.1,636800,0.0,0.0,0,0,0,25909000000.0,36.56,-0.7,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,6,30,10169900000000.0
8701,3747,40.0,40.6,40.7,39.4,539300,0.0,0.0,0,0,0,21602000000.0,36.83,0.3,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,7,1,10422500000000.0
8700,3747,41.1,40.35,41.2,40.3,212300,0.0,0.0,0,0,0,8651000000.0,36.61,-0.25,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,7,4,8869300000000.0
8699,3747,40.8,40.15,40.85,40.0,313200,0.0,0.0,0,0,0,12674000000.0,36.43,-0.25,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,7,5,12280500000000.0
8698,3747,39.2,38.2,40.1,38.2,571200,0.0,0.0,0,0,0,22431000000.0,34.66,-2.0,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,7,6,10755600000000.0
8697,3747,39.8,39.0,39.8,38.2,419400,0.0,0.0,0,0,0,16232000000.0,35.38,0.8,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,7,7,7673180000000.0
8696,3747,39.4,39.35,39.85,38.8,253600,0.0,0.0,0,0,0,9984000000.0,35.7,0.35,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,7,8,9296380000000.0
8695,3747,39.45,39.5,40.1,39.2,317000,0.0,0.0,0,0,0,12570000000.0,35.84,0.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,7,11,10095200000000.0
8694,3747,39.6,40.4,40.45,39.6,455900,0.0,0.0,0,0,0,18299000000.0,36.65,0.9,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,7,12,9203980000000.0
8693,3747,40.25,39.95,40.4,39.75,363900,0.0,0.0,0,0,0,14572000000.0,36.24,-0.45,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,7,13,10443900000000.0
8692,3747,39.9,40.1,40.4,39.75,218100,0.0,0.0,0,0,0,8728000000.0,36.38,0.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,7,14,9841320000000.0
8691,3747,40.15,39.8,40.15,39.75,349400,0.0,0.0,0,0,0,13954000000.0,36.11,-0.3,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,7,15,11330600000000.0
8690,3747,40.4,40.25,40.6,40.0,402900,0.0,0.0,0,0,0,16239000000.0,36.52,0.45,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,7,18,10042700000000.0
8689,3747,40.45,42.1,42.1,40.4,1069900,0.0,0.0,0,0,0,44158000000.0,38.2,1.8,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,7,19,9557780000000.0
8688,3747,43.25,42.85,43.6,42.2,914800,0.0,0.0,0,0,0,39386000000.0,38.88,0.75,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,7,20,12941600000000.0
8687,3747,42.5,42.35,42.7,42.0,396100,0.0,0.0,0,0,0,16762000000.0,38.42,-0.55,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,7,21,11107000000000.0
8686,3747,42.0,41.8,42.4,41.8,471800,0.0,0.0,0,0,0,19824000000.0,37.92,-0.6,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,7,22,9785680000000.0
8685,3747,41.8,41.1,41.8,40.7,470100,0.0,0.0,0,0,0,19290000000.0,37.29,-0.7,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,7,25,8759910000000.0
8684,3747,41.3,40.85,41.6,40.8,247700,0.0,0.0,0,0,0,10176000000.0,37.06,-0.25,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,7,26,8069920000000.0
8683,3747,40.85,41.3,41.4,40.3,350200,0.0,0.0,0,0,0,14239000000.0,37.47,0.4,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,7,27,7988250000000.0
8682,3747,41.6,41.5,42.0,41.35,694400,0.0,0.0,0,0,0,28854000000.0,37.65,0.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,7,28,13956100000000.0
8681,3747,41.55,41.1,41.55,41.1,443300,0.0,0.0,0,0,0,18305000000.0,37.29,-0.4,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,7,29,12916000000000.0
8680,3747,40.5,41.8,41.8,40.15,1113400,0.0,0.0,0,0,0,45219000000.0,37.92,0.7,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,8,1,15234900000000.0
8679,3747,41.15,41.0,41.35,40.95,1275500,0.0,0.0,0,0,0,52406000000.0,37.2,-0.8,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,8,2,15176400000000.0
8678,3747,40.85,40.9,41.45,40.7,1442600,0.0,0.0,0,0,0,59088000000.0,37.11,-0.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,8,3,15265200000000.0
8677,3747,41.25,42.1,42.3,41.0,1511100,0.0,0.0,0,0,0,62773000000.0,38.2,1.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,8,4,15123900000000.0
8676,3747,41.6,41.65,42.3,41.5,1453000,0.0,0.0,0,0,0,60628000000.0,37.79,-0.45,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,8,5,13529900000000.0
8675,3747,41.7,42.45,42.55,41.7,1603600,0.0,0.0,0,0,0,67767000000.0,38.51,0.75,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,8,8,14072900000000.0
8674,3747,42.8,42.1,43.25,42.05,1639000,0.0,0.0,0,0,0,69825000000.0,38.2,-0.4,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,8,9,14259700000000.0
8673,3747,42.05,41.95,42.1,41.6,1192600,0.0,0.0,0,0,0,49840000000.0,38.06,-0.15,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,8,10,12693000000000.0
8672,3747,42.5,41.85,42.5,41.5,1382000,0.0,0.0,0,0,0,58052000000.0,37.97,-0.15,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,8,11,17257600000000.0
8671,3747,41.65,41.95,42.4,41.65,690900,0.0,0.0,0,0,0,29010000000.0,38.06,0.05,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,8,12,12108400000000.0
8670,3747,42.0,42.1,42.4,41.75,1526200,0.0,0.0,0,0,0,64197000000.0,38.2,0.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,8,15,13962700000000.0
8669,3747,41.9,43.25,43.25,41.9,2545400,0.0,0.0,0,0,0,109225000000.0,39.24,1.15,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,8,16,13465800000000.0
8668,3747,43.5,42.65,43.5,42.6,1560700,0.0,0.0,0,0,0,67071000000.0,38.69,-0.65,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,8,17,15482200000000.0
8667,3747,42.6,42.4,42.75,42.15,1375600,0.0,0.0,0,0,0,58308000000.0,38.47,-0.3,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,8,18,14081400000000.0
8666,3747,42.4,42.7,43.4,42.3,1495800,0.0,0.0,0,0,0,63876000000.0,38.74,0.3,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,8,19,13573300000000.0
8665,3747,42.4,42.35,43.2,42.25,988200,0.0,0.0,0,0,0,42054000000.0,38.42,-0.35,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,8,22,13140100000000.0
8664,3747,42.25,44.0,44.1,42.1,3993800,0.0,0.0,0,0,0,172867000000.0,39.92,1.6,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,8,23,12524000000000.0
8663,3747,44.2,43.8,44.4,43.7,1409200,0.0,0.0,0,0,0,61949000000.0,39.74,-0.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,8,24,12800600000000.0
8662,3747,43.9,43.9,44.4,43.75,946800,0.0,0.0,0,0,0,41579000000.0,39.83,0.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,8,25,13674100000000.0
8661,3747,43.9,43.5,44.2,43.35,1933400,0.0,0.0,0,0,0,84641000000.0,39.47,-0.4,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,8,26,14681100000000.0
8660,3747,42.65,42.9,43.15,41.7,2361900,0.0,0.0,0,0,0,100323000000.0,38.92,-0.6,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,8,29,18806900000000.0
8659,3747,43.2,42.25,43.5,42.2,1821500,0.0,0.0,0,0,0,77578000000.0,38.33,-0.65,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,8,30,12213600000000.0
8658,3747,42.0,42.2,42.45,42.0,1095000,0.0,0.0,0,0,0,46207000000.0,38.29,-0.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,8,31,11683100000000.0
8657,3747,42.1,41.9,42.6,41.9,1257000,0.0,0.0,0,0,0,53007000000.0,38.01,-0.3,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,9,5,11625600000000.0
8656,3747,42.3,41.5,42.3,41.5,1498300,0.0,0.0,0,0,0,62622000000.0,37.65,-0.4,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,9,6,13117800000000.0
8655,3747,41.45,40.0,41.45,40.0,2462800,0.0,0.0,0,0,0,100277000000.0,36.29,-1.5,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,9,7,18826800000000.0
8654,3747,40.2,39.8,40.4,39.7,1169900,0.0,0.0,0,0,0,46788000000.0,36.11,-0.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,9,8,12723400000000.0
8653,3747,40.0,40.2,40.2,39.7,650000,0.0,0.0,0,0,0,25948000000.0,36.47,0.4,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,9,9,12594800000000.0
8652,3747,40.3,40.25,41.0,40.25,467200,0.0,0.0,0,0,0,18940000000.0,36.52,0.05,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,9,12,10051800000000.0
8651,3747,40.4,40.1,40.5,40.0,538200,0.0,0.0,0,0,0,21597000000.0,36.38,-0.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,9,13,10152000000000.0
8650,3747,39.4,39.4,39.8,39.2,1068200,0.0,0.0,0,0,0,42176000000.0,35.75,-0.7,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,9,14,13460100000000.0
8649,3747,39.55,39.3,39.8,39.3,724000,0.0,0.0,0,0,0,28562000000.0,35.66,-0.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,9,15,9778890000000.0
8648,3747,39.3,39.15,39.5,39.0,692900,0.0,0.0,0,0,0,27165000000.0,35.52,-0.15,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,9,16,7502980000000.0
8647,3747,39.15,38.0,39.45,37.9,1122400,0.0,0.0,0,0,0,43129000000.0,34.48,-1.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,9,19,14890800000000.0
8646,3747,38.25,38.0,38.3,37.5,1325700,0.0,0.0,0,0,0,50345000000.0,34.48,0.0,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,9,20,9559220000000.0
8645,3747,37.95,37.9,38.3,37.7,699500,0.0,0.0,0,0,0,26583000000.0,34.39,-0.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,9,21,7523030000000.0
8644,3747,37.6,37.55,37.95,37.0,1460000,0.0,0.0,0,0,0,54548000000.0,34.07,-0.35,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,9,22,10186700000000.0
8643,3747,37.55,37.2,37.65,37.1,1750100,0.0,0.0,0,0,0,65173000000.0,33.75,-0.4,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,9,23,9939430000000.0
8642,3747,36.8,36.1,36.9,35.7,1477500,0.0,0.0,0,0,0,53622000000.0,32.75,-1.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,9,26,15975900000000.0
8641,3747,36.15,35.4,36.45,35.2,1338700,0.0,0.0,0,0,0,47592000000.0,32.12,-0.7,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,9,27,9196100000000.0
8640,3747,34.85,34.9,35.4,34.8,718100,0.0,0.0,0,0,0,25187000000.0,31.66,-0.5,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,9,28,10714800000000.0
8639,3747,35.2,34.35,35.8,34.35,945300,0.0,0.0,0,0,0,33112000000.0,31.16,-0.55,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,9,29,9159920000000.0
8638,3747,33.7,32.9,34.05,32.45,2003200,0.0,0.0,0,0,0,66347000000.0,29.85,-1.5,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,9,30,13037700000000.0
8637,3747,32.9,32.35,34.35,32.35,1340100,0.0,0.0,0,0,0,44392000000.0,29.35,-0.55,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,10,3,10066100000000.0
8636,3747,32.7,32.0,33.3,32.0,1241000,0.0,0.0,0,0,0,40250000000.0,29.03,-0.4,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,10,4,10305700000000.0
8635,3747,32.4,33.0,33.3,32.4,987500,0.0,0.0,0,0,0,32361000000.0,29.94,1.0,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,10,5,7946150000000.0
8634,3747,33.3,32.2,33.5,32.2,899200,0.0,0.0,0,0,0,29546000000.0,29.21,-0.8,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2022,10,6,9799590000000.0
