session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9403,3460,24.1,24.4,24.65,23.85,92450,0.0,0.0,0,0,0,2244000000.0,14.98,0.3,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,9,11,2074010000000.0
9402,3460,24.6,25.0,25.05,24.4,94630,0.0,0.0,0,0,0,2348000000.0,15.35,0.6,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,9,12,2764560000000.0
9401,3460,25.2,25.0,25.2,24.8,214620,0.0,0.0,0,0,0,5372000000.0,15.35,0.0,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,9,13,3303960000000.0
9400,3460,25.0,25.2,25.2,24.9,144520,0.0,0.0,0,0,0,3623000000.0,15.48,0.2,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,9,16,2973060000000.0
9399,3460,25.0,25.3,25.5,25.0,139610,0.0,0.0,0,0,0,3522000000.0,15.54,0.1,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,9,17,3039560000000.0
9398,3460,25.05,24.6,25.45,24.6,143540,0.0,0.0,0,0,0,3569000000.0,15.11,-0.7,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,9,18,3119330000000.0
9397,3460,24.7,24.6,24.8,24.6,50590,0.0,0.0,0,0,0,1248000000.0,15.11,0.0,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,9,19,2790540000000.0
9396,3460,24.6,24.6,24.6,24.0,776620,0.0,0.0,0,0,0,18824000000.0,15.11,0.0,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,9,20,4506130000000.0
9395,3460,24.4,24.45,24.7,24.3,83900,0.0,0.0,0,0,0,2045000000.0,15.01,-0.15,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,9,23,3057080000000.0
9394,3460,24.55,24.2,24.55,24.1,67770,0.0,0.0,0,0,0,1647000000.0,14.86,-0.25,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,9,24,2664110000000.0
9393,3460,24.2,24.65,24.95,23.85,270090,0.0,0.0,0,0,0,6555000000.0,15.14,0.45,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,9,25,2651240000000.0
9392,3460,24.55,24.85,24.95,24.45,172180,0.0,0.0,0,0,0,4254000000.0,15.26,0.2,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,9,26,3097260000000.0
9391,3460,24.9,25.05,25.3,24.7,165830,0.0,0.0,0,0,0,4146000000.0,15.38,0.2,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,9,27,3392040000000.0
9390,3460,25.05,25.2,25.3,25.05,49810,0.0,0.0,0,0,0,1252000000.0,15.48,0.15,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,9,30,3313250000000.0
9389,3460,25.4,25.0,25.4,24.8,53470,0.0,0.0,0,0,0,1335000000.0,15.35,-0.2,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,10,1,3113320000000.0
9388,3460,25.0,24.9,25.2,24.5,97160,0.0,0.0,0,0,0,2400000000.0,15.29,-0.1,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,10,2,3552890000000.0
9387,3460,24.5,24.8,24.9,24.5,36040,0.0,0.0,0,0,0,890000000.0,15.23,-0.1,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,10,3,3243850000000.0
9386,3460,24.8,24.5,24.9,24.5,78100,0.0,0.0,0,0,0,1924000000.0,15.05,-0.3,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,10,4,3264210000000.0
9385,3460,24.5,24.6,24.6,24.3,45150,0.0,0.0,0,0,0,1106000000.0,15.11,0.1,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,10,7,3089200000000.0
9384,3460,24.6,24.85,25.0,24.55,101850,0.0,0.0,0,0,0,2530000000.0,15.26,0.25,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,10,8,2890490000000.0
9383,3460,24.85,24.85,25.0,24.7,87980,0.0,0.0,0,0,0,2188000000.0,15.26,0.0,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,10,9,2822060000000.0
9382,3460,24.9,25.35,25.65,24.9,240070,0.0,0.0,0,0,0,6095000000.0,15.57,0.5,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,10,10,2786490000000.0
9381,3460,25.4,26.0,26.2,25.4,540830,0.0,0.0,0,0,0,14042000000.0,15.97,0.65,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,10,11,2840380000000.0
9380,3460,26.2,26.35,26.45,26.1,390590,0.0,0.0,0,0,0,10281000000.0,16.18,0.35,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,10,14,3484800000000.0
9379,3460,26.2,26.15,26.4,26.0,444150,0.0,0.0,0,0,0,11676000000.0,16.06,-0.2,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,10,15,2672840000000.0
9378,3460,26.15,26.35,26.9,26.0,312140,0.0,0.0,0,0,0,8250000000.0,16.18,0.2,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,10,16,2846850000000.0
9377,3460,26.3,26.4,26.7,26.3,169060,0.0,0.0,0,0,0,4477000000.0,16.21,0.05,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,10,17,3231030000000.0
9376,3460,26.5,26.35,26.8,26.3,185330,0.0,0.0,0,0,0,4921000000.0,16.18,-0.05,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,10,18,2924970000000.0
9375,3460,26.35,25.9,26.35,25.8,175590,0.0,0.0,0,0,0,4578000000.0,15.91,-0.45,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,10,21,3131840000000.0
9374,3460,25.5,26.3,26.3,25.5,200420,0.0,0.0,0,0,0,5255000000.0,16.15,0.4,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,10,22,3149460000000.0
9373,3460,26.4,26.2,26.4,25.9,103530,0.0,0.0,0,0,0,2715000000.0,16.09,-0.1,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,10,23,2660160000000.0
9372,3460,26.2,26.7,26.7,26.2,239410,0.0,0.0,0,0,0,6343000000.0,16.4,0.5,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,10,24,3019830000000.0
9371,3460,26.8,26.6,26.8,26.55,65340,0.0,0.0,0,0,0,1738000000.0,16.34,-0.1,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,10,25,2764600000000.0
9370,3460,26.85,26.6,26.85,25.7,73230,0.0,0.0,0,0,0,1948000000.0,16.34,0.0,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,10,28,2775000000000.0
9369,3460,26.6,26.5,26.7,25.4,20220,0.0,0.0,0,0,0,535000000.0,16.27,-0.1,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,10,29,2962810000000.0
9368,3460,26.6,26.5,26.6,25.8,92160,0.0,0.0,0,0,0,2441000000.0,16.27,0.0,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,10,30,3089670000000.0
9367,3460,26.5,26.35,26.6,26.3,117760,0.0,0.0,0,0,0,3116000000.0,16.18,-0.15,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,10,31,3386220000000.0
9366,3460,26.35,26.4,26.55,26.3,126530,0.0,0.0,0,0,0,3347000000.0,16.21,0.05,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,11,1,4012350000000.0
9365,3460,26.4,26.5,26.55,26.0,135900,0.0,0.0,0,0,0,3593000000.0,16.27,0.1,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,11,4,4397420000000.0
9364,3460,26.5,27.15,27.2,26.5,669450,0.0,0.0,0,0,0,18058000000.0,16.67,0.65,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,11,5,3637820000000.0
9363,3460,27.15,27.0,27.2,26.9,141900,0.0,0.0,0,0,0,3836000000.0,16.58,-0.15,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,11,6,3681010000000.0
9362,3460,27.0,27.3,27.5,26.9,355150,0.0,0.0,0,0,0,9629000000.0,16.76,0.3,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,11,7,3380240000000.0
9361,3460,27.4,26.9,27.4,26.85,82560,0.0,0.0,0,0,0,2231000000.0,16.52,-0.4,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,11,8,3405270000000.0
9360,3460,26.55,26.7,26.85,26.2,113520,0.0,0.0,0,0,0,3020000000.0,16.4,-0.2,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,11,11,3516100000000.0
9359,3460,26.3,26.4,26.5,26.0,118180,0.0,0.0,0,0,0,3097000000.0,16.21,-0.3,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,11,12,3445460000000.0
9358,3460,26.4,26.4,26.5,25.9,138960,0.0,0.0,0,0,0,3626000000.0,16.21,0.0,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,11,13,3769880000000.0
9357,3460,26.6,25.9,26.6,25.85,113300,0.0,0.0,0,0,0,2945000000.0,15.91,-0.5,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,11,14,3815030000000.0
9356,3460,26.0,25.7,26.0,25.7,43110,0.0,0.0,0,0,0,1116000000.0,15.78,-0.2,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,11,15,3317910000000.0
9355,3460,26.0,25.9,26.0,25.3,46190,0.0,0.0,0,0,0,1182000000.0,15.91,0.2,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,11,18,3393610000000.0
9354,3460,26.25,26.2,26.3,25.5,77270,0.0,0.0,0,0,0,2008000000.0,16.09,0.3,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,11,19,3188590000000.0
9353,3460,26.2,26.35,26.4,25.95,39730,0.0,0.0,0,0,0,1041000000.0,16.18,0.15,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,11,20,3494110000000.0
9352,3460,26.0,26.35,26.5,26.0,26080,0.0,0.0,0,0,0,685000000.0,16.18,0.0,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,11,21,4066980000000.0
9351,3460,26.3,26.35,26.35,25.7,80900,0.0,0.0,0,0,0,2109000000.0,16.18,0.0,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,11,22,4163650000000.0
9350,3460,26.25,26.25,26.4,25.9,173020,0.0,0.0,0,0,0,4537000000.0,16.12,-0.1,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,11,25,3061880000000.0
9349,3460,26.3,26.15,26.3,25.9,12060,0.0,0.0,0,0,0,314000000.0,16.06,-0.1,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,11,26,3310950000000.0
9348,3460,25.9,25.9,26.15,25.6,97000,0.0,0.0,0,0,0,2495000000.0,15.91,-0.25,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,11,27,2795390000000.0
9347,3460,26.15,26.05,26.15,25.6,32270,0.0,0.0,0,0,0,835000000.0,16.0,0.15,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,11,28,3291880000000.0
9346,3460,26.0,26.05,26.05,25.6,24360,0.0,0.0,0,0,0,631000000.0,16.0,0.0,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,11,29,2770400000000.0
9345,3460,25.7,25.9,26.0,25.5,20630,0.0,0.0,0,0,0,530000000.0,15.91,-0.15,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,12,2,3575300000000.0
9344,3460,25.9,25.7,25.9,25.5,25550,0.0,0.0,0,0,0,658000000.0,15.78,-0.2,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,12,3,3675280000000.0
9343,3460,25.5,25.7,25.7,25.5,7390,0.0,0.0,0,0,0,189000000.0,15.78,0.0,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,12,4,3333190000000.0
9342,3460,26.0,25.7,26.0,25.45,8160,0.0,0.0,0,0,0,209000000.0,15.78,0.0,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,12,5,3108810000000.0
9341,3460,25.7,25.75,25.9,25.0,16440,0.0,0.0,0,0,0,418000000.0,15.81,0.05,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,12,6,2773210000000.0
9340,3460,25.75,25.5,25.75,25.35,33650,0.0,0.0,0,0,0,857000000.0,15.66,-0.25,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,12,9,3042090000000.0
9339,3460,25.0,25.1,25.2,25.0,18860,0.0,0.0,0,0,0,474000000.0,15.41,-0.4,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,12,10,3266440000000.0
9338,3460,25.1,25.1,25.3,25.1,13310,0.0,0.0,0,0,0,334000000.0,15.41,0.0,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,12,11,2900220000000.0
9337,3460,25.1,25.2,25.3,25.0,10560,0.0,0.0,0,0,0,265000000.0,15.48,0.1,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,12,12,2794760000000.0
9336,3460,25.15,25.15,25.2,25.0,50210,0.0,0.0,0,0,0,1259000000.0,15.44,-0.05,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,12,13,3007670000000.0
9335,3460,24.85,24.75,25.4,24.6,24500,0.0,0.0,0,0,0,608000000.0,15.2,-0.4,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,12,16,3107210000000.0
9334,3460,24.75,24.65,24.8,24.65,25390,0.0,0.0,0,0,0,628000000.0,15.14,-0.1,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,12,17,3314020000000.0
9333,3460,24.65,24.7,24.7,24.35,29120,0.0,0.0,0,0,0,714000000.0,15.17,0.05,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,12,18,3280500000000.0
9332,3460,24.5,24.9,24.9,24.3,25940,0.0,0.0,0,0,0,640000000.0,15.29,0.2,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,12,19,3029410000000.0
9331,3460,24.85,24.9,24.9,24.6,17830,0.0,0.0,0,0,0,440000000.0,15.29,0.0,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,12,20,3390960000000.0
9330,3460,25.0,24.9,25.2,24.9,33390,0.0,0.0,0,0,0,834000000.0,15.29,0.0,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,12,23,3362720000000.0
9329,3460,24.8,25.3,25.3,24.7,52900,0.0,0.0,0,0,0,1312000000.0,15.54,0.4,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,12,24,2746130000000.0
9328,3460,25.3,25.3,25.3,24.8,25460,0.0,0.0,0,0,0,639000000.0,15.54,0.0,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,12,25,2782050000000.0
9327,3460,25.15,25.15,25.15,24.6,29600,0.0,0.0,0,0,0,734000000.0,15.44,-0.15,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,12,26,2360530000000.0
9326,3460,25.1,25.2,25.2,24.7,26250,0.0,0.0,0,0,0,660000000.0,15.48,0.05,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,12,27,1878950000000.0
9325,3460,25.15,24.8,25.2,24.7,64320,0.0,0.0,0,0,0,1606000000.0,15.23,-0.4,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,12,30,2405680000000.0
9324,3460,24.9,24.8,24.9,24.5,20350,0.0,0.0,0,0,0,502000000.0,15.23,0.0,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2019,12,31,2194970000000.0
9323,3460,25.05,25.15,25.15,24.75,18540,0.0,0.0,0,0,0,464000000.0,15.44,0.35,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2020,1,2,2230020000000.0
9322,3460,24.6,25.65,25.8,24.6,37610,0.0,0.0,0,0,0,956000000.0,15.75,0.5,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2020,1,3,2447690000000.0
9321,3460,25.8,25.5,25.8,25.15,26560,0.0,0.0,0,0,0,675000000.0,15.66,-0.15,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2020,1,6,2227950000000.0
9320,3460,25.6,25.45,25.6,24.8,15880,0.0,0.0,0,0,0,403000000.0,15.63,-0.05,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2020,1,7,2072200000000.0
9319,3460,25.45,25.4,25.45,24.7,31070,0.0,0.0,0,0,0,784000000.0,15.6,-0.05,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2020,1,8,2853350000000.0
9318,3460,24.8,24.7,25.2,24.45,37750,0.0,0.0,0,0,0,932000000.0,15.17,-0.7,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2020,1,9,2281810000000.0
9317,3460,25.0,24.8,25.0,24.3,40420,0.0,0.0,0,0,0,1000000000.0,15.23,0.1,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2020,1,10,2965350000000.0
9316,3460,24.7,25.8,25.8,24.7,33620,0.0,0.0,0,0,0,846000000.0,15.84,1.0,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2020,1,13,1897260000000.0
9315,3460,25.75,25.75,25.75,25.75,100,0.0,0.0,0,0,0,3000000.0,15.81,-0.05,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2020,1,14,2169260000000.0
9314,3460,25.0,25.6,25.6,24.9,22000,0.0,0.0,0,0,0,556000000.0,15.72,-0.15,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2020,1,15,1981490000000.0
9313,3460,25.0,25.5,25.5,25.0,49680,0.0,0.0,0,0,0,1245000000.0,15.66,-0.1,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2020,1,16,2661870000000.0
9312,3460,25.5,25.7,26.0,25.2,30680,0.0,0.0,0,0,0,785000000.0,15.78,0.2,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2020,1,17,2308250000000.0
9311,3460,25.45,25.5,25.5,24.9,11700,0.0,0.0,0,0,0,298000000.0,15.66,-0.2,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2020,1,20,2109090000000.0
9310,3460,24.95,25.4,25.4,24.95,10430,0.0,0.0,0,0,0,262000000.0,15.6,-0.1,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2020,1,21,2656480000000.0
9309,3460,25.0,26.0,26.0,24.95,41480,0.0,0.0,0,0,0,1057000000.0,15.97,0.6,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2020,1,22,2533950000000.0
9308,3460,25.3,24.9,25.3,24.5,53870,0.0,0.0,0,0,0,1338000000.0,15.29,-1.1,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2020,1,30,3847420000000.0
9307,3460,25.45,25.3,25.45,24.35,39050,0.0,0.0,0,0,0,978000000.0,15.54,0.4,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2020,1,31,3986060000000.0
9306,3460,24.85,24.85,25.0,24.25,39790,0.0,0.0,0,0,0,978000000.0,15.26,-0.45,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2020,2,3,4315280000000.0
9305,3460,24.8,24.7,24.8,24.3,27840,0.0,0.0,0,0,0,679000000.0,15.17,-0.15,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2020,2,4,3281440000000.0
9304,3460,24.35,24.6,24.6,24.25,78210,0.0,0.0,0,0,0,1909000000.0,15.11,-0.1,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2020,2,5,2971620000000.0
9303,3460,24.85,23.9,24.85,23.9,141020,0.0,0.0,0,0,0,3404000000.0,14.68,-0.7,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2020,2,6,3754460000000.0
9302,3460,23.0,24.0,24.0,23.0,65150,0.0,0.0,0,0,0,1550000000.0,14.74,0.1,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2020,2,7,3091220000000.0
9301,3460,24.0,24.3,24.3,23.9,17360,0.0,0.0,0,0,0,418000000.0,14.92,0.3,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2020,2,10,2191890000000.0
9300,3460,24.0,24.1,24.1,23.8,56160,0.0,0.0,0,0,0,1347000000.0,14.8,-0.2,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2020,2,11,2702480000000.0
9299,3460,24.1,23.9,24.1,23.65,44090,0.0,0.0,0,0,0,1050000000.0,14.68,-0.2,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2020,2,12,3172620000000.0
9298,3460,23.8,23.8,23.8,23.8,2710,0.0,0.0,0,0,0,64000000.0,14.62,-0.1,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2020,2,13,2448810000000.0
9297,3460,23.35,23.55,23.75,22.85,118820,0.0,0.0,0,0,0,2751000000.0,14.46,-0.25,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2020,2,14,2688560000000.0
9296,3460,23.5,23.25,23.5,23.0,53620,0.0,0.0,0,0,0,1242000000.0,14.28,-0.3,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2020,2,17,2481080000000.0
9295,3460,23.6,23.8,24.0,23.5,146120,0.0,0.0,0,0,0,3480000000.0,14.62,0.55,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2020,2,18,2702560000000.0
9294,3460,23.75,23.8,23.8,23.6,75000,0.0,0.0,0,0,0,1777000000.0,14.62,0.0,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2020,2,19,2528390000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9834,3460,34.1,34.0,34.2,33.9,26820,0.0,0.0,0,0,0,910000000.0,19.34,-0.1,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2017,12,13,2997680000000.0
9833,3460,33.5,33.9,34.0,32.55,27040,0.0,0.0,0,0,0,900000000.0,19.29,-0.1,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2017,12,14,3145600000000.0
9832,3460,34.9,34.0,34.9,33.3,16020,0.0,0.0,0,0,0,556740000.0,19.34,0.1,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2017,12,15,5622600000000.0
