session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10601,3515,10.3,10.7,10.7,10.3,310,0.0,0.0,0,0,0,3313000.0,10.7,0.4,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,11,19,2252230000000.0
10600,3515,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,11,20,2267980000000.0
10599,3515,11.0,11.0,11.0,11.0,480,0.0,0.0,0,0,0,5280000.0,11.0,0.3,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,11,21,2621770000000.0
10598,3515,11.2,11.2,11.2,11.2,10,0.0,0.0,0,0,0,110000.0,11.2,0.2,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,11,24,1807730000000.0
10597,3515,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,11,25,3382450000000.0
10596,3515,10.7,11.4,11.4,10.7,18010,0.0,0.0,0,0,0,192710000.0,11.4,0.2,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,11,26,2661620000000.0
10595,3515,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,11,27,1736020000000.0
10594,3515,11.0,10.7,11.0,10.7,15000,0.0,0.0,0,0,0,163500000.0,10.7,-0.7,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,11,28,2220770000000.0
10593,3515,11.4,11.4,11.4,11.4,10,0.0,0.0,0,0,0,110000.0,11.4,0.7,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,12,1,1881560000000.0
10592,3515,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,12,2,1598170000000.0
10591,3515,12.0,12.1,12.1,12.0,370,0.0,0.0,0,0,0,4450000.0,12.1,0.7,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,12,3,1875460000000.0
10590,3515,12.9,12.9,12.9,12.9,100,0.0,0.0,0,0,0,1290000.0,12.9,0.8,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,12,4,1725470000000.0
10589,3515,12.4,12.4,12.4,12.4,80,0.0,0.0,0,0,0,990000.0,12.4,-0.5,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,12,5,1618740000000.0
10588,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,12,8,1886620000000.0
10587,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,12,9,2888150000000.0
10586,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,12,10,1921920000000.0
10585,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,12,11,1517370000000.0
10584,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,12,12,1258890000000.0
10583,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,12,15,1302610000000.0
10582,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,12,16,1928050000000.0
10581,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,12,17,2733320000000.0
10580,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,12,18,3141880000000.0
10579,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,12,19,3358260000000.0
10578,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,12,22,1202170000000.0
10577,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,12,23,1206460000000.0
10576,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,12,24,967217000000.0
10575,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,12,25,954651000000.0
10574,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,12,26,1289990000000.0
10573,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,12,29,1310020000000.0
10572,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,12,30,1158220000000.0
10571,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,12,31,1591860000000.0
10570,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2015,1,5,1352710000000.0
10569,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2015,1,6,1452590000000.0
10568,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2015,1,7,1738100000000.0
10567,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2015,1,8,1266800000000.0
10566,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2015,1,9,1801100000000.0
10565,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2015,1,12,1852500000000.0
10564,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2015,1,13,1619850000000.0
10563,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2015,1,14,1810820000000.0
10562,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2015,1,15,1762040000000.0
10561,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2015,1,16,1627210000000.0
10560,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2015,1,19,1411050000000.0
10559,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2015,1,20,1150180000000.0
10558,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2015,1,21,1191280000000.0
10557,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2015,1,22,1233860000000.0
10556,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2015,1,23,1920350000000.0
10555,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2015,1,26,1413910000000.0
10554,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2015,1,27,2441850000000.0
10553,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2015,1,28,1814460000000.0
10552,3515,11.6,12.4,12.4,11.6,1980,0.0,0.0,0,0,0,24488000.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2015,1,29,1558600000000.0
10551,3515,11.6,11.6,11.6,11.6,100,0.0,0.0,0,0,0,1160000.0,11.6,-0.8,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2015,1,30,1685240000000.0
10550,3515,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2015,2,2,1061020000000.0
10549,3515,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2015,2,3,1484180000000.0
10548,3515,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2015,2,4,1396910000000.0
10547,3515,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2015,2,5,1077750000000.0
10546,3515,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2015,2,6,925328000000.0
10545,3515,11.6,11.6,11.6,11.6,300,0.0,0.0,0,0,0,3000000.0,11.6,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2015,2,9,1080270000000.0
10544,3515,11.6,11.6,11.6,11.6,100,0.0,0.0,0,0,0,1000000.0,11.6,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2015,2,10,992325000000.0
10543,3515,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2015,2,11,1150080000000.0
10542,3515,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2015,2,12,1352410000000.0
10541,3515,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2015,2,13,1173100000000.0
10540,3515,10.8,10.8,10.8,10.8,400,0.0,0.0,0,0,0,4000000.0,10.8,-0.8,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2015,2,24,1088280000000.0
10540,3515,10.8,10.8,10.8,10.8,400,0.0,0.0,0,0,0,4000000.0,10.8,-0.8,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2015,2,24,1088280000000.0
10540,3515,10.8,10.8,10.8,10.8,400,0.0,0.0,0,0,0,4000000.0,10.8,-0.8,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2015,2,24,1088280000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10873,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,11.22,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,10,15,642022000000.0
10872,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,11.22,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,10,16,882346000000.0
10871,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,11.22,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,10,17,788020000000.0
10870,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,11.22,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,10,18,831989000000.0
10869,3515,11.6,11.6,11.6,11.6,10,0.0,0.0,0,0,0,116000.0,10.5,-0.8,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,10,21,1326010000000.0
10868,3515,12.4,12.4,12.4,12.4,90,0.0,0.0,0,0,0,1116000.0,11.22,0.8,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,10,22,867470000000.0
10867,3515,13.2,13.2,13.2,11.6,1110,0.0,0.0,0,0,0,14540000.0,11.94,0.8,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,10,23,1055420000000.0
10866,3515,13.2,14.1,14.1,13.2,5040,0.0,0.0,0,0,0,66699000.0,12.76,0.9,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,10,24,1130770000000.0
10865,3515,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,12.76,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,10,25,777699000000.0
10864,3515,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,12.76,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,10,28,701702000000.0
10863,3515,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,12.76,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,10,29,629502000000.0
10862,3515,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,12.76,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,10,30,495198000000.0
10861,3515,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,12.76,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,10,31,523422000000.0
10860,3515,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,12.76,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,11,1,512873000000.0
10859,3515,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,12.76,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,11,4,711531000000.0
10858,3515,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,12.76,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,11,5,818902000000.0
10857,3515,14.0,14.0,14.0,14.0,10,0.0,0.0,0,0,0,140000.0,12.67,-0.1,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,11,6,903844000000.0
10856,3515,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,12.67,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,11,7,1175610000000.0
10855,3515,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,12.67,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,11,8,718997000000.0
10854,3515,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,12.67,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,11,11,936216000000.0
10853,3515,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,12.67,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,11,12,1352310000000.0
10852,3515,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,12.67,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,11,13,745541000000.0
10851,3515,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,12.67,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,11,14,746470000000.0
10850,3515,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,12.67,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,11,15,1114040000000.0
10849,3515,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,12.67,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,11,18,1429050000000.0
10848,3515,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,12.67,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,11,19,1102050000000.0
10847,3515,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,12.67,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,11,20,1212990000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10846,3515,13.1,13.1,13.1,13.1,200,0.0,0.0,0,0,0,2620000.0,11.85,-0.9,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,11,21,2067600000000.0
10845,3515,12.4,12.2,12.4,12.2,1890,0.0,0.0,0,0,0,23098000.0,11.04,-0.9,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,11,22,1161110000000.0
10844,3515,11.4,12.5,12.5,11.4,7810,0.0,0.0,0,0,0,96525000.0,11.31,0.3,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,11,25,1171050000000.0
10843,3515,11.7,11.7,11.7,11.7,1130,0.0,0.0,0,0,0,13221000.0,10.59,-0.8,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,11,26,1239710000000.0
10842,3515,11.0,10.9,11.0,10.9,870,0.0,0.0,0,0,0,9561000.0,9.86,-0.8,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,11,27,1201550000000.0
10841,3515,10.9,11.6,11.6,10.2,4360,0.0,0.0,0,0,0,48498000.0,10.5,0.7,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,11,28,911991000000.0
10840,3515,12.4,10.8,12.4,10.8,55040,0.0,0.0,0,0,0,682280000.0,9.77,-0.8,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,11,29,1078760000000.0
10839,3515,11.3,11.5,11.5,11.3,33200,0.0,0.0,0,0,0,378794000.0,10.41,0.7,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,12,2,933087000000.0
10838,3515,11.5,10.9,11.5,10.9,50,0.0,0.0,0,0,0,563000.0,9.86,-0.6,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,12,3,1641550000000.0
10837,3515,11.6,11.6,11.6,11.6,1990,0.0,0.0,0,0,0,23084000.0,10.5,0.7,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,12,4,1357130000000.0
10836,3515,12.4,10.9,12.4,10.9,520,0.0,0.0,0,0,0,6418000.0,9.86,-0.7,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,12,5,1298310000000.0
10835,3515,11.6,11.6,11.6,11.6,20,0.0,0.0,0,0,0,232000.0,10.5,0.7,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,12,6,1007690000000.0
10834,3515,12.4,12.4,12.4,12.4,50,0.0,0.0,0,0,0,620000.0,11.22,0.8,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,12,9,1491730000000.0
10833,3515,12.4,13.2,13.2,11.9,980,0.0,0.0,0,0,0,12152000.0,11.94,0.8,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,12,10,1015880000000.0
10832,3515,14.0,12.3,14.0,12.3,1300,0.0,0.0,0,0,0,16007000.0,11.13,-0.9,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,12,11,1368400000000.0
10831,3515,11.7,11.7,11.7,11.7,60,0.0,0.0,0,0,0,702000.0,10.59,-0.6,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,12,12,898838000000.0
10830,3515,11.2,11.2,11.2,11.2,80,0.0,0.0,0,0,0,896000.0,10.13,-0.5,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,12,13,790876000000.0
10829,3515,10.5,10.5,10.5,10.5,30,0.0,0.0,0,0,0,315000.0,9.5,-0.7,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,12,16,790958000000.0
10828,3515,11.2,11.2,11.2,11.2,610,0.0,0.0,0,0,0,6832000.0,10.13,0.7,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,12,17,808506000000.0
10827,3515,11.9,11.9,11.9,11.9,10,0.0,0.0,0,0,0,119000.0,10.77,0.7,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,12,18,724102000000.0
10826,3515,12.5,12.0,12.5,12.0,4550,0.0,0.0,0,0,0,56870000.0,10.86,0.1,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,12,19,1315810000000.0
10825,3515,12.5,12.0,12.5,12.0,6540,0.0,0.0,0,0,0,80750000.0,10.86,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,12,20,1845730000000.0
10824,3515,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.86,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,12,23,1233590000000.0
10823,3515,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.86,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,12,24,1031210000000.0
10822,3515,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.86,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,12,25,884308000000.0
10821,3515,12.2,12.2,12.2,12.1,650,0.0,0.0,0,0,0,7927000.0,11.04,0.2,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,12,26,953307000000.0
10820,3515,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,11.04,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,12,27,935271000000.0
10819,3515,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,11.04,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,12,30,1091530000000.0
10818,3515,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,11.04,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2013,12,31,853364000000.0
10817,3515,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,11.04,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,1,2,730289000000.0
