session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9176,3517,19.3,19.3,19.3,19.05,1560,0.0,0.0,0,0,0,30000000.0,14.22,0.3,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,8,6,3654340000000.0
9175,3517,19.2,19.3,19.35,19.2,1740,0.0,0.0,0,0,0,34000000.0,14.22,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,8,7,3658410000000.0
9174,3517,19.3,19.3,19.3,19.3,1000,0.0,0.0,0,0,0,19000000.0,14.22,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,8,10,4287130000000.0
9173,3517,19.3,19.35,19.35,19.3,1500,0.0,0.0,0,0,0,29000000.0,14.26,0.05,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,8,11,3583930000000.0
9172,3517,19.35,19.35,19.35,19.35,400,0.0,0.0,0,0,0,8000000.0,14.26,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,8,12,3822270000000.0
9171,3517,19.35,19.45,19.45,19.35,1360,0.0,0.0,0,0,0,26000000.0,14.34,0.1,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,8,13,3894640000000.0
9170,3517,19.45,19.45,19.55,19.45,690,0.0,0.0,0,0,0,13000000.0,14.34,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,8,14,4714580000000.0
9169,3517,19.3,19.3,19.45,19.3,2250,0.0,0.0,0,0,0,44000000.0,14.22,-0.15,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,8,17,3373140000000.0
9168,3517,19.6,19.6,19.6,19.6,80,0.0,0.0,0,0,0,2000000.0,14.45,0.3,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,8,18,2999750000000.0
9167,3517,19.5,19.6,19.6,19.5,3750,0.0,0.0,0,0,0,73000000.0,14.45,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,8,19,3560550000000.0
9166,3517,19.55,19.55,19.55,19.55,1550,0.0,0.0,0,0,0,30000000.0,14.41,-0.05,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,8,20,4123950000000.0
9165,3517,19.55,19.7,19.75,19.55,3290,0.0,0.0,0,0,0,65000000.0,14.52,0.15,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,8,21,4440180000000.0
9164,3517,19.7,19.7,19.85,19.7,1650,0.0,0.0,0,0,0,33000000.0,14.52,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,8,24,5693770000000.0
9163,3517,19.7,19.7,20.0,19.7,5240,0.0,0.0,0,0,0,104000000.0,14.52,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,8,25,5931020000000.0
9162,3517,20.0,20.0,20.2,20.0,22070,0.0,0.0,0,0,0,441000000.0,14.74,0.3,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,8,26,5605720000000.0
9161,3517,19.05,20.9,20.9,19.05,20,0.0,0.0,0,0,0,0.0,15.4,0.9,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,8,27,4755330000000.0
9160,3517,20.4,21.9,21.9,20.4,80,0.0,0.0,0,0,0,2000000.0,16.14,1.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,8,28,5976030000000.0
9159,3517,21.0,20.4,21.0,20.4,40,0.0,0.0,0,0,0,1000000.0,15.04,-1.5,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,8,31,5630090000000.0
9158,3517,21.75,21.75,21.75,21.75,240,0.0,0.0,0,0,0,5000000.0,16.03,1.35,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,9,1,4841890000000.0
9157,3517,20.25,21.25,21.25,20.25,60,0.0,0.0,0,0,0,1000000.0,15.66,-0.5,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,9,3,6066120000000.0
9156,3517,19.8,20.3,20.3,19.8,1100,0.0,0.0,0,0,0,22000000.0,14.96,-0.95,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,9,4,5863170000000.0
9155,3517,20.5,20.0,20.5,20.0,1130,0.0,0.0,0,0,0,23000000.0,14.74,-0.3,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,9,7,6400360000000.0
9154,3517,20.0,21.0,21.0,20.0,180,0.0,0.0,0,0,0,4000000.0,15.48,1.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,9,8,4734090000000.0
9153,3517,20.5,20.5,20.5,20.5,30,0.0,0.0,0,0,0,1000000.0,15.11,-0.5,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,9,9,5127200000000.0
9152,3517,21.0,20.95,21.0,20.95,7680,0.0,0.0,0,0,0,161000000.0,15.44,0.45,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,9,10,4859490000000.0
9151,3517,20.5,20.0,20.5,20.0,970,0.0,0.0,0,0,0,20000000.0,14.74,-0.95,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,9,11,4504250000000.0
9150,3517,20.05,20.0,20.05,20.0,20230,0.0,0.0,0,0,0,405000000.0,14.74,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,9,14,5222350000000.0
9149,3517,20.0,21.0,21.0,20.0,510,0.0,0.0,0,0,0,10000000.0,15.48,1.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,9,15,5515960000000.0
9148,3517,20.05,20.3,20.5,20.05,760,0.0,0.0,0,0,0,15000000.0,14.96,-0.7,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,9,16,4386420000000.0
9147,3517,20.3,20.2,20.3,20.2,2850,0.0,0.0,0,0,0,58000000.0,14.89,-0.1,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,9,17,5850440000000.0
9146,3517,20.3,20.3,20.3,20.3,1300,0.0,0.0,0,0,0,26000000.0,14.96,0.1,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,9,18,5041030000000.0
9145,3517,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,14.96,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,9,21,6228070000000.0
9144,3517,20.25,20.2,20.25,20.2,110,0.0,0.0,0,0,0,2000000.0,14.89,-0.1,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,9,22,6126650000000.0
9143,3517,20.2,20.2,20.2,20.2,0,0.0,0.0,0,0,0,0.0,14.89,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,9,23,5457220000000.0
9142,3517,20.4,20.2,20.4,20.2,1030,0.0,0.0,0,0,0,21000000.0,14.89,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,9,24,5580140000000.0
9141,3517,20.2,20.3,20.6,20.2,9040,0.0,0.0,0,0,0,184000000.0,14.96,0.1,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,9,25,5404690000000.0
9140,3517,20.8,21.5,21.5,20.8,8680,0.0,0.0,0,0,0,181000000.0,15.85,1.2,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,9,28,6247350000000.0
9139,3517,21.0,21.4,21.4,21.0,1300,0.0,0.0,0,0,0,27000000.0,15.77,-0.1,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,9,29,7701570000000.0
9138,3517,20.0,20.1,21.5,20.0,1530,0.0,0.0,0,0,0,31000000.0,14.81,-1.3,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,9,30,5478690000000.0
9137,3517,20.2,21.2,21.2,20.0,5110,0.0,0.0,0,0,0,103000000.0,15.62,1.1,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,10,1,5842020000000.0
9136,3517,21.0,20.1,21.0,20.05,2360,0.0,0.0,0,0,0,48000000.0,14.81,-1.1,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,10,2,8084590000000.0
9135,3517,20.9,19.8,20.9,19.8,260,0.0,0.0,0,0,0,5000000.0,14.59,-0.3,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,10,5,6426600000000.0
9134,3517,20.7,20.85,20.85,20.7,100,0.0,0.0,0,0,0,2000000.0,15.37,1.05,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,10,6,7261580000000.0
9133,3517,20.5,20.85,20.85,20.5,5100,0.0,0.0,0,0,0,106000000.0,15.37,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,10,7,7814750000000.0
9132,3517,20.85,20.85,20.85,20.85,10,0.0,0.0,0,0,0,0.0,15.37,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,10,8,7147430000000.0
9131,3517,20.85,20.85,20.85,20.85,180,0.0,0.0,0,0,0,4000000.0,15.37,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,10,9,5749400000000.0
9130,3517,20.85,20.85,22.3,20.25,4720,0.0,0.0,0,0,0,97000000.0,15.37,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,10,12,7647050000000.0
9129,3517,20.5,20.5,20.9,20.5,7010,0.0,0.0,0,0,0,144000000.0,15.11,-0.35,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,10,13,5562450000000.0
9128,3517,20.45,20.45,20.45,20.45,3150,0.0,0.0,0,0,0,64000000.0,15.07,-0.05,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,10,14,7538590000000.0
9127,3517,20.5,20.45,20.5,20.45,2100,0.0,0.0,0,0,0,43000000.0,15.07,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,10,15,8342980000000.0
9126,3517,20.9,20.45,20.9,20.45,1320,0.0,0.0,0,0,0,27000000.0,15.07,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,10,16,7925980000000.0
9125,3517,20.0,20.0,20.0,20.0,150,0.0,0.0,0,0,0,3000000.0,14.74,-0.45,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,10,19,6862360000000.0
9124,3517,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,14.74,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,10,20,7688420000000.0
9123,3517,20.45,20.45,20.5,20.45,1020,0.0,0.0,0,0,0,21000000.0,15.07,0.45,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,10,21,7113440000000.0
9122,3517,20.45,20.5,20.5,20.45,3300,0.0,0.0,0,0,0,68000000.0,15.11,0.05,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,10,22,6362460000000.0
9121,3517,20.45,20.45,20.45,20.45,10,0.0,0.0,0,0,0,0.0,15.07,-0.05,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,10,23,7749570000000.0
9120,3517,20.45,20.45,20.45,20.45,0,0.0,0.0,0,0,0,0.0,15.07,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,10,26,7867520000000.0
9119,3517,20.0,20.4,20.4,20.0,110,0.0,0.0,0,0,0,2000000.0,15.04,-0.05,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,10,27,7556500000000.0
9118,3517,20.5,20.2,20.5,20.2,1320,0.0,0.0,0,0,0,27000000.0,14.89,-0.2,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,10,28,8170510000000.0
9117,3517,20.1,20.0,20.1,20.0,210,0.0,0.0,0,0,0,4000000.0,14.74,-0.2,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,10,29,7168960000000.0
9116,3517,21.0,21.0,21.0,21.0,30,0.0,0.0,0,0,0,1000000.0,15.48,1.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,10,30,6053910000000.0
9115,3517,21.2,21.0,21.2,21.0,90,0.0,0.0,0,0,0,2000000.0,15.48,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,11,2,4621520000000.0
9114,3517,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,15.48,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,11,3,5783620000000.0
9113,3517,20.2,21.0,21.0,19.6,810,0.0,0.0,0,0,0,16000000.0,15.48,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,11,4,6082170000000.0
9112,3517,20.2,20.2,20.2,20.2,500,0.0,0.0,0,0,0,10000000.0,14.89,-0.8,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,11,5,5403380000000.0
9111,3517,20.2,20.8,20.8,20.2,110,0.0,0.0,0,0,0,2000000.0,15.33,0.6,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,11,6,4703670000000.0
9110,3517,20.1,20.5,20.5,20.1,770,0.0,0.0,0,0,0,16000000.0,15.11,-0.3,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,11,9,6984490000000.0
9109,3517,20.05,20.5,20.5,20.05,680,0.0,0.0,0,0,0,14000000.0,15.11,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,11,10,8261790000000.0
9108,3517,20.5,20.5,20.5,20.5,0,0.0,0.0,0,0,0,0.0,15.11,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,11,11,6856880000000.0
9107,3517,20.7,20.5,20.7,20.5,1080,0.0,0.0,0,0,0,22000000.0,15.11,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,11,12,5508160000000.0
9106,3517,20.5,20.8,20.8,20.5,2560,0.0,0.0,0,0,0,53000000.0,15.33,0.3,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,11,13,7101370000000.0
9105,3517,20.5,20.5,20.5,20.5,940,0.0,0.0,0,0,0,19000000.0,15.11,-0.3,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,11,16,9480930000000.0
9104,3517,20.5,20.5,20.7,20.3,3470,0.0,0.0,0,0,0,71000000.0,15.11,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,11,17,7248750000000.0
9103,3517,20.8,20.7,20.8,20.7,5460,0.0,0.0,0,0,0,113000000.0,15.26,0.2,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,11,18,8775620000000.0
9102,3517,21.0,21.5,21.5,21.0,12800,0.0,0.0,0,0,0,269000000.0,15.85,0.8,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,11,19,9687980000000.0
9101,3517,21.75,21.7,21.75,21.5,17930,0.0,0.0,0,0,0,390000000.0,15.99,0.2,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,11,20,8471830000000.0
9100,3517,21.7,22.0,22.0,20.25,15940,0.0,0.0,0,0,0,335000000.0,16.21,0.3,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,11,23,9083760000000.0
9099,3517,22.0,21.9,22.0,21.9,180,0.0,0.0,0,0,0,4000000.0,16.14,-0.1,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,11,24,10821800000000.0
9098,3517,21.9,21.7,21.9,21.7,12540,0.0,0.0,0,0,0,272000000.0,15.99,-0.2,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,11,25,9633850000000.0
9097,3517,21.5,21.5,21.5,21.3,1920,0.0,0.0,0,0,0,41000000.0,15.85,-0.2,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,11,26,8260900000000.0
9096,3517,22.85,22.85,22.85,22.85,100,0.0,0.0,0,0,0,2000000.0,16.84,1.35,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,11,27,7877430000000.0
9095,3517,22.0,21.7,22.0,21.7,11090,0.0,0.0,0,0,0,241000000.0,15.99,-1.15,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,11,30,9172840000000.0
9094,3517,21.7,22.0,22.0,21.05,4960,0.0,0.0,0,0,0,108000000.0,16.21,0.3,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,12,1,10367000000000.0
9093,3517,22.0,22.4,22.4,22.0,7110,0.0,0.0,0,0,0,157000000.0,16.51,0.4,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,12,2,9570260000000.0
9092,3517,22.5,22.5,22.5,22.5,1000,0.0,0.0,0,0,0,23000000.0,16.58,0.1,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,12,3,9116520000000.0
9091,3517,22.5,22.0,22.5,22.0,4100,0.0,0.0,0,0,0,92000000.0,16.21,-0.5,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,12,4,9922600000000.0
9090,3517,22.5,22.5,22.5,22.0,1970,0.0,0.0,0,0,0,43000000.0,16.58,0.5,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,12,7,8824340000000.0
9089,3517,21.55,23.5,23.5,21.55,4130,0.0,0.0,0,0,0,92000000.0,17.32,1.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,12,8,9692480000000.0
9088,3517,23.5,24.4,24.95,23.5,1000,0.0,0.0,0,0,0,24000000.0,17.98,0.9,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,12,9,10735200000000.0
9087,3517,24.4,23.8,24.4,23.5,2660,0.0,0.0,0,0,0,63000000.0,17.54,-0.6,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,12,10,11459400000000.0
9086,3517,22.15,24.0,25.4,22.15,180,0.0,0.0,0,0,0,4000000.0,17.69,0.2,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,12,11,8676370000000.0
9085,3517,25.35,23.8,25.35,23.8,4380,0.0,0.0,0,0,0,109000000.0,17.54,-0.2,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,12,14,10338300000000.0
9084,3517,24.0,24.0,24.0,24.0,40,0.0,0.0,0,0,0,1000000.0,17.69,0.2,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,12,15,12170600000000.0
9083,3517,24.5,24.5,25.0,24.5,10400,0.0,0.0,0,0,0,255000000.0,18.06,0.5,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,12,16,10864800000000.0
9082,3517,24.0,24.45,24.45,23.1,2330,0.0,0.0,0,0,0,54000000.0,18.02,-0.05,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,12,17,13524100000000.0
9081,3517,24.95,24.9,24.95,23.4,5170,0.0,0.0,0,0,0,124000000.0,18.35,0.45,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,12,18,11651500000000.0
9080,3517,25.0,24.4,25.0,24.4,3340,0.0,0.0,0,0,0,82000000.0,17.98,-0.5,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,12,21,12975800000000.0
9079,3517,24.0,24.9,24.9,22.8,1250,0.0,0.0,0,0,0,29000000.0,18.35,0.5,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,12,22,12732500000000.0
9078,3517,23.4,24.7,24.7,23.4,190,0.0,0.0,0,0,0,5000000.0,18.2,-0.2,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,12,23,13502200000000.0
9077,3517,23.25,24.75,24.75,23.0,17110,0.0,0.0,0,0,0,394000000.0,18.24,0.05,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,12,24,12911100000000.0
9076,3517,24.3,23.45,24.3,23.15,4850,0.0,0.0,0,0,0,117000000.0,17.28,-1.3,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,12,25,11293400000000.0
9075,3517,23.45,23.45,23.45,23.4,20570,0.0,0.0,0,0,0,482000000.0,17.28,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,12,28,12836700000000.0
9074,3517,23.4,23.0,23.4,23.0,1300,0.0,0.0,0,0,0,30000000.0,16.95,-0.45,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,12,29,12592800000000.0
9073,3517,23.0,23.7,23.8,22.5,3290,0.0,0.0,0,0,0,75000000.0,17.47,0.7,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,12,30,11771200000000.0
9072,3517,23.7,23.0,23.7,23.0,450,0.0,0.0,0,0,0,11000000.0,16.95,-0.7,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2020,12,31,9919370000000.0
9071,3517,23.0,23.0,23.0,23.0,14000,0.0,0.0,0,0,0,322000000.0,16.95,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2021,1,4,14623100000000.0
9070,3517,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,16.95,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2021,1,5,14661100000000.0
9069,3517,23.0,23.75,23.8,23.0,2600,0.0,0.0,0,0,0,62000000.0,17.5,0.75,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2021,1,6,15741500000000.0
9068,3517,23.5,23.0,23.5,23.0,7700,0.0,0.0,0,0,0,179000000.0,16.95,-0.75,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2021,1,7,15176800000000.0
9067,3517,23.2,23.1,23.4,23.1,1700,0.0,0.0,0,0,0,39000000.0,17.03,0.1,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2021,1,8,16022000000000.0
9066,3517,23.1,23.3,23.3,23.1,3500,0.0,0.0,0,0,0,81000000.0,17.17,0.2,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2021,1,11,16230200000000.0
9065,3517,23.1,23.5,23.95,22.8,21600,0.0,0.0,0,0,0,497000000.0,17.32,0.2,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2021,1,12,14595100000000.0
9064,3517,23.75,23.7,23.9,23.7,2700,0.0,0.0,0,0,0,64000000.0,17.47,0.2,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2021,1,13,15440000000000.0
