session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9586,3487,5.94,5.95,5.95,5.94,2050,0.0,0.0,0,0,0,12000000.0,3.8,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2018,12,12,2716660000000.0
9585,3487,5.92,5.93,5.93,5.8,2050,0.0,0.0,0,0,0,12000000.0,3.78,-0.02,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2018,12,13,2858110000000.0
9584,3487,5.9,5.93,5.93,5.8,4630,0.0,0.0,0,0,0,27000000.0,3.78,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2018,12,14,2791640000000.0
9583,3487,5.7,5.9,5.9,5.7,7810,0.0,0.0,0,0,0,45000000.0,3.76,-0.03,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2018,12,17,3030080000000.0
9582,3487,5.7,5.9,5.9,5.7,1380,0.0,0.0,0,0,0,8000000.0,3.76,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2018,12,18,3225580000000.0
9581,3487,5.71,5.9,5.9,5.65,4020,0.0,0.0,0,0,0,23000000.0,3.76,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2018,12,19,2648840000000.0
9580,3487,5.93,5.9,5.93,5.7,2030,0.0,0.0,0,0,0,12000000.0,3.76,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2018,12,20,2229610000000.0
9579,3487,5.9,5.88,5.9,5.62,17420,0.0,0.0,0,0,0,99000000.0,3.75,-0.02,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2018,12,21,3073640000000.0
9578,3487,5.9,5.9,5.9,5.9,10,0.0,0.0,0,0,0,0.0,3.76,0.02,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2018,12,24,2123530000000.0
9577,3487,5.6,5.89,5.89,5.57,800,0.0,0.0,0,0,0,4000000.0,3.76,-0.01,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2018,12,25,2920920000000.0
9576,3487,5.6,5.7,5.78,5.48,18190,0.0,0.0,0,0,0,101000000.0,3.64,-0.19,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2018,12,26,2042550000000.0
9575,3487,5.7,5.7,5.7,5.7,500,0.0,0.0,0,0,0,3000000.0,3.64,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2018,12,27,2284420000000.0
9574,3487,5.4,5.69,5.69,5.4,1400,0.0,0.0,0,0,0,8000000.0,3.63,-0.01,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2018,12,28,2540730000000.0
9573,3487,5.69,5.69,5.96,5.5,2180,0.0,0.0,0,0,0,12000000.0,3.63,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2019,1,2,1872710000000.0
9572,3487,5.5,5.68,5.68,5.32,2000,0.0,0.0,0,0,0,11000000.0,3.62,-0.01,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2019,1,3,2565000000000.0
9571,3487,5.32,5.6,5.68,5.3,7920,0.0,0.0,0,0,0,43000000.0,3.57,-0.08,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2019,1,4,2110840000000.0
9570,3487,5.79,5.6,5.79,5.23,3320,0.0,0.0,0,0,0,18000000.0,3.57,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2019,1,7,1743620000000.0
9569,3487,5.86,5.5,5.86,5.3,12270,0.0,0.0,0,0,0,67000000.0,3.51,-0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2019,1,8,1656580000000.0
9568,3487,5.78,5.67,5.78,5.6,3820,0.0,0.0,0,0,0,22000000.0,3.62,0.17,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2019,1,9,2141370000000.0
9567,3487,5.7,5.65,5.91,5.3,8810,0.0,0.0,0,0,0,48000000.0,3.61,-0.02,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2019,1,10,1876780000000.0
9566,3487,5.94,5.7,5.94,5.4,5050,0.0,0.0,0,0,0,28000000.0,3.64,0.05,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2019,1,11,2174010000000.0
9565,3487,5.7,5.7,5.7,5.7,10,0.0,0.0,0,0,0,0.0,3.64,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2019,1,14,1929600000000.0
9564,3487,5.4,5.66,5.66,5.4,1600,0.0,0.0,0,0,0,9000000.0,3.61,-0.04,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2019,1,15,2092320000000.0
9563,3487,5.66,5.64,5.66,5.64,60,0.0,0.0,0,0,0,0.0,3.6,-0.02,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2019,1,16,2107390000000.0
9562,3487,5.6,5.68,5.68,5.42,7580,0.0,0.0,0,0,0,42000000.0,3.62,0.04,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2019,1,17,1903430000000.0
9561,3487,5.7,5.5,5.7,5.32,36020,0.0,0.0,0,0,0,195000000.0,3.51,-0.18,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2019,1,18,1746700000000.0
9560,3487,5.3,5.5,5.5,5.3,6020,0.0,0.0,0,0,0,32000000.0,3.51,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2019,1,21,2182700000000.0
9559,3487,5.31,5.49,5.6,5.3,5700,0.0,0.0,0,0,0,30000000.0,3.5,-0.01,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2019,1,22,2075930000000.0
9558,3487,5.31,5.4,5.4,5.3,15000,0.0,0.0,0,0,0,80000000.0,3.45,-0.09,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2019,1,23,1975810000000.0
9557,3487,5.3,5.3,5.3,5.2,8940,0.0,0.0,0,0,0,47000000.0,3.38,-0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2019,1,24,1944730000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10142,3487,9.0,9.1,9.1,9.0,211000,0.0,0.0,0,0,0,1904200000.0,3.88,0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,9,23,1986610000000.0
10141,3487,9.0,9.0,9.2,8.9,136400,0.0,0.0,0,0,0,1226540000.0,3.84,-0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,9,26,2012820000000.0
10140,3487,9.0,9.0,9.0,8.8,120100,0.0,0.0,0,0,0,1067970000.0,3.84,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,9,27,2330690000000.0
10139,3487,9.0,9.0,9.0,8.9,95700,0.0,0.0,0,0,0,854140000.0,3.84,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,9,28,2299600000000.0
10138,3487,8.9,9.0,9.0,8.8,328600,0.0,0.0,0,0,0,2924280000.0,3.84,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,9,29,2619880000000.0
10137,3487,8.0,8.0,8.0,7.7,141800,0.0,0.0,0,0,0,1114980000.0,3.82,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,9,30,2301090000000.0
10136,3487,8.0,8.0,8.1,7.9,169150,0.0,0.0,0,0,0,1347210000.0,3.82,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,10,3,2214360000000.0
10135,3487,8.0,8.0,8.1,7.9,235100,0.0,0.0,0,0,0,1884230000.0,3.82,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,10,4,2808710000000.0
10134,3487,8.0,8.2,8.2,8.0,278000,0.0,0.0,0,0,0,2260210000.0,3.92,0.2,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,10,5,1991550000000.0
10133,3487,8.2,8.2,8.3,8.1,177500,0.0,0.0,0,0,0,1464680000.0,3.92,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,10,6,2375460000000.0
10132,3487,8.2,8.5,8.6,8.2,410100,0.0,0.0,0,0,0,3440390000.0,4.06,0.3,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,10,7,2497860000000.0
10131,3487,8.5,8.7,8.9,8.5,392000,0.0,0.0,0,0,0,3408490000.0,4.15,0.2,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,10,10,1961180000000.0
10130,3487,8.7,8.6,8.9,8.4,256200,0.0,0.0,0,0,0,2209900000.0,4.11,-0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,10,11,2472630000000.0
10129,3487,8.5,8.5,8.7,8.3,265900,0.0,0.0,0,0,0,2259380000.0,4.06,-0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,10,12,1779030000000.0
10128,3487,8.4,8.8,8.8,8.3,500700,0.0,0.0,0,0,0,4338880000.0,4.2,0.3,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,10,13,1877090000000.0
10127,3487,8.8,9.2,9.3,8.7,650600,0.0,0.0,0,0,0,5890480000.0,4.39,0.4,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,10,14,2158640000000.0
10126,3487,9.2,9.0,9.4,9.0,257400,0.0,0.0,0,0,0,2353670000.0,4.3,-0.2,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,10,17,1717380000000.0
10125,3487,9.0,8.9,9.1,8.8,293200,0.0,0.0,0,0,0,2603850000.0,4.25,-0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,10,18,1598620000000.0
10124,3487,8.9,8.9,9.1,8.9,343300,0.0,0.0,0,0,0,3068930000.0,4.25,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,10,19,2112820000000.0
10123,3487,8.9,9.1,9.3,8.9,381600,0.0,0.0,0,0,0,3473100000.0,4.35,0.2,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,10,20,1794440000000.0
10122,3487,9.1,9.2,9.4,9.1,391900,0.0,0.0,0,0,0,3613240000.0,4.39,0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,10,21,1825790000000.0
10121,3487,9.2,9.2,9.3,9.2,330800,0.0,0.0,0,0,0,3051330000.0,4.39,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,10,24,1836120000000.0
10120,3487,9.2,9.4,9.5,9.2,575400,0.0,0.0,0,0,0,5359770000.0,4.49,0.2,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,10,25,1820610000000.0
10119,3487,9.5,9.3,9.5,9.2,242000,0.0,0.0,0,0,0,2259270000.0,4.44,-0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,10,26,1409460000000.0
10118,3487,9.3,9.3,9.4,9.2,237700,0.0,0.0,0,0,0,2214100000.0,4.44,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,10,27,1512020000000.0
10117,3487,9.2,9.4,9.4,9.1,500400,0.0,0.0,0,0,0,4618900000.0,4.49,0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,10,28,1754750000000.0
10116,3487,9.3,9.3,9.4,9.1,271100,0.0,0.0,0,0,0,2500080000.0,4.44,-0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,10,31,1836290000000.0
10115,3487,9.3,9.1,9.3,9.1,325300,0.0,0.0,0,0,0,2981340000.0,4.35,-0.2,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,11,1,1596500000000.0
10114,3487,9.1,9.0,9.2,9.0,285500,0.0,0.0,0,0,0,2586010000.0,4.3,-0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,11,2,1892050000000.0
10113,3487,9.0,8.8,9.0,8.7,205900,0.0,0.0,0,0,0,1821600000.0,4.2,-0.2,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,11,3,2022210000000.0
10112,3487,8.9,8.9,9.0,8.7,260700,0.0,0.0,0,0,0,2317660000.0,4.25,0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,11,4,1342660000000.0
10111,3487,8.8,9.0,9.0,8.8,232900,0.0,0.0,0,0,0,2073820000.0,4.3,0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,11,7,1594750000000.0
10110,3487,9.0,9.1,9.2,9.0,205400,0.0,0.0,0,0,0,1858640000.0,4.35,0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,11,8,1497340000000.0
10109,3487,9.0,8.8,9.2,8.7,319000,0.0,0.0,0,0,0,2831570000.0,4.2,-0.3,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,11,9,2858130000000.0
10108,3487,8.8,9.0,9.0,8.8,337400,0.0,0.0,0,0,0,3010710000.0,4.3,0.2,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,11,10,1940320000000.0
10107,3487,9.0,8.8,9.1,8.8,219200,0.0,0.0,0,0,0,1956590000.0,4.2,-0.2,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,11,11,1668150000000.0
10106,3487,9.0,9.0,9.1,8.8,286400,0.0,0.0,0,0,0,2573440000.0,4.3,0.2,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,11,14,2227930000000.0
10105,3487,9.0,9.1,9.1,8.9,219800,0.0,0.0,0,0,0,1981510000.0,4.35,0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,11,15,1994430000000.0
10104,3487,9.1,9.2,9.2,8.9,359400,0.0,0.0,0,0,0,3259440000.0,4.39,0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,11,16,1956490000000.0
10103,3487,9.1,9.1,9.2,8.9,321400,0.0,0.0,0,0,0,2920690000.0,4.35,-0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,11,17,1891860000000.0
10102,3487,9.1,9.0,9.1,8.9,165300,0.0,0.0,0,0,0,1486500000.0,4.3,-0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,11,18,1934600000000.0
10101,3487,9.0,8.9,9.1,8.8,218520,0.0,0.0,0,0,0,1951690000.0,4.25,-0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,11,21,1786020000000.0
10100,3487,8.9,8.9,9.0,8.7,322500,0.0,0.0,0,0,0,2853120000.0,4.25,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,11,22,1956930000000.0
10094,3487,9.0,9.25,9.3,8.91,429960,0.0,0.0,0,0,0,3892000000.0,4.42,0.28,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,11,30,2758690000000.0
10093,3487,9.25,9.15,9.3,9.1,238560,0.0,0.0,0,0,0,2199000000.0,4.37,-0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,12,1,2227400000000.0
10092,3487,9.15,9.06,9.17,9.0,124120,0.0,0.0,0,0,0,1127000000.0,4.33,-0.09,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,12,2,2202880000000.0
10091,3487,9.06,9.03,9.1,9.0,156550,0.0,0.0,0,0,0,1416000000.0,4.31,-0.03,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,12,5,1855030000000.0
10090,3487,9.03,8.9,9.06,8.7,490690,0.0,0.0,0,0,0,4348000000.0,4.25,-0.13,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,12,6,2159400000000.0
10089,3487,8.9,8.96,9.0,8.8,195470,0.0,0.0,0,0,0,1750000000.0,4.28,0.06,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,12,7,1981940000000.0
10088,3487,8.96,9.07,9.1,8.96,222590,0.0,0.0,0,0,0,2012000000.0,4.33,0.11,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,12,8,1696880000000.0
10087,3487,9.06,9.12,9.2,9.06,257520,0.0,0.0,0,0,0,2352000000.0,4.36,0.05,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,12,9,1572220000000.0
10086,3487,9.12,9.1,9.14,9.0,256220,0.0,0.0,0,0,0,2335000000.0,4.35,-0.02,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,12,12,1857910000000.0
10085,3487,9.1,9.0,9.15,8.97,137760,0.0,0.0,0,0,0,1246000000.0,4.3,-0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,12,13,1929730000000.0
10084,3487,9.0,9.05,9.1,8.98,267280,0.0,0.0,0,0,0,2420000000.0,4.32,0.05,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,12,14,1950290000000.0
10083,3487,9.05,9.05,9.08,9.0,188000,0.0,0.0,0,0,0,1701000000.0,4.32,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,12,15,1941840000000.0
10082,3487,9.05,9.0,9.07,9.0,202250,0.0,0.0,0,0,0,1827000000.0,4.3,-0.05,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,12,16,2835720000000.0
10081,3487,8.99,9.0,9.03,8.98,162660,0.0,0.0,0,0,0,1464000000.0,4.3,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,12,19,1894930000000.0
10080,3487,9.0,8.99,9.0,8.95,120820,0.0,0.0,0,0,0,1085000000.0,4.29,-0.01,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,12,20,1886170000000.0
10079,3487,8.98,8.9,8.99,8.9,118320,0.0,0.0,0,0,0,1058000000.0,4.25,-0.09,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,12,21,1829650000000.0
10078,3487,8.9,8.88,8.91,8.85,193130,0.0,0.0,0,0,0,1714000000.0,4.24,-0.02,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,12,22,1760010000000.0
10077,3487,8.88,8.9,9.0,8.85,160910,0.0,0.0,0,0,0,1429000000.0,4.25,0.02,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,12,23,1532880000000.0
10076,3487,8.9,8.88,8.92,8.82,176410,0.0,0.0,0,0,0,1565000000.0,4.24,-0.02,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,12,26,1401800000000.0
10075,3487,8.88,8.87,8.95,8.86,181880,0.0,0.0,0,0,0,1616000000.0,4.24,-0.01,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,12,27,1984040000000.0
10074,3487,8.87,8.86,8.9,8.8,220010,0.0,0.0,0,0,0,1950000000.0,4.23,-0.01,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,12,28,1980400000000.0
10073,3487,8.86,8.86,8.88,8.85,222640,0.0,0.0,0,0,0,1973000000.0,4.23,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,12,29,1837340000000.0
10072,3487,8.86,8.8,8.87,8.8,161140,0.0,0.0,0,0,0,1426000000.0,4.2,-0.06,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2016,12,30,1869310000000.0
10071,3487,8.8,8.83,8.85,8.8,196670,0.0,0.0,0,0,0,1733000000.0,4.22,0.03,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2017,1,3,1636580000000.0
10070,3487,8.82,8.79,8.84,8.78,155380,0.0,0.0,0,0,0,1368000000.0,4.2,-0.04,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2017,1,4,1794250000000.0
10069,3487,8.78,9.08,9.1,8.76,503200,0.0,0.0,0,0,0,4500000000.0,4.34,0.29,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2017,1,5,1779720000000.0
10068,3487,9.09,9.07,9.18,9.07,231940,0.0,0.0,0,0,0,2114000000.0,4.33,-0.01,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2017,1,6,2289990000000.0
10067,3487,9.07,9.0,9.09,9.0,179100,0.0,0.0,0,0,0,1621000000.0,4.3,-0.07,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2017,1,9,1953640000000.0
10066,3487,8.95,8.95,9.0,8.9,164760,0.0,0.0,0,0,0,1478000000.0,4.27,-0.05,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2017,1,10,1673500000000.0
10065,3487,8.95,8.85,8.95,8.82,166730,0.0,0.0,0,0,0,1480000000.0,4.23,-0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2017,1,11,1896910000000.0
10064,3487,8.83,8.86,8.87,8.82,165410,0.0,0.0,0,0,0,1464000000.0,4.23,0.01,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2017,1,12,1821780000000.0
10063,3487,8.86,8.85,8.88,8.83,173200,0.0,0.0,0,0,0,1532000000.0,4.23,-0.01,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2017,1,13,1698710000000.0
10062,3487,8.85,8.82,8.87,8.8,127690,0.0,0.0,0,0,0,1129000000.0,4.21,-0.03,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2017,1,16,1684770000000.0
10061,3487,8.82,8.8,8.84,8.78,133140,0.0,0.0,0,0,0,1174000000.0,4.2,-0.02,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2017,1,17,1765720000000.0
