session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5624,3019,6.3,6.3,6.3,6.3,500,0.0,0.0,0,0,0,3150000.0,5.71,-0.7,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2020,1,30,146164000000.0
5623,3019,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,5.71,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2020,1,31,171250000000.0
5622,3019,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,5.71,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2020,2,3,208236000000.0
5621,3019,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,5.71,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2020,2,4,147531000000.0
5620,3019,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,5.71,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2020,2,5,158663000000.0
5619,3019,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,5.71,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2020,2,6,181858000000.0
5618,3019,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,5.71,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2020,2,7,114429000000.0
5617,3019,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,5.71,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2020,2,10,126113000000.0
5616,3019,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,5.71,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2020,2,11,152628000000.0
5615,3019,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,5.71,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2020,2,12,158762000000.0
5614,3019,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,5.71,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2020,2,13,216887000000.0
5613,3019,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,5.71,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2020,2,14,154847000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5843,3019,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,5.71,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,3,14,258852000000.0
5842,3019,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,5.71,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,3,15,229714000000.0
5841,3019,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,5.71,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,3,18,374138000000.0
5840,3019,7.2,7.2,7.2,7.2,100,0.0,0.0,0,0,0,720000.0,6.52,0.9,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,3,19,324743000000.0
5839,3019,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,6.52,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,3,20,241985000000.0
5838,3019,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,6.52,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,3,21,394625000000.0
5837,3019,7.1,6.5,7.1,6.5,3200,0.0,0.0,0,0,0,20860000.0,5.89,-0.7,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,3,22,241752000000.0
5836,3019,7.3,5.8,7.3,5.8,3300,0.0,0.0,0,0,0,19590000.0,5.25,-0.7,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,3,25,259531000000.0
5835,3019,5.7,5.7,5.7,5.7,110,0.0,0.0,0,0,0,629000.0,5.16,-0.2,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,3,26,200030000000.0
5834,3019,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.16,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,3,27,199802000000.0
5833,3019,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.16,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,3,28,194341000000.0
5832,3019,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.16,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,3,29,213620000000.0
5831,3019,5.3,5.3,5.3,5.3,100,0.0,0.0,0,0,0,530000.0,4.8,-0.4,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,4,1,218481000000.0
5830,3019,5.3,5.3,5.3,5.3,30,0.0,0.0,0,0,0,180000.0,4.8,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,4,2,213819000000.0
5829,3019,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,4.8,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,4,3,204049000000.0
5828,3019,5.9,5.9,5.9,4.6,100,0.0,0.0,0,0,0,590000.0,5.34,0.6,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,4,4,202124000000.0
5827,3019,5.4,6.7,6.7,5.1,213,0.0,0.0,0,0,0,1297100.0,6.07,0.8,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,4,5,165450000000.0
5826,3019,6.1,6.1,6.1,6.1,0,0.0,0.0,0,0,0,0.0,5.52,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,4,8,214871000000.0
5825,3019,6.1,6.1,6.1,6.1,0,0.0,0.0,0,0,0,0.0,5.52,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,4,9,251895000000.0
5824,3019,5.3,5.3,5.3,5.3,186,0.0,0.0,0,0,0,1106200.0,4.8,-0.8,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,4,10,194799000000.0
5823,3019,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,4.8,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,4,11,146529000000.0
5822,3019,6.0,6.0,6.0,6.0,100,0.0,0.0,0,0,0,600000.0,5.43,0.7,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,4,12,210564000000.0
5821,3019,6.0,6.0,6.0,6.0,14,0.0,0.0,0,0,0,93800.0,5.43,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,4,16,189725000000.0
5820,3019,6.8,6.8,6.8,6.8,120,0.0,0.0,0,0,0,814000.0,6.16,0.8,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,4,17,197320000000.0
5819,3019,7.5,7.8,7.8,7.5,17800,0.0,0.0,0,0,0,138810000.0,7.06,1.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,4,18,183026000000.0
5818,3019,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.06,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,4,19,133221000000.0
5817,3019,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.06,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,4,22,154753000000.0
5816,3019,6.8,6.8,6.8,6.8,2500,0.0,0.0,0,0,0,17000000.0,6.16,-1.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,4,23,111865000000.0
5815,3019,6.1,6.1,6.1,6.1,500,0.0,0.0,0,0,0,3050000.0,5.52,-0.7,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,4,24,176818000000.0
5814,3019,6.1,6.1,6.1,6.1,0,0.0,0.0,0,0,0,0.0,5.52,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,4,25,148210000000.0
5813,3019,6.1,6.1,6.1,6.1,0,0.0,0.0,0,0,0,0.0,5.52,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,4,26,122559000000.0
5812,3019,6.1,6.1,6.1,6.1,0,0.0,0.0,0,0,0,0.0,5.52,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,5,2,140988000000.0
5811,3019,6.1,6.1,6.1,6.1,5100,0.0,0.0,0,0,0,31110000.0,5.52,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,5,3,137031000000.0
5810,3019,6.1,6.1,6.1,6.1,0,0.0,0.0,0,0,0,0.0,5.52,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,5,6,167587000000.0
5809,3019,5.8,5.8,5.8,5.8,1000,0.0,0.0,0,0,0,5800000.0,5.25,-0.3,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,5,7,105009000000.0
5808,3019,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.25,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,5,8,136218000000.0
5807,3019,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.25,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,5,9,86222100000.0
5806,3019,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.25,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,5,10,117896000000.0
5805,3019,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.25,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,5,13,130908000000.0
5804,3019,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.25,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,5,14,168443000000.0
5803,3019,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.25,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,5,15,185787000000.0
5802,3019,6.6,6.6,6.6,6.6,100,0.0,0.0,0,0,0,660000.0,5.98,0.8,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,5,16,128123000000.0
5801,3019,7.5,7.5,7.5,7.5,4500,0.0,0.0,0,0,0,33750000.0,6.79,0.9,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,5,17,237819000000.0
5800,3019,7.5,7.5,7.5,7.5,4000,0.0,0.0,0,0,0,30000000.0,6.79,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,5,20,197330000000.0
5799,3019,7.0,7.0,7.0,7.0,1000,0.0,0.0,0,0,0,7000000.0,6.34,-0.5,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,5,21,160365000000.0
5798,3019,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.34,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,5,22,129148000000.0
5797,3019,6.5,6.5,6.5,6.5,100,0.0,0.0,0,0,0,650000.0,5.89,-0.5,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,5,23,215991000000.0
5796,3019,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.89,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,5,24,209788000000.0
5795,3019,7.0,7.4,7.4,7.0,5200,0.0,0.0,0,0,0,36600000.0,6.7,0.9,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,5,27,121506000000.0
5794,3019,7.0,7.0,7.0,7.0,46,0.0,0.0,0,0,0,322000.0,6.34,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,5,28,184152000000.0
5793,3019,8.0,8.0,8.0,8.0,5500,0.0,0.0,0,0,0,44000000.0,7.24,1.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,5,29,156347000000.0
5792,3019,9.0,9.0,9.0,9.0,100,0.0,0.0,0,0,0,900000.0,8.15,1.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,5,30,112598000000.0
5791,3019,7.7,7.7,8.0,7.7,16000,0.0,0.0,0,0,0,125900000.0,6.97,-1.3,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,5,31,134238000000.0
5790,3019,7.9,7.9,7.9,7.9,700,0.0,0.0,0,0,0,5530000.0,7.15,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,6,3,172401000000.0
5789,3019,7.1,7.1,7.1,7.1,1000,0.0,0.0,0,0,0,7100000.0,6.43,-0.8,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,6,4,130714000000.0
5788,3019,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,6.43,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,6,5,115565000000.0
5787,3019,6.7,6.7,6.7,6.7,700,0.0,0.0,0,0,0,4690000.0,6.07,-0.4,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,6,6,126841000000.0
5786,3019,6.1,6.1,6.1,6.1,600,0.0,0.0,0,0,0,3660000.0,5.52,-0.6,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,6,7,171364000000.0
5785,3019,6.1,6.1,6.1,6.1,0,0.0,0.0,0,0,0,0.0,5.52,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,6,10,183141000000.0
5784,3019,6.1,6.1,6.1,6.1,0,0.0,0.0,0,0,0,0.0,5.52,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,6,11,209125000000.0
5783,3019,6.1,6.1,6.1,6.1,0,0.0,0.0,0,0,0,0.0,5.52,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,6,12,168805000000.0
5782,3019,6.1,6.1,6.1,6.1,0,0.0,0.0,0,0,0,0.0,5.52,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,6,13,186231000000.0
5781,3019,6.1,6.1,6.1,6.1,0,0.0,0.0,0,0,0,0.0,5.52,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,6,14,155515000000.0
5780,3019,6.1,6.1,6.1,6.1,0,0.0,0.0,0,0,0,0.0,5.52,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,6,17,112212000000.0
5779,3019,6.1,6.1,6.1,6.1,0,0.0,0.0,0,0,0,0.0,5.52,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,6,18,176509000000.0
5778,3019,6.1,6.1,6.1,6.1,0,0.0,0.0,0,0,0,0.0,5.52,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,6,19,149491000000.0
5777,3019,6.1,6.1,6.1,6.1,0,0.0,0.0,0,0,0,0.0,5.52,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,6,20,166289000000.0
5776,3019,6.1,6.1,6.1,6.1,0,0.0,0.0,0,0,0,0.0,5.52,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,6,21,122135000000.0
5775,3019,7.0,7.0,7.0,7.0,100,0.0,0.0,0,0,0,700000.0,6.34,0.9,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,6,24,132289000000.0
5774,3019,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.34,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,6,25,136297000000.0
5773,3019,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.34,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,6,26,158446000000.0
5772,3019,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.34,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,6,27,215182000000.0
5771,3019,7.0,7.0,7.0,7.0,3500,0.0,0.0,0,0,0,24500000.0,6.34,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,6,28,201791000000.0
5770,3019,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.34,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,7,1,116308000000.0
5769,3019,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.34,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,7,2,167359000000.0
5768,3019,8.0,8.0,8.0,8.0,100,0.0,0.0,0,0,0,800000.0,7.24,1.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,7,3,130724000000.0
5767,3019,7.1,8.0,7.1,7.1,1500,0.0,0.0,0,0,0,10650000.0,7.24,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,7,4,159095000000.0
5766,3019,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,6.43,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,7,5,139611000000.0
5765,3019,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,6.43,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,7,8,127243000000.0
5764,3019,8.1,8.1,8.1,8.1,4500,0.0,0.0,0,0,0,36450000.0,7.34,1.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,7,9,169333000000.0
5763,3019,7.6,7.6,7.6,7.6,500,0.0,0.0,0,0,0,3800000.0,6.88,-0.5,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,7,10,200695000000.0
5762,3019,7.2,7.2,7.2,7.2,300,0.0,0.0,0,0,0,2160000.0,6.52,-0.4,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,7,11,218888000000.0
5761,3019,8.2,8.2,8.2,8.2,2550,0.0,0.0,0,0,0,20910000.0,7.43,1.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,7,12,205458000000.0
5760,3019,8.5,8.5,8.5,8.5,100,0.0,0.0,0,0,0,850000.0,7.7,0.3,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,7,15,184196000000.0
5759,3019,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,7,16,234143000000.0
5758,3019,7.3,7.3,7.3,7.3,520,0.0,0.0,0,0,0,3810000.0,6.61,-1.2,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,7,17,167257000000.0
5757,3019,8.1,8.1,8.1,8.1,1000,0.0,0.0,0,0,0,8100000.0,7.34,0.8,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,7,18,170409000000.0
5756,3019,7.3,7.3,7.3,7.3,300,0.0,0.0,0,0,0,2190000.0,6.61,-0.8,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,7,19,240988000000.0
5755,3019,8.3,8.3,8.3,8.3,500,0.0,0.0,0,0,0,4150000.0,7.52,1.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,7,22,226142000000.0
5754,3019,7.5,7.5,7.5,7.5,1800,0.0,0.0,0,0,0,13500000.0,6.79,-0.8,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,7,23,318794000000.0
5753,3019,8.1,8.1,8.1,8.1,1000,0.0,0.0,0,0,0,8100000.0,7.34,0.6,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,7,24,267814000000.0
5752,3019,7.6,7.6,7.6,7.6,200,0.0,0.0,0,0,0,1520000.0,6.88,-0.5,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,7,25,284266000000.0
5751,3019,6.8,6.8,6.8,6.8,3100,0.0,0.0,0,0,0,21080000.0,6.16,-0.8,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,7,26,215501000000.0
5750,3019,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.16,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,7,29,214894000000.0
5749,3019,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.16,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,7,30,300294000000.0
5748,3019,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.16,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,7,31,267865000000.0
5747,3019,7.8,7.0,7.8,7.0,700,0.0,0.0,0,0,0,5060000.0,6.34,0.2,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,8,1,217268000000.0
5746,3019,8.2,8.2,8.2,8.2,900,0.0,0.0,0,0,0,7380000.0,7.43,1.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,8,2,232073000000.0
5745,3019,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,7.43,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,8,5,311440000000.0
5744,3019,7.3,7.0,7.3,7.0,2500,0.0,0.0,0,0,0,17800000.0,6.34,-1.2,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,8,6,341483000000.0
5743,3019,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,6.43,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,8,7,264372000000.0
5742,3019,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,6.43,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,8,8,297326000000.0
5741,3019,8.1,8.1,8.1,8.1,200,0.0,0.0,0,0,0,1620000.0,7.34,1.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2019,8,9,234454000000.0
