session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8406,3604,49.0,48.4,49.0,48.4,108100,0.0,0.0,0,0,0,5256000000.0,42.46,-0.75,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2023,9,6,23699900000000.0
8405,3604,48.7,47.5,48.7,47.5,220200,0.0,0.0,0,0,0,10558000000.0,41.67,-0.9,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2023,9,7,23917000000000.0
8404,3604,48.3,47.8,48.3,47.45,109600,0.0,0.0,0,0,0,5229000000.0,41.93,0.3,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2023,9,8,22648600000000.0
8403,3604,47.95,47.8,48.1,47.6,157200,0.0,0.0,0,0,0,7525000000.0,41.93,0.0,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2023,9,11,29865500000000.0
8402,3604,47.8,47.3,47.8,47.05,157000,0.0,0.0,0,0,0,7445000000.0,41.49,-0.5,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2023,9,12,20400700000000.0
8401,3604,47.4,47.0,47.5,46.8,302000,0.0,0.0,0,0,0,14211000000.0,41.23,-0.3,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2023,9,13,27622300000000.0
8400,3604,46.9,47.15,47.2,46.35,355200,0.0,0.0,0,0,0,16646000000.0,41.36,0.15,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2023,9,14,25379000000000.0
8399,3604,47.15,46.85,47.3,46.5,166900,0.0,0.0,0,0,0,7791000000.0,41.1,-0.3,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2023,9,15,20261600000000.0
8398,3604,46.8,46.3,47.0,46.2,293700,0.0,0.0,0,0,0,13677000000.0,40.61,-0.55,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2023,9,18,17480600000000.0
8397,3604,46.3,47.0,47.5,46.3,162800,0.0,0.0,0,0,0,7609000000.0,41.23,0.7,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2023,9,19,20485600000000.0
8396,3604,47.0,47.4,47.8,46.7,134400,0.0,0.0,0,0,0,6368000000.0,41.58,0.4,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2023,9,20,18038100000000.0
8395,3604,47.7,47.25,47.7,47.1,147600,0.0,0.0,0,0,0,6976000000.0,41.45,-0.15,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2023,9,21,21643200000000.0
8394,3604,47.15,46.6,47.15,46.5,277600,0.0,0.0,0,0,0,12986000000.0,40.88,-0.65,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2023,9,22,30282600000000.0
8393,3604,46.5,46.0,47.3,46.0,204700,0.0,0.0,0,0,0,9524000000.0,40.35,-0.6,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2023,9,25,21653200000000.0
8392,3604,46.0,46.0,46.35,45.8,119400,0.0,0.0,0,0,0,5497000000.0,40.35,0.0,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2023,9,26,19952900000000.0
8391,3604,45.75,46.0,46.0,45.75,300900,0.0,0.0,0,0,0,13837000000.0,40.35,0.0,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2023,9,27,16314800000000.0
8390,3604,46.0,45.9,46.5,45.9,57700,0.0,0.0,0,0,0,2654000000.0,40.26,-0.1,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2023,9,28,14705300000000.0
8389,3604,46.0,46.2,46.4,46.0,94600,0.0,0.0,0,0,0,4368000000.0,40.53,0.3,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2023,9,29,12008000000000.0
8388,3604,46.0,46.2,46.3,46.0,115700,0.0,0.0,0,0,0,5351000000.0,40.53,0.0,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2023,10,2,10069000000000.0
8387,3604,46.2,46.7,47.8,46.0,194900,0.0,0.0,0,0,0,9126000000.0,40.97,0.5,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2023,10,3,19759500000000.0
8386,3604,46.0,46.45,47.0,46.0,86800,0.0,0.0,0,0,0,4047000000.0,40.75,-0.25,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2023,10,4,14054200000000.0
8385,3604,46.5,46.25,46.6,46.1,24300,0.0,0.0,0,0,0,1126000000.0,40.57,-0.2,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2023,10,5,11667000000000.0
8384,3604,46.25,46.4,47.0,46.2,61700,0.0,0.0,0,0,0,2861000000.0,40.7,0.15,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2023,10,6,12466900000000.0
8383,3604,46.3,46.3,46.5,45.95,665500,0.0,0.0,0,0,0,30747000000.0,40.61,-0.1,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2023,10,9,12309700000000.0
8382,3604,46.3,46.2,46.5,46.1,242700,0.0,0.0,0,0,0,11214000000.0,40.53,-0.1,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2023,10,10,14195100000000.0
8381,3604,46.1,46.0,46.2,45.7,84600,0.0,0.0,0,0,0,3886000000.0,40.35,-0.2,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2023,10,11,11251500000000.0
8380,3604,46.0,45.5,46.2,45.5,88400,0.0,0.0,0,0,0,4057000000.0,39.91,-0.5,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2023,10,12,13898100000000.0
8379,3604,45.5,45.75,45.9,45.0,255000,0.0,0.0,0,0,0,11567000000.0,40.13,0.25,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2023,10,13,13191300000000.0
8378,3604,45.8,45.3,46.1,45.0,367100,0.0,0.0,0,0,0,16636000000.0,39.74,-0.45,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2023,10,16,14206200000000.0
8377,3604,45.3,45.0,46.0,45.0,194900,0.0,0.0,0,0,0,8850000000.0,39.47,-0.3,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2023,10,17,12713000000000.0
8376,3604,45.5,45.0,45.8,44.1,358100,0.0,0.0,0,0,0,16072000000.0,39.47,0.0,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2023,10,18,19692100000000.0
8375,3604,45.0,44.85,45.0,44.7,325100,0.0,0.0,0,0,0,14591000000.0,39.34,-0.15,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2023,10,19,12695400000000.0
8374,3604,43.6,45.5,46.0,43.6,182800,0.0,0.0,0,0,0,8270000000.0,39.91,0.65,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2023,10,20,12391700000000.0
8373,3604,45.0,45.45,45.45,44.9,30600,0.0,0.0,0,0,0,1376000000.0,39.87,-0.05,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2023,10,23,10110000000000.0
8372,3604,44.95,44.9,46.0,44.8,157000,0.0,0.0,0,0,0,7075000000.0,39.39,-0.55,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2023,10,24,9109930000000.0
8371,3604,44.9,45.0,45.0,44.65,74200,0.0,0.0,0,0,0,3326000000.0,39.47,0.1,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8783,3604,49.6,49.4,49.6,48.7,298200,0.0,0.0,0,0,0,14647000000.0,42.11,0.0,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,3,4,27514700000000.0
8782,3604,49.4,50.0,51.3,49.0,468200,0.0,0.0,0,0,0,23405000000.0,42.62,0.6,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,3,7,29854000000000.0
8781,3604,50.0,49.25,50.5,48.85,388600,0.0,0.0,0,0,0,19328000000.0,41.98,-0.75,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,3,8,32037000000000.0
8780,3604,49.3,48.1,49.3,45.85,466500,0.0,0.0,0,0,0,22383000000.0,41.0,-1.2,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,3,9,28785900000000.0
8779,3604,48.25,49.0,49.6,48.1,322900,0.0,0.0,0,0,0,15712000000.0,41.77,0.9,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,3,10,20335900000000.0
8778,3604,48.8,47.55,48.9,47.05,341500,0.0,0.0,0,0,0,16394000000.0,40.53,-1.45,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,3,11,26765000000000.0
8777,3604,47.55,46.5,47.6,46.5,360400,0.0,0.0,0,0,0,16923000000.0,39.64,-1.1,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,3,14,25491900000000.0
8776,3604,46.5,47.9,48.3,45.0,389000,0.0,0.0,0,0,0,18007000000.0,40.83,1.4,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,3,15,20323000000000.0
8775,3604,47.95,49.05,49.05,47.4,287000,0.0,0.0,0,0,0,13926000000.0,41.81,1.15,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,3,16,16380000000000.0
8774,3604,48.95,49.1,49.65,48.5,145000,0.0,0.0,0,0,0,7131000000.0,41.85,0.0,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,3,17,19636000000000.0
8773,3604,48.5,49.15,49.15,48.5,111600,0.0,0.0,0,0,0,5452000000.0,41.89,0.05,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,3,18,22264700000000.0
8772,3604,49.4,49.5,49.6,49.0,232500,0.0,0.0,0,0,0,11479000000.0,42.19,0.3,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,3,21,21935900000000.0
8771,3604,49.5,49.25,49.7,49.2,210700,0.0,0.0,0,0,0,10417000000.0,41.98,-0.25,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,3,22,26780900000000.0
8770,3604,49.3,49.0,49.3,48.6,144800,0.0,0.0,0,0,0,7078000000.0,41.77,-0.3,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,3,23,24089500000000.0
8769,3604,48.5,50.5,50.7,48.5,356400,0.0,0.0,0,0,0,17771000000.0,43.04,1.5,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,3,24,23599400000000.0
8768,3604,50.5,51.0,51.5,50.4,317300,0.0,0.0,0,0,0,16174000000.0,43.47,0.5,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,3,25,22540800000000.0
8767,3604,50.4,51.7,52.5,50.4,337400,0.0,0.0,0,0,0,17369000000.0,44.07,0.7,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,3,28,30404400000000.0
8766,3604,51.6,53.2,54.0,51.1,484500,0.0,0.0,0,0,0,25608000000.0,45.35,1.5,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,3,29,21600900000000.0
8765,3604,53.2,52.5,53.2,51.8,254800,0.0,0.0,0,0,0,13331000000.0,44.75,-0.7,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,3,30,27708700000000.0
8764,3604,52.8,51.9,53.5,51.8,206800,0.0,0.0,0,0,0,10881000000.0,44.24,-0.6,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,3,31,19905200000000.0
8763,3604,51.9,52.4,54.0,51.3,385700,0.0,0.0,0,0,0,20338000000.0,44.66,0.5,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,4,1,24988500000000.0
8762,3604,52.4,52.9,53.1,51.2,301400,0.0,0.0,0,0,0,15813000000.0,45.09,0.5,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,4,4,25147300000000.0
8761,3604,53.0,53.0,53.2,52.0,174100,0.0,0.0,0,0,0,9215000000.0,45.18,0.1,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,4,5,20452300000000.0
8760,3604,53.0,53.9,54.1,53.0,250900,0.0,0.0,0,0,0,13493000000.0,45.94,0.9,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,4,6,28610600000000.0
8759,3604,54.0,53.0,54.0,53.0,336700,0.0,0.0,0,0,0,17900000000.0,45.18,-0.9,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,4,7,25147100000000.0
8758,3604,52.2,53.0,53.4,52.2,406300,0.0,0.0,0,0,0,21507000000.0,45.18,0.0,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,4,8,22392000000000.0
8757,3604,53.0,53.2,54.0,52.8,344700,0.0,0.0,0,0,0,18280000000.0,45.35,0.2,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,4,12,20075500000000.0
8756,3604,52.4,54.0,54.0,52.4,208600,0.0,0.0,0,0,0,11176000000.0,46.03,0.8,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,4,13,19585900000000.0
8755,3604,54.5,57.7,57.7,53.7,803600,0.0,0.0,0,0,0,45378000000.0,49.18,3.7,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,4,14,17238600000000.0
8754,3604,58.0,59.0,60.0,57.7,289600,0.0,0.0,0,0,0,17035000000.0,50.29,1.3,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,4,15,20771300000000.0
8753,3604,59.0,60.4,61.0,57.9,437100,0.0,0.0,0,0,0,26292000000.0,51.48,1.4,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,4,18,24619300000000.0
8752,3604,60.0,61.5,62.0,59.5,387500,0.0,0.0,0,0,0,23618000000.0,52.42,1.1,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,4,19,20896300000000.0
8751,3604,61.3,59.0,61.3,59.0,440200,0.0,0.0,0,0,0,26299000000.0,50.29,-2.5,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,4,20,19274900000000.0
8750,3604,58.0,55.5,60.2,55.5,831300,0.0,0.0,0,0,0,48320000000.0,47.31,-3.5,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,4,21,21981400000000.0
8749,3604,56.0,56.0,57.1,52.7,955400,0.0,0.0,0,0,0,52815000000.0,47.73,0.5,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,4,22,22850200000000.0
8748,3604,55.1,53.5,55.5,52.1,647500,0.0,0.0,0,0,0,35136000000.0,45.6,-2.5,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,4,25,19576000000000.0
8747,3604,50.6,54.3,54.3,50.0,543100,0.0,0.0,0,0,0,28486000000.0,46.28,0.8,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,4,26,19202400000000.0
8746,3604,54.3,52.9,54.4,52.0,384700,0.0,0.0,0,0,0,20274000000.0,45.09,-1.4,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,4,27,12934800000000.0
8745,3604,52.2,52.0,53.7,52.0,266700,0.0,0.0,0,0,0,13987000000.0,44.32,-0.9,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,4,28,12202400000000.0
8744,3604,52.2,53.3,53.5,52.2,196900,0.0,0.0,0,0,0,10414000000.0,45.43,1.3,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,4,29,15356500000000.0
8743,3604,53.0,53.7,55.0,53.0,185100,0.0,0.0,0,0,0,10017000000.0,45.77,0.4,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,5,4,13454400000000.0
8742,3604,54.0,53.8,54.5,52.5,222000,0.0,0.0,0,0,0,11853000000.0,45.86,0.1,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,5,5,14346400000000.0
8741,3604,52.8,50.6,53.2,50.5,534600,0.0,0.0,0,0,0,27744000000.0,43.13,-3.2,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,5,6,14700700000000.0
8740,3604,50.5,47.1,52.1,47.1,586700,0.0,0.0,0,0,0,28301000000.0,40.15,-3.5,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,5,9,17010900000000.0
8739,3604,45.1,49.55,50.3,45.1,299800,0.0,0.0,0,0,0,14447000000.0,42.24,2.45,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,5,10,15961700000000.0
8738,3604,49.9,51.9,52.0,49.9,152000,0.0,0.0,0,0,0,7738000000.0,44.24,2.35,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,5,11,10156100000000.0
8737,3604,48.55,48.8,51.7,48.55,239000,0.0,0.0,0,0,0,11886000000.0,41.6,-3.1,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,5,12,13940600000000.0
8736,3604,48.8,48.0,50.0,47.25,277400,0.0,0.0,0,0,0,13490000000.0,40.91,-0.8,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,5,13,18277900000000.0
8735,3604,49.05,47.6,50.9,47.6,79900,0.0,0.0,0,0,0,3878000000.0,40.57,-0.4,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,5,16,13664900000000.0
8734,3604,47.0,50.0,50.0,47.0,144400,0.0,0.0,0,0,0,7069000000.0,42.62,2.4,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,5,17,13166100000000.0
8733,3604,51.0,49.6,51.0,49.6,238400,0.0,0.0,0,0,0,11908000000.0,42.28,-0.4,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,5,18,12891500000000.0
8732,3604,49.0,48.8,49.55,48.8,144300,0.0,0.0,0,0,0,7084000000.0,41.6,-0.8,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,5,19,11594200000000.0
8731,3604,49.0,48.55,49.3,48.0,187000,0.0,0.0,0,0,0,9128000000.0,41.38,-0.25,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,5,20,11387900000000.0
8730,3604,49.45,48.6,49.5,47.1,346100,0.0,0.0,0,0,0,16759000000.0,41.43,0.0,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,5,23,11947200000000.0
8729,3604,48.5,48.5,48.9,48.05,107700,0.0,0.0,0,0,0,5216000000.0,41.34,-0.1,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,5,24,11996800000000.0
8728,3604,49.0,51.0,51.0,48.4,405500,0.0,0.0,0,0,0,20159000000.0,43.47,2.5,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,5,25,15707900000000.0
8727,3604,51.2,49.9,51.2,49.9,168800,0.0,0.0,0,0,0,8509000000.0,42.53,-1.1,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,5,26,12641300000000.0
8726,3604,49.6,50.2,50.3,49.6,133400,0.0,0.0,0,0,0,6650000000.0,42.79,0.3,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,5,27,14955400000000.0
8725,3604,51.0,51.0,52.0,50.5,222600,0.0,0.0,0,0,0,11349000000.0,43.47,0.8,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,5,30,12473500000000.0
8724,3604,51.0,51.6,52.0,50.2,242200,0.0,0.0,0,0,0,12466000000.0,43.98,0.6,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,5,31,14094700000000.0
8723,3604,50.6,51.5,51.6,50.6,183600,0.0,0.0,0,0,0,9396000000.0,43.9,-0.1,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,6,1,13815200000000.0
8722,3604,51.2,54.9,55.1,50.9,1334900,0.0,0.0,0,0,0,72055000000.0,46.8,3.4,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,6,2,14699000000000.0
8721,3604,54.0,55.3,55.3,53.9,452000,0.0,0.0,0,0,0,24709000000.0,47.14,0.4,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,6,3,11662700000000.0
8720,3604,55.9,55.1,57.0,54.7,632900,0.0,0.0,0,0,0,35486000000.0,46.97,-0.2,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,6,6,15215400000000.0
8719,3604,53.9,56.3,56.5,53.6,807900,0.0,0.0,0,0,0,44264000000.0,47.99,1.2,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,6,7,16126700000000.0
8718,3604,56.6,57.5,57.5,55.9,628900,0.0,0.0,0,0,0,35766000000.0,49.01,1.2,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,6,8,15540700000000.0
8717,3604,57.2,56.3,57.6,56.0,407000,0.0,0.0,0,0,0,23117000000.0,47.99,-1.2,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2022,6,9,11772800000000.0
