session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6547,2548,13.0,13.5,13.5,13.0,400,0.0,0.0,0,0,0,5300000.0,8.64,-0.3,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,5,19,33841000000.0
6546,2548,13.5,13.5,13.5,12.9,2300,0.0,0.0,0,0,0,30390000.0,8.64,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,5,20,36481800000.0
6545,2548,13.5,14.8,14.8,13.5,3910,0.0,0.0,0,0,0,53775000.0,9.47,1.3,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,5,23,41420600000.0
6544,2548,15.0,15.0,15.0,15.0,439,0.0,0.0,0,0,0,6522600.0,9.6,0.2,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,5,24,42390100000.0
6543,2548,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,5,25,62013600000.0
6542,2548,15.0,15.0,15.0,15.0,200,0.0,0.0,0,0,0,3000000.0,9.6,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,5,26,30628500000.0
6541,2548,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,5,27,33674600000.0
6540,2548,13.5,13.5,13.5,13.5,100,0.0,0.0,0,0,0,1350000.0,8.64,-1.5,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,5,30,47508700000.0
6539,2548,13.0,13.9,13.9,13.0,592,0.0,0.0,0,0,0,7726800.0,8.89,0.4,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,5,31,58049600000.0
6538,2548,14.0,14.0,14.0,14.0,100,0.0,0.0,0,0,0,1400000.0,8.96,0.1,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,6,1,41774700000.0
6537,2548,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.96,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,6,2,100580000000.0
6536,2548,14.2,14.0,14.2,14.0,500,0.0,0.0,0,0,0,7060000.0,8.96,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,6,3,104514000000.0
6535,2548,14.0,14.0,14.0,14.0,4,0.0,0.0,0,0,0,55600.0,8.96,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,6,6,75396800000.0
6534,2548,14.5,13.9,14.5,12.9,2500,0.0,0.0,0,0,0,33030000.0,8.89,-0.1,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,6,7,64040500000.0
6533,2548,14.0,14.0,14.0,14.0,100,0.0,0.0,0,0,0,1400000.0,8.96,0.1,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,6,8,126479000000.0
6532,2548,14.2,14.2,14.2,14.2,200,0.0,0.0,0,0,0,2840000.0,9.08,0.2,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,6,9,119712000000.0
6531,2548,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,9.08,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,6,10,100377000000.0
6530,2548,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,9.08,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,6,13,77552700000.0
6529,2548,14.0,14.0,14.0,14.0,1000,0.0,0.0,0,0,0,14000000.0,8.96,-0.2,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,6,14,86537600000.0
6528,2548,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.96,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,6,15,177645000000.0
6527,2548,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.96,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,6,16,166695000000.0
6526,2548,13.9,15.0,15.0,12.7,3100,0.0,0.0,0,0,0,42010000.0,9.6,1.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,6,17,135045000000.0
6525,2548,13.5,13.5,13.5,13.5,100,0.0,0.0,0,0,0,1350000.0,8.64,-1.5,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,6,20,120222000000.0
6524,2548,13.9,13.9,13.9,13.9,1000,0.0,0.0,0,0,0,13900000.0,8.89,0.4,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,6,21,121915000000.0
6523,2548,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,8.89,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,6,22,96940300000.0
6522,2548,12.7,13.8,13.8,12.7,70055,0.0,0.0,0,0,0,889809000.0,8.83,-0.1,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,6,23,75775700000.0
6521,2548,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,8.83,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,6,24,165540000000.0
6520,2548,14.0,13.4,14.0,13.4,1600,0.0,0.0,0,0,0,22160000.0,8.57,-0.4,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,6,27,58028300000.0
6519,2548,13.9,13.9,13.9,13.9,1000,0.0,0.0,0,0,0,13900000.0,8.89,0.5,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,6,28,48980100000.0
6518,2548,13.4,13.7,13.7,13.3,700,0.0,0.0,0,0,0,9450000.0,8.76,-0.2,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,6,29,64742800000.0
6517,2548,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,8.76,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,6,30,78397000000.0
6516,2548,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,8.76,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,7,1,70133600000.0
6515,2548,13.2,14.6,14.6,12.9,2190,0.0,0.0,0,0,0,29108000.0,9.34,0.9,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,7,4,91520000000.0
6514,2548,13.2,13.8,14.3,13.2,2500,0.0,0.0,0,0,0,33560000.0,8.83,-0.8,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,7,5,84096000000.0
6513,2548,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,8.83,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,7,6,58228300000.0
6512,2548,13.3,13.5,14.1,13.1,3990,0.0,0.0,0,0,0,52805000.0,8.64,-0.3,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,7,7,87600600000.0
6511,2548,13.3,13.4,13.4,13.0,12400,0.0,0.0,0,0,0,163380000.0,8.57,-0.1,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,7,8,98218500000.0
6510,2548,13.1,13.1,13.1,13.1,1200,0.0,0.0,0,0,0,15720000.0,8.38,-0.3,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,7,11,64013800000.0
6509,2548,13.3,13.1,13.3,13.0,1400,0.0,0.0,0,0,0,18510000.0,8.38,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,7,12,42971500000.0
6508,2548,13.6,13.2,13.6,13.0,1800,0.0,0.0,0,0,0,23760000.0,8.44,0.1,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,7,13,61294800000.0
6507,2548,13.4,12.9,13.4,12.9,2100,0.0,0.0,0,0,0,27300000.0,8.25,-0.3,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,7,14,52232600000.0
6506,2548,12.8,12.8,12.8,12.8,739,0.0,0.0,0,0,0,9459200.0,8.19,-0.1,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,7,15,46931300000.0
6505,2548,13.3,13.3,13.3,13.3,500,0.0,0.0,0,0,0,6650000.0,8.51,0.5,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,7,18,40180500000.0
6504,2548,12.0,12.9,12.9,12.0,462,0.0,0.0,0,0,0,5720200.0,8.25,-0.4,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,7,19,59150500000.0
6503,2548,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,8.25,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,7,20,57253400000.0
6502,2548,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,8.25,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,7,21,45702200000.0
6501,2548,12.8,12.7,13.3,11.7,4996,0.0,0.0,0,0,0,61623200.0,8.12,-0.2,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,7,22,56904300000.0
6500,2548,13.5,13.2,13.5,11.5,1900,0.0,0.0,0,0,0,22670000.0,8.44,0.5,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,7,25,84141100000.0
6499,2548,13.0,13.1,13.3,13.0,2979,0.0,0.0,0,0,0,38688000.0,8.38,-0.1,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,7,26,59203400000.0
6498,2548,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,7,27,58294200000.0
6497,2548,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,7,28,55125700000.0
6496,2548,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,7,29,53623100000.0
6495,2548,12.0,12.4,12.4,12.0,200,0.0,0.0,0,0,0,2440000.0,7.93,-0.7,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,8,1,41286500000.0
6494,2548,11.2,12.1,12.1,11.2,600,0.0,0.0,0,0,0,6810000.0,7.74,-0.3,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,8,2,63256700000.0
6493,2548,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,7.74,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,8,3,66985400000.0
6492,2548,12.2,12.3,12.3,12.2,300,0.0,0.0,0,0,0,3680000.0,7.87,0.2,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,8,4,49613900000.0
6491,2548,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,7.87,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,8,5,49813600000.0
6490,2548,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,7.87,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,8,8,70584800000.0
6489,2548,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,7.87,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,8,9,46445100000.0
6488,2548,11.1,12.2,12.2,11.1,3000,0.0,0.0,0,0,0,34880000.0,7.8,-0.1,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,8,10,42952500000.0
6487,2548,12.1,11.9,12.4,11.0,2200,0.0,0.0,0,0,0,25460000.0,7.61,-0.3,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,8,11,61410000000.0
6486,2548,12.2,12.0,13.0,10.8,3800,0.0,0.0,0,0,0,44070000.0,7.68,0.1,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,8,12,54805400000.0
6485,2548,11.9,11.9,11.9,11.0,10500,0.0,0.0,0,0,0,124500000.0,7.61,-0.1,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,8,15,32932400000.0
6484,2548,12.0,12.0,12.0,12.0,200,0.0,0.0,0,0,0,2400000.0,7.68,0.1,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,8,16,50052300000.0
6483,2548,11.7,11.7,11.7,11.7,2800,0.0,0.0,0,0,0,32760000.0,7.48,-0.3,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,8,17,55877700000.0
6482,2548,10.6,11.2,11.2,10.6,6636,0.0,0.0,0,0,0,72431600.0,7.16,-0.5,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,8,18,37058300000.0
6481,2548,11.2,12.0,12.0,10.1,9600,0.0,0.0,0,0,0,105800000.0,7.68,0.8,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,8,19,31087500000.0
6480,2548,12.1,13.0,13.0,12.1,400,0.0,0.0,0,0,0,5110000.0,8.32,1.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,8,22,32217800000.0
6479,2548,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,8.32,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,8,23,37036200000.0
6478,2548,13.0,13.0,13.0,13.0,10,0.0,0.0,0,0,0,117000.0,8.32,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,8,24,35232400000.0
6477,2548,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,8.32,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,8,25,21415600000.0
6476,2548,13.0,13.0,13.0,13.0,53,0.0,0.0,0,0,0,636000.0,8.32,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,8,26,29672300000.0
6475,2548,12.4,12.4,12.4,12.4,600,0.0,0.0,0,0,0,7440000.0,7.93,-0.6,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,8,29,34436000000.0
6474,2548,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,7.93,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,8,30,31240100000.0
6473,2548,11.7,12.0,12.0,11.2,2400,0.0,0.0,0,0,0,27810000.0,7.68,-0.4,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,8,31,52153700000.0
6472,2548,12.0,12.0,12.0,10.8,8200,0.0,0.0,0,0,0,91310000.0,7.68,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,9,1,25432600000.0
6471,2548,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,7.68,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,9,5,28010800000.0
6470,2548,11.7,12.0,12.1,11.1,4000,0.0,0.0,0,0,0,47150000.0,7.68,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,9,6,35161200000.0
6469,2548,11.0,11.9,11.9,10.9,900,0.0,0.0,0,0,0,9960000.0,7.61,-0.1,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,9,7,43389200000.0
6468,2548,10.9,11.0,11.0,10.8,2312,0.0,0.0,0,0,0,25182000.0,7.04,-0.9,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,9,8,37128000000.0
6467,2548,11.0,11.7,11.7,11.0,10948,0.0,0.0,0,0,0,120558000.0,7.48,0.7,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,9,9,36022100000.0
6466,2548,11.6,11.9,12.0,11.6,2690,0.0,0.0,0,0,0,31640000.0,7.61,0.2,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,9,12,24299500000.0
6465,2548,11.1,12.1,12.1,11.1,2000,0.0,0.0,0,0,0,22980000.0,7.74,0.2,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,9,13,20417100000.0
6464,2548,11.3,12.1,12.1,11.2,2360,0.0,0.0,0,0,0,26972000.0,7.74,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,9,14,30319400000.0
6463,2548,12.1,12.4,12.4,12.1,600,0.0,0.0,0,0,0,7290000.0,7.93,0.3,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,9,15,27391800000.0
6462,2548,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,7.93,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,9,16,26110400000.0
6461,2548,12.0,12.2,12.2,11.7,3539,0.0,0.0,0,0,0,42450700.0,7.8,-0.2,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,9,19,25956700000.0
6460,2548,12.1,12.2,12.5,12.0,5800,0.0,0.0,0,0,0,72140000.0,7.8,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,9,20,42943000000.0
6459,2548,12.0,12.5,12.5,12.0,610,0.0,0.0,0,0,0,7358000.0,8.0,0.3,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,9,21,43468700000.0
6458,2548,12.2,12.4,12.4,12.2,300,0.0,0.0,0,0,0,3680000.0,7.93,-0.1,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,9,22,54711600000.0
6457,2548,12.0,13.6,13.6,12.0,1000,0.0,0.0,0,0,0,13280000.0,8.7,1.2,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,9,23,50584800000.0
6456,2548,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,9,26,35149800000.0
6455,2548,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,9,27,63618000000.0
6454,2548,13.6,13.4,13.6,13.0,1600,0.0,0.0,0,0,0,21140000.0,8.57,-0.2,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,9,28,52970100000.0
6453,2548,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,8.57,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,9,29,79042600000.0
6452,2548,13.5,13.5,13.5,13.0,5150,0.0,0.0,0,0,0,67500000.0,8.64,0.1,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,9,30,57007900000.0
6451,2548,12.3,13.3,13.3,12.3,644,0.0,0.0,0,0,0,8016800.0,8.51,-0.2,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2016,10,3,60279700000.0
