session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9410,3500,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,9.51,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,8,30,2603820000000.0
9409,3500,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,9.51,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,9,3,2449780000000.0
9408,3500,15.4,15.0,15.4,15.0,470,0.0,0.0,0,0,0,7000000.0,8.92,-1.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,9,4,2471490000000.0
9407,3500,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,8.92,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,9,5,2199550000000.0
9406,3500,14.0,13.95,14.5,13.95,1590,0.0,0.0,0,0,0,23000000.0,8.29,-1.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,9,6,2013290000000.0
9405,3500,14.0,14.9,14.9,14.0,2000,0.0,0.0,0,0,0,28000000.0,8.86,0.95,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,9,9,2086580000000.0
9404,3500,14.05,15.4,15.4,14.05,1040,0.0,0.0,0,0,0,15000000.0,9.15,0.5,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,9,10,2721500000000.0
9403,3500,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,9.15,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,9,11,2074010000000.0
9402,3500,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,9.15,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,9,12,2764560000000.0
9401,3500,14.35,14.5,15.05,14.35,210,0.0,0.0,0,0,0,3000000.0,8.62,-0.9,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,9,13,3303960000000.0
9400,3500,14.35,15.2,15.2,15.2,20,0.0,0.0,0,0,0,0.0,9.04,0.7,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,9,16,2973060000000.0
9399,3500,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,9.04,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,9,17,3039560000000.0
9398,3500,14.4,14.4,14.4,14.4,10,0.0,0.0,0,0,0,0.0,8.56,-0.8,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,9,18,3119330000000.0
9397,3500,15.0,15.0,15.0,15.0,1240,0.0,0.0,0,0,0,19000000.0,8.92,0.6,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,9,19,2790540000000.0
9396,3500,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,8.92,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,9,20,4506130000000.0
9395,3500,15.0,15.0,15.0,15.0,1860,0.0,0.0,0,0,0,28000000.0,8.92,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,9,23,3057080000000.0
9394,3500,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,8.92,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,9,24,2664110000000.0
9393,3500,14.6,15.0,15.0,14.6,1600,0.0,0.0,0,0,0,24000000.0,8.92,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,9,25,2651240000000.0
9392,3500,15.0,15.0,15.0,15.0,2000,0.0,0.0,0,0,0,30000000.0,8.92,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,9,26,3097260000000.0
9391,3500,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,8.92,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,9,27,3392040000000.0
9390,3500,16.05,15.3,16.05,15.0,2900,0.0,0.0,0,0,0,44000000.0,9.1,0.3,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,9,30,3313250000000.0
9389,3500,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,10,1,3113320000000.0
9388,3500,15.0,15.0,15.0,15.0,50,0.0,0.0,0,0,0,1000000.0,8.92,-0.3,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,10,2,3552890000000.0
9387,3500,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,8.92,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,10,3,3243850000000.0
9386,3500,15.9,15.1,15.9,15.1,120,0.0,0.0,0,0,0,2000000.0,8.98,0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,10,4,3264210000000.0
9385,3500,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,8.98,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,10,7,3089200000000.0
9384,3500,15.3,15.3,15.3,15.3,130,0.0,0.0,0,0,0,2000000.0,9.1,0.2,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,10,8,2890490000000.0
9383,3500,15.7,15.7,15.7,15.7,50,0.0,0.0,0,0,0,1000000.0,9.33,0.4,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,10,9,2822060000000.0
9382,3500,15.2,15.2,15.2,15.2,10,0.0,0.0,0,0,0,0.0,9.04,-0.5,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,10,10,2786490000000.0
9381,3500,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,9.04,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,10,11,2840380000000.0
9380,3500,15.2,15.2,15.2,15.2,2850,0.0,0.0,0,0,0,43000000.0,9.04,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,10,14,3484800000000.0
9379,3500,15.2,15.2,15.2,15.2,300,0.0,0.0,0,0,0,5000000.0,9.04,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,10,15,2672840000000.0
9378,3500,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,9.04,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,10,16,2846850000000.0
9377,3500,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,9.04,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,10,17,3231030000000.0
9376,3500,15.3,15.2,15.3,15.2,3000,0.0,0.0,0,0,0,46000000.0,9.04,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,10,18,2924970000000.0
9375,3500,15.2,14.15,15.2,14.15,1010,0.0,0.0,0,0,0,15000000.0,8.41,-1.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,10,21,3131840000000.0
9374,3500,14.15,14.15,14.15,14.15,0,0.0,0.0,0,0,0,0.0,8.41,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,10,22,3149460000000.0
9373,3500,14.15,14.15,14.15,14.15,0,0.0,0.0,0,0,0,0.0,8.41,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,10,23,2660160000000.0
9372,3500,13.6,13.6,13.6,13.6,80,0.0,0.0,0,0,0,1000000.0,8.08,-0.55,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,10,24,3019830000000.0
9371,3500,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,8.08,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,10,25,2764600000000.0
9370,3500,12.75,12.75,12.75,12.75,30,0.0,0.0,0,0,0,0.0,7.58,-0.85,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,10,28,2775000000000.0
9369,3500,12.75,12.75,12.75,12.75,0,0.0,0.0,0,0,0,0.0,7.58,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,10,29,2962810000000.0
9368,3500,12.75,12.75,12.75,12.75,0,0.0,0.0,0,0,0,0.0,7.58,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,10,30,3089670000000.0
9367,3500,12.05,12.05,12.05,12.05,10,0.0,0.0,0,0,0,0.0,7.16,-0.7,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,10,31,3386220000000.0
9366,3500,11.35,12.85,12.85,11.35,20,0.0,0.0,0,0,0,0.0,7.64,0.8,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,11,1,4012350000000.0
9365,3500,13.7,13.7,13.7,13.7,20,0.0,0.0,0,0,0,0.0,8.14,0.85,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,11,4,4397420000000.0
9364,3500,13.05,14.65,14.65,13.05,200,0.0,0.0,0,0,0,3000000.0,8.71,0.95,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,11,5,3637820000000.0
9363,3500,13.65,15.45,15.65,13.65,3210,0.0,0.0,0,0,0,48000000.0,9.18,0.8,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,11,6,3681010000000.0
9362,3500,15.45,15.45,15.45,15.45,0,0.0,0.0,0,0,0,0.0,9.18,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,11,7,3380240000000.0
9361,3500,16.1,16.1,16.1,16.1,40,0.0,0.0,0,0,0,1000000.0,9.57,0.65,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,11,8,3405270000000.0
9360,3500,15.1,15.1,15.1,15.1,1220,0.0,0.0,0,0,0,18000000.0,8.98,-1.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,11,11,3516100000000.0
9359,3500,15.6,15.6,15.6,15.6,100,0.0,0.0,0,0,0,2000000.0,9.27,0.5,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,11,12,3445460000000.0
9358,3500,16.0,16.0,16.0,16.0,1000,0.0,0.0,0,0,0,16000000.0,9.51,0.4,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,11,13,3769880000000.0
9357,3500,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,9.51,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,11,14,3815030000000.0
9356,3500,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,9.51,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,11,15,3317910000000.0
9355,3500,15.75,16.3,16.3,15.75,70,0.0,0.0,0,0,0,1000000.0,9.69,0.3,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,11,18,3393610000000.0
9354,3500,16.05,16.0,16.05,16.0,250,0.0,0.0,0,0,0,4000000.0,9.51,-0.3,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,11,19,3188590000000.0
9353,3500,16.4,16.4,16.4,16.4,100,0.0,0.0,0,0,0,2000000.0,9.75,0.4,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,11,20,3494110000000.0
9352,3500,16.7,16.5,16.7,16.0,2560,0.0,0.0,0,0,0,41000000.0,9.81,0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,11,21,4066980000000.0
9351,3500,15.5,16.1,16.15,15.5,4440,0.0,0.0,0,0,0,69000000.0,9.57,-0.4,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,11,22,4163650000000.0
9350,3500,16.0,16.0,16.0,16.0,10,0.0,0.0,0,0,0,0.0,9.51,-0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,11,25,3061880000000.0
9349,3500,17.1,15.8,17.1,15.8,2500,0.0,0.0,0,0,0,41000000.0,9.39,-0.2,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,11,26,3310950000000.0
9348,3500,16.0,16.0,16.9,16.0,1130,0.0,0.0,0,0,0,18000000.0,9.51,0.2,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,11,27,2795390000000.0
9347,3500,16.0,16.0,16.0,15.8,5780,0.0,0.0,0,0,0,92000000.0,9.51,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,11,28,3291880000000.0
9346,3500,16.4,16.4,16.4,16.4,10,0.0,0.0,0,0,0,0.0,9.75,0.4,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,11,29,2770400000000.0
9345,3500,16.4,16.4,16.4,16.4,0,0.0,0.0,0,0,0,0.0,9.75,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,12,2,3575300000000.0
9344,3500,16.4,16.4,16.4,16.4,0,0.0,0.0,0,0,0,0.0,9.75,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,12,3,3675280000000.0
9343,3500,16.4,16.4,16.4,16.4,0,0.0,0.0,0,0,0,0.0,9.75,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,12,4,3333190000000.0
9342,3500,16.4,16.4,16.4,16.4,0,0.0,0.0,0,0,0,0.0,9.75,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,12,5,3108810000000.0
9341,3500,16.8,16.8,16.8,16.8,20,0.0,0.0,0,0,0,0.0,9.99,0.4,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,12,6,2773210000000.0
9340,3500,16.5,16.5,16.5,16.5,140,0.0,0.0,0,0,0,2000000.0,9.81,-0.3,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,12,9,3042090000000.0
9339,3500,17.65,16.9,17.65,16.9,110,0.0,0.0,0,0,0,2000000.0,10.05,0.4,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,12,10,3266440000000.0
9338,3500,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,10.05,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,12,11,2900220000000.0
9337,3500,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,10.05,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,12,12,2794760000000.0
9336,3500,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,10.05,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,12,13,3007670000000.0
9335,3500,16.9,16.5,16.9,15.75,980,0.0,0.0,0,0,0,16000000.0,9.81,-0.4,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,12,16,3107210000000.0
9334,3500,17.4,16.5,17.4,16.5,2080,0.0,0.0,0,0,0,34000000.0,9.81,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,12,17,3314020000000.0
9333,3500,15.4,15.9,15.9,15.4,20,0.0,0.0,0,0,0,0.0,10.06,-0.6,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,12,18,3280500000000.0
9332,3500,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,10.06,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,12,19,3029410000000.0
9331,3500,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,10.06,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,12,20,3390960000000.0
9330,3500,16.5,16.5,16.5,16.5,100,0.0,0.0,0,0,0,2000000.0,10.44,0.6,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,12,23,3362720000000.0
9329,3500,16.5,16.5,16.5,16.5,10,0.0,0.0,0,0,0,0.0,10.44,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,12,24,2746130000000.0
9328,3500,16.5,16.5,16.5,16.5,30,0.0,0.0,0,0,0,0.0,10.44,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,12,25,2782050000000.0
9327,3500,17.65,16.5,17.65,16.5,520,0.0,0.0,0,0,0,9000000.0,10.44,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,12,26,2360530000000.0
9326,3500,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,10.44,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,12,27,1878950000000.0
9325,3500,16.0,16.8,16.8,16.0,880,0.0,0.0,0,0,0,14000000.0,10.63,0.3,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,12,30,2405680000000.0
9324,3500,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,10.63,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2019,12,31,2194970000000.0
9323,3500,16.0,16.0,17.95,16.0,1100,0.0,0.0,0,0,0,18000000.0,10.12,-0.8,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2020,1,2,2230020000000.0
9322,3500,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,10.12,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2020,1,3,2447690000000.0
9321,3500,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,10.12,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2020,1,6,2227950000000.0
9320,3500,16.4,16.4,16.4,16.4,10,0.0,0.0,0,0,0,0.0,10.38,0.4,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2020,1,7,2072200000000.0
9319,3500,16.9,16.9,16.9,16.9,50,0.0,0.0,0,0,0,1000000.0,10.69,0.5,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2020,1,8,2853350000000.0
9318,3500,16.9,16.0,16.9,16.0,850,0.0,0.0,0,0,0,14000000.0,10.12,-0.9,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2020,1,9,2281810000000.0
9317,3500,15.0,15.0,15.0,15.0,40,0.0,0.0,0,0,0,1000000.0,9.49,-1.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2020,1,10,2965350000000.0
9316,3500,15.05,15.95,15.95,15.05,70,0.0,0.0,0,0,0,1000000.0,10.09,0.95,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2020,1,13,1897260000000.0
9315,3500,17.05,17.05,17.05,17.05,10,0.0,0.0,0,0,0,0.0,10.79,1.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2020,1,14,2169260000000.0
9314,3500,18.1,17.05,18.1,17.05,230,0.0,0.0,0,0,0,4000000.0,10.79,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2020,1,15,1981490000000.0
9313,3500,17.9,17.0,17.9,17.0,530,0.0,0.0,0,0,0,9000000.0,10.76,-0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2020,1,16,2661870000000.0
9312,3500,16.5,16.5,16.5,16.5,10,0.0,0.0,0,0,0,0.0,10.44,-0.5,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2020,1,17,2308250000000.0
9311,3500,17.65,16.5,17.65,16.5,70,0.0,0.0,0,0,0,1000000.0,10.44,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2020,1,20,2109090000000.0
9310,3500,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,10.44,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2020,1,21,2656480000000.0
9309,3500,15.35,15.35,15.35,15.35,10,0.0,0.0,0,0,0,0.0,9.71,-1.15,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2020,1,22,2533950000000.0
9308,3500,16.4,14.35,16.4,14.35,1100,0.0,0.0,0,0,0,16000000.0,9.08,-1.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2020,1,30,3847420000000.0
9307,3500,14.3,15.3,15.3,14.3,1020,0.0,0.0,0,0,0,15000000.0,9.68,0.95,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2020,1,31,3986060000000.0
9306,3500,14.5,14.5,16.3,14.3,1930,0.0,0.0,0,0,0,28000000.0,9.18,-0.8,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2020,2,3,4315280000000.0
9305,3500,15.45,15.45,15.45,15.45,100,0.0,0.0,0,0,0,2000000.0,9.78,0.95,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2020,2,4,3281440000000.0
9304,3500,15.45,15.45,15.45,15.45,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2020,2,5,2971620000000.0
9303,3500,15.0,16.0,16.0,14.8,1150,0.0,0.0,0,0,0,17000000.0,10.12,0.55,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2020,2,6,3754460000000.0
9302,3500,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,10.12,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2020,2,7,3091220000000.0
9301,3500,17.1,16.0,17.1,15.0,120,0.0,0.0,0,0,0,2000000.0,10.12,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2020,2,10,2191890000000.0
9300,3500,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,10.12,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2020,2,11,2702480000000.0
9299,3500,16.0,16.0,16.0,16.0,10,0.0,0.0,0,0,0,0.0,10.12,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2020,2,12,3172620000000.0
9298,3500,15.0,15.0,15.0,15.0,5410,0.0,0.0,0,0,0,81000000.0,9.49,-1.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2020,2,13,2448810000000.0
9297,3500,14.0,15.85,15.85,14.0,220,0.0,0.0,0,0,0,3000000.0,10.03,0.85,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2020,2,14,2688560000000.0
9296,3500,15.8,16.5,16.5,15.4,10510,0.0,0.0,0,0,0,173000000.0,10.44,0.65,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2020,2,17,2481080000000.0
