session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4711,2789,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,19.4,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,10,20,566432000000.0
4710,2789,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,19.4,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,10,23,377188000000.0
4709,2789,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,19.4,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,10,24,374395000000.0
4708,2789,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,19.4,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4932,2789,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2022,11,17,297087000000.0
4931,2789,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2022,11,18,446737000000.0
4930,2789,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2022,11,21,303379000000.0
4929,2789,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2022,11,22,448892000000.0
4928,2789,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2022,11,23,238533000000.0
4927,2789,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2022,11,24,274411000000.0
4926,2789,19.6,14.6,19.6,14.6,1701,0.0,0.0,0,0,0,25338900.0,14.6,-2.5,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2022,11,25,293088000000.0
4925,2789,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2022,11,28,406297000000.0
4924,2789,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2022,11,29,483878000000.0
4923,2789,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2022,11,30,391289000000.0
4922,2789,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2022,12,1,630303000000.0
4921,2789,15.9,15.4,15.9,12.8,300,0.0,0.0,0,0,0,4410000.0,15.4,0.5,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2022,12,2,658792000000.0
4920,2789,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2022,12,5,460056000000.0
4919,2789,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2022,12,6,718737000000.0
4918,2789,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2022,12,7,572408000000.0
4917,2789,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2022,12,8,427941000000.0
4916,2789,12.5,14.5,14.5,12.5,300,0.0,0.0,0,0,0,4080000.0,14.5,-0.2,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2022,12,9,420185000000.0
4915,2789,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,13.6,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2022,12,12,440894000000.0
4914,2789,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,13.6,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2022,12,13,321666000000.0
4913,2789,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,13.6,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2022,12,14,452979000000.0
4912,2789,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,13.6,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2022,12,15,368110000000.0
4911,2789,15.5,13.6,15.5,13.6,5100,0.0,0.0,0,0,0,69550000.0,13.6,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2022,12,16,438370000000.0
4910,2789,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,13.6,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2022,12,19,401181000000.0
4909,2789,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,13.6,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2022,12,20,484353000000.0
4908,2789,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,13.6,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2022,12,21,356696000000.0
4907,2789,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,13.6,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2022,12,22,246432000000.0
4906,2789,14.4,11.7,14.4,11.7,1300,0.0,0.0,0,0,0,15810000.0,11.7,-1.9,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2022,12,23,309452000000.0
4905,2789,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,12.2,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2022,12,26,325651000000.0
4904,2789,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,12.2,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2022,12,27,248602000000.0
4903,2789,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,12.2,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2022,12,28,189576000000.0
4902,2789,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,12.2,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2022,12,29,234501000000.0
4901,2789,13.8,13.8,13.8,13.8,100,0.0,0.0,0,0,0,1380000.0,13.8,1.6,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2022,12,30,248672000000.0
4900,2789,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.8,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,1,3,394193000000.0
4899,2789,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.8,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,1,4,379313000000.0
4898,2789,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.8,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,1,5,322105000000.0
4897,2789,14.2,14.2,14.2,14.2,100,0.0,0.0,0,0,0,1420000.0,14.2,0.4,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,1,6,472448000000.0
4896,2789,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,1,9,270830000000.0
4895,2789,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,1,10,316669000000.0
4894,2789,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,1,11,270859000000.0
4893,2789,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,1,12,363027000000.0
4892,2789,12.1,13.8,13.8,12.1,1100,0.0,0.0,0,0,0,13480000.0,13.8,-0.4,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,1,13,342281000000.0
4891,2789,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,1,16,286815000000.0
4890,2789,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,1,17,326856000000.0
4889,2789,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,1,18,500008000000.0
4888,2789,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,1,19,400379000000.0
4887,2789,14.0,14.0,14.0,14.0,400,0.0,0.0,0,0,0,5600000.0,14.0,1.7,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,1,27,529947000000.0
4886,2789,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,1,30,576405000000.0
4885,2789,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,1,31,514879000000.0
4884,2789,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,2,1,651810000000.0
4883,2789,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,2,2,434858000000.0
4882,2789,14.3,14.1,14.3,11.9,1000,0.0,0.0,0,0,0,13130000.0,14.1,0.1,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,2,3,306591000000.0
4881,2789,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,13.1,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,2,6,253484000000.0
4880,2789,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,13.1,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,2,7,374354000000.0
4879,2789,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,13.1,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,2,8,320223000000.0
4878,2789,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,13.1,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,2,9,493832000000.0
4877,2789,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,13.1,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,2,10,293443000000.0
4876,2789,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,13.1,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,2,13,426801000000.0
4875,2789,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,13.1,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,2,14,219507000000.0
4874,2789,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,13.1,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,2,15,256646000000.0
4873,2789,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,13.1,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,2,16,411451000000.0
4872,2789,13.7,13.1,13.7,13.7,100,0.0,0.0,0,0,0,1370000.0,13.1,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,2,17,301777000000.0
4871,2789,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,2,20,522195000000.0
4870,2789,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,2,21,547496000000.0
4869,2789,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,2,22,697977000000.0
4868,2789,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,2,23,445714000000.0
4867,2789,11.7,11.7,11.7,11.7,100,0.0,0.0,0,0,0,1170000.0,11.7,-2.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,2,24,310887000000.0
4866,2789,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,2,27,335400000000.0
4865,2789,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,2,28,226149000000.0
4864,2789,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,3,1,283510000000.0
4863,2789,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,3,2,205227000000.0
4862,2789,10.3,11.6,11.6,10.2,1200,0.0,0.0,0,0,0,12530000.0,11.6,-0.1,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,3,3,345475000000.0
4861,2789,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,10.4,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,3,6,253002000000.0
4860,2789,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,10.4,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,3,7,212788000000.0
4859,2789,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,10.4,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,3,8,316936000000.0
4858,2789,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,10.4,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,3,9,292770000000.0
4857,2789,9.1,9.2,11.5,9.1,1500,0.0,0.0,0,0,0,14400000.0,9.2,-1.2,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,3,10,337404000000.0
4856,2789,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,3,13,296892000000.0
4855,2789,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,3,14,331480000000.0
4854,2789,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,3,15,354480000000.0
4853,2789,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,3,16,299627000000.0
4852,2789,10.7,10.7,10.7,10.7,100,0.0,0.0,0,0,0,1070000.0,10.7,1.1,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,3,17,227981000000.0
4851,2789,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,3,20,333750000000.0
4850,2789,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,3,21,239704000000.0
4849,2789,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,3,22,213548000000.0
4848,2789,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,3,23,168529000000.0
4847,2789,12.3,12.3,12.3,12.3,7600,0.0,0.0,0,0,0,93480000.0,12.3,1.6,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,3,24,262514000000.0
4846,2789,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,3,27,209592000000.0
4845,2789,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,3,28,270109000000.0
4844,2789,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,3,29,226601000000.0
4843,2789,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,3,30,300660000000.0
4842,2789,13.9,13.9,13.9,13.9,100,0.0,0.0,0,0,0,1390000.0,13.9,1.6,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,3,31,308609000000.0
4841,2789,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.9,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,4,4,485153000000.0
4840,2789,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.9,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,4,6,593943000000.0
4839,2789,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,13.4,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,4,12,484438000000.0
4838,2789,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,13.4,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,4,13,618913000000.0
4837,2789,12.8,12.8,12.8,12.8,1300,0.0,0.0,0,0,0,16640000.0,12.8,-0.6,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,4,14,467276000000.0
4836,2789,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,4,17,273987000000.0
4835,2789,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,4,18,300902000000.0
4834,2789,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,4,19,338387000000.0
4833,2789,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,4,20,414385000000.0
4832,2789,11.0,11.0,11.0,11.0,100,0.0,0.0,0,0,0,1100000.0,11.0,-1.8,0,Công ty Cổ phần Vật liệu xây dựng Bến Tre,VXB,UPCOM,2022-07-11,,0.0,Bất động sản và Xây dựng,2023,4,21,425911000000.0
