session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9599,3693,7.73,7.8,7.8,7.73,8410,0.0,0.0,0,0,0,65000000.0,4.56,0.01,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2018,11,23,2094600000000.0
9598,3693,7.8,7.8,7.8,7.8,2820,0.0,0.0,0,0,0,22000000.0,4.56,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2018,11,26,1960960000000.0
9597,3693,7.75,7.86,7.86,7.7,6660,0.0,0.0,0,0,0,51000000.0,4.59,0.06,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2018,11,27,2295690000000.0
9596,3693,7.8,7.8,7.8,7.75,14660,0.0,0.0,0,0,0,114000000.0,4.56,-0.06,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2018,11,28,2089140000000.0
9595,3693,7.8,7.8,7.8,7.8,19240,0.0,0.0,0,0,0,150000000.0,4.56,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2018,11,29,2505060000000.0
9594,3693,7.73,7.75,7.79,7.73,10570,0.0,0.0,0,0,0,82000000.0,4.53,-0.05,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2018,11,30,2858810000000.0
9593,3693,7.75,7.75,7.8,7.75,5080,0.0,0.0,0,0,0,39000000.0,4.53,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2018,12,3,3526590000000.0
9592,3693,7.79,7.75,7.79,7.73,24000,0.0,0.0,0,0,0,186000000.0,4.53,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2018,12,4,3659260000000.0
9591,3693,7.75,7.77,7.77,7.75,14420,0.0,0.0,0,0,0,112000000.0,4.54,0.02,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2018,12,5,3364860000000.0
9590,3693,7.9,7.75,7.9,7.75,21500,0.0,0.0,0,0,0,167000000.0,4.53,-0.02,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2018,12,6,3166350000000.0
9589,3693,7.8,7.75,7.8,7.75,3900,0.0,0.0,0,0,0,30000000.0,4.53,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2018,12,7,3026400000000.0
9588,3693,7.77,7.8,7.8,7.75,25200,0.0,0.0,0,0,0,195000000.0,4.56,0.05,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2018,12,10,2795790000000.0
9587,3693,7.8,7.75,7.8,7.75,8770,0.0,0.0,0,0,0,68000000.0,4.53,-0.05,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2018,12,11,2557550000000.0
9586,3693,7.8,7.85,7.87,7.8,2070,0.0,0.0,0,0,0,16000000.0,4.59,0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2018,12,12,2716660000000.0
9585,3693,7.87,7.8,7.87,7.8,5760,0.0,0.0,0,0,0,45000000.0,4.56,-0.05,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2018,12,13,2858110000000.0
9584,3693,7.86,7.78,7.86,7.78,12980,0.0,0.0,0,0,0,101000000.0,4.55,-0.02,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2018,12,14,2791640000000.0
9583,3693,7.78,7.75,7.78,7.7,17670,0.0,0.0,0,0,0,136000000.0,4.53,-0.03,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2018,12,17,3030080000000.0
9582,3693,7.7,7.7,7.7,7.4,41510,0.0,0.0,0,0,0,319000000.0,4.5,-0.05,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2018,12,18,3225580000000.0
9581,3693,7.83,7.51,7.83,7.51,7120,0.0,0.0,0,0,0,55000000.0,4.39,-0.19,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2018,12,19,2648840000000.0
9580,3693,7.6,7.51,7.66,7.51,99070,0.0,0.0,0,0,0,754000000.0,4.39,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2018,12,20,2229610000000.0
9579,3693,8.01,7.52,8.01,7.52,14700,0.0,0.0,0,0,0,111000000.0,4.4,0.01,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2018,12,21,3073640000000.0
9578,3693,7.52,7.55,7.55,7.52,19500,0.0,0.0,0,0,0,147000000.0,4.41,0.03,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2018,12,24,2123530000000.0
9577,3693,7.55,7.75,7.75,7.3,45060,0.0,0.0,0,0,0,334000000.0,4.53,0.2,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2018,12,25,2920920000000.0
9576,3693,7.7,7.4,7.7,7.31,42670,0.0,0.0,0,0,0,319000000.0,4.33,-0.35,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2018,12,26,2042550000000.0
9575,3693,7.5,7.5,7.5,7.5,2620,0.0,0.0,0,0,0,20000000.0,4.38,0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2018,12,27,2284420000000.0
9574,3693,7.58,7.55,7.59,7.55,24280,0.0,0.0,0,0,0,184000000.0,4.41,0.05,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2018,12,28,2540730000000.0
9573,3693,7.6,7.6,7.65,7.4,62880,0.0,0.0,0,0,0,472000000.0,4.44,0.05,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2019,1,2,1872710000000.0
9572,3693,7.5,7.5,7.5,7.34,13230,0.0,0.0,0,0,0,99000000.0,4.38,-0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2019,1,3,2565000000000.0
9571,3693,7.4,7.5,7.5,7.4,14630,0.0,0.0,0,0,0,109000000.0,4.38,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2019,1,4,2110840000000.0
9570,3693,7.5,7.57,7.57,7.4,22070,0.0,0.0,0,0,0,165000000.0,4.43,0.07,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2019,1,7,1743620000000.0
9569,3693,7.5,7.5,7.5,7.5,14000,0.0,0.0,0,0,0,105000000.0,4.38,-0.07,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2019,1,8,1656580000000.0
9568,3693,7.5,7.5,7.5,7.5,42290,0.0,0.0,0,0,0,317000000.0,4.38,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2019,1,9,2141370000000.0
9567,3693,7.5,7.5,7.58,7.5,15390,0.0,0.0,0,0,0,115000000.0,4.38,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2019,1,10,1876780000000.0
9566,3693,7.5,7.5,7.51,7.5,28720,0.0,0.0,0,0,0,215000000.0,4.38,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2019,1,11,2174010000000.0
9565,3693,7.54,7.59,7.59,7.53,96430,0.0,0.0,0,0,0,728000000.0,4.44,0.09,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2019,1,14,1929600000000.0
9564,3693,7.59,7.7,7.7,7.59,35460,0.0,0.0,0,0,0,270000000.0,4.5,0.11,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2019,1,15,2092320000000.0
9563,3693,7.72,7.72,7.75,7.64,47480,0.0,0.0,0,0,0,365000000.0,4.51,0.02,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2019,1,16,2107390000000.0
9562,3693,7.72,7.75,7.75,7.72,28510,0.0,0.0,0,0,0,220000000.0,4.53,0.03,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2019,1,17,1903430000000.0
9561,3693,7.75,7.76,7.8,7.75,37170,0.0,0.0,0,0,0,289000000.0,4.54,0.01,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2019,1,18,1746700000000.0
9560,3693,7.79,7.9,8.05,7.79,109390,0.0,0.0,0,0,0,868000000.0,4.62,0.14,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2019,1,21,2182700000000.0
9559,3693,8.1,8.2,8.2,7.91,27540,0.0,0.0,0,0,0,220000000.0,4.79,0.3,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2019,1,22,2075930000000.0
9558,3693,8.0,8.09,8.09,7.97,19360,0.0,0.0,0,0,0,155000000.0,4.73,-0.11,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2019,1,23,1975810000000.0
9557,3693,7.93,8.0,8.0,7.93,42320,0.0,0.0,0,0,0,338000000.0,4.68,-0.09,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2019,1,24,1944730000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10142,3693,9.77,9.79,9.79,9.65,116130,0.0,0.0,0,0,0,1127000000.0,4.66,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,9,23,1986610000000.0
10141,3693,9.79,9.8,9.97,9.66,128950,0.0,0.0,0,0,0,1268000000.0,4.66,0.01,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,9,26,2012820000000.0
10140,3693,9.8,9.8,9.9,9.7,250470,0.0,0.0,0,0,0,2438000000.0,4.66,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,9,27,2330690000000.0
10139,3693,9.85,9.78,9.85,9.7,116170,0.0,0.0,0,0,0,1130000000.0,4.65,-0.02,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,9,28,2299600000000.0
10138,3693,9.85,9.6,9.85,9.55,212010,0.0,0.0,0,0,0,2042000000.0,4.57,-0.18,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,9,29,2619880000000.0
10137,3693,9.6,9.46,9.6,9.45,335440,0.0,0.0,0,0,0,3183000000.0,4.5,-0.14,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,9,30,2301090000000.0
10136,3693,9.41,9.5,9.55,9.4,73170,0.0,0.0,0,0,0,695000000.0,4.52,0.04,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,10,3,2214360000000.0
10135,3693,9.5,9.35,9.54,9.35,51140,0.0,0.0,0,0,0,482000000.0,4.45,-0.15,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,10,4,2808710000000.0
10134,3693,9.5,9.4,9.52,9.35,62800,0.0,0.0,0,0,0,594000000.0,4.47,0.05,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,10,5,1991550000000.0
10133,3693,9.43,9.4,9.5,9.4,42330,0.0,0.0,0,0,0,398000000.0,4.47,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,10,6,2375460000000.0
10132,3693,9.45,9.36,9.45,9.36,98140,0.0,0.0,0,0,0,922000000.0,4.45,-0.04,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,10,7,2497860000000.0
10131,3693,9.4,9.35,9.4,9.35,61560,0.0,0.0,0,0,0,576000000.0,4.45,-0.01,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,10,10,1961180000000.0
10130,3693,9.45,9.22,9.45,9.21,129090,0.0,0.0,0,0,0,1197000000.0,4.39,-0.13,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,10,11,2472630000000.0
10129,3693,9.22,9.21,9.49,9.2,76140,0.0,0.0,0,0,0,704000000.0,4.38,-0.01,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,10,12,1779030000000.0
10128,3693,9.21,9.3,9.36,9.19,66750,0.0,0.0,0,0,0,618000000.0,4.42,0.09,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,10,13,1877090000000.0
10127,3693,9.34,9.45,9.57,9.3,69160,0.0,0.0,0,0,0,651000000.0,4.5,0.15,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,10,14,2158640000000.0
10126,3693,9.45,9.31,9.45,9.3,24410,0.0,0.0,0,0,0,229000000.0,4.43,-0.14,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,10,17,1717380000000.0
10125,3693,9.31,9.2,9.39,9.2,99420,0.0,0.0,0,0,0,917000000.0,4.38,-0.11,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,10,18,1598620000000.0
10124,3693,9.3,9.25,9.35,9.2,44210,0.0,0.0,0,0,0,408000000.0,4.4,0.05,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,10,19,2112820000000.0
10123,3693,9.7,9.61,9.77,9.6,99720,0.0,0.0,0,0,0,967000000.0,4.57,0.36,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,10,20,1794440000000.0
10122,3693,9.61,9.51,9.61,9.4,35000,0.0,0.0,0,0,0,331000000.0,4.52,-0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,10,21,1825790000000.0
10121,3693,9.51,9.35,9.7,9.35,23080,0.0,0.0,0,0,0,217000000.0,4.45,-0.16,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,10,24,1836120000000.0
10120,3693,9.35,9.22,9.35,9.22,106370,0.0,0.0,0,0,0,987000000.0,4.39,-0.13,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,10,25,1820610000000.0
10119,3693,9.1,9.16,9.29,9.1,47690,0.0,0.0,0,0,0,439000000.0,4.36,-0.06,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,10,26,1409460000000.0
10118,3693,9.12,9.18,9.28,9.1,25840,0.0,0.0,0,0,0,237000000.0,4.37,0.02,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,10,27,1512020000000.0
10117,3693,9.2,9.18,9.2,9.1,35650,0.0,0.0,0,0,0,325000000.0,4.37,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,10,28,1754750000000.0
10116,3693,9.1,9.1,9.2,9.01,47370,0.0,0.0,0,0,0,430000000.0,4.33,-0.08,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,10,31,1836290000000.0
10115,3693,9.15,9.01,9.15,9.0,103700,0.0,0.0,0,0,0,937000000.0,4.29,-0.09,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,11,1,1596500000000.0
10114,3693,9.0,8.95,9.01,8.95,45320,0.0,0.0,0,0,0,408000000.0,4.26,-0.06,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,11,2,1892050000000.0
10113,3693,8.9,8.85,9.0,8.85,17410,0.0,0.0,0,0,0,155000000.0,4.21,-0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,11,3,2022210000000.0
10112,3693,8.85,8.73,8.85,8.7,111740,0.0,0.0,0,0,0,982000000.0,4.15,-0.12,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,11,4,1342660000000.0
10111,3693,8.73,8.89,8.89,8.5,86260,0.0,0.0,0,0,0,747000000.0,4.23,0.16,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,11,7,1594750000000.0
10110,3693,8.9,8.71,8.95,8.6,27580,0.0,0.0,0,0,0,242000000.0,4.14,-0.18,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,11,8,1497340000000.0
10109,3693,8.71,8.3,8.71,8.13,196420,0.0,0.0,0,0,0,1643000000.0,3.95,-0.41,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,11,9,2858130000000.0
10108,3693,8.79,8.69,8.79,8.4,51880,0.0,0.0,0,0,0,445000000.0,4.13,0.39,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,11,10,1940320000000.0
10107,3693,8.6,8.65,8.77,8.52,19750,0.0,0.0,0,0,0,169000000.0,4.12,-0.04,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,11,11,1668150000000.0
10106,3693,8.5,8.46,8.55,8.46,44800,0.0,0.0,0,0,0,380000000.0,4.03,-0.19,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,11,14,2227930000000.0
10105,3693,8.45,8.52,8.55,8.4,49600,0.0,0.0,0,0,0,420000000.0,4.05,0.06,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,11,15,1994430000000.0
10104,3693,8.52,8.46,8.55,8.46,36820,0.0,0.0,0,0,0,313000000.0,4.03,-0.06,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,11,16,1956490000000.0
10103,3693,8.5,8.49,8.65,8.49,23460,0.0,0.0,0,0,0,200000000.0,4.04,0.03,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,11,17,1891860000000.0
10102,3693,8.55,8.63,8.63,8.5,31300,0.0,0.0,0,0,0,269000000.0,4.11,0.14,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,11,18,1934600000000.0
10101,3693,8.65,8.6,8.9,8.6,36780,0.0,0.0,0,0,0,321000000.0,4.09,-0.03,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,11,21,1786020000000.0
10100,3693,8.6,8.69,8.8,8.55,78740,0.0,0.0,0,0,0,676000000.0,4.13,0.09,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,11,22,1956930000000.0
10099,3693,8.65,8.6,8.69,8.6,41360,0.0,0.0,0,0,0,356000000.0,4.09,-0.09,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,11,23,2335460000000.0
10098,3693,8.5,8.61,8.64,8.0,44970,0.0,0.0,0,0,0,387000000.0,4.1,0.01,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,11,24,2255630000000.0
10097,3693,8.6,8.64,8.65,8.55,75770,0.0,0.0,0,0,0,651000000.0,4.11,0.03,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,11,25,2313990000000.0
10096,3693,8.6,8.25,8.6,8.25,40570,0.0,0.0,0,0,0,339000000.0,3.93,-0.39,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,11,28,2245500000000.0
10095,3693,8.2,8.29,8.3,8.2,44790,0.0,0.0,0,0,0,368000000.0,3.94,0.04,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,11,29,2243550000000.0
10094,3693,8.29,8.29,8.3,8.25,32380,0.0,0.0,0,0,0,268000000.0,3.94,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,11,30,2758690000000.0
10093,3693,8.26,8.39,8.45,8.26,94410,0.0,0.0,0,0,0,786000000.0,3.99,0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,12,1,2227400000000.0
10092,3693,8.39,8.25,8.4,8.25,43590,0.0,0.0,0,0,0,362000000.0,3.93,-0.14,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,12,2,2202880000000.0
10091,3693,8.11,8.22,8.35,8.11,17320,0.0,0.0,0,0,0,143000000.0,3.91,-0.03,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,12,5,1855030000000.0
10090,3693,8.2,8.2,8.21,8.2,73640,0.0,0.0,0,0,0,604000000.0,3.9,-0.02,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,12,6,2159400000000.0
10089,3693,8.1,8.16,8.25,8.1,37630,0.0,0.0,0,0,0,309000000.0,3.88,-0.04,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,12,7,1981940000000.0
10088,3693,8.16,8.16,8.3,8.16,68510,0.0,0.0,0,0,0,561000000.0,3.88,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,12,8,1696880000000.0
10087,3693,8.2,8.1,8.2,8.07,65010,0.0,0.0,0,0,0,526000000.0,3.85,-0.06,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,12,9,1572220000000.0
10086,3693,8.1,7.95,8.1,7.95,56710,0.0,0.0,0,0,0,454000000.0,3.78,-0.15,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,12,12,1857910000000.0
10085,3693,7.91,8.0,8.05,7.91,156650,0.0,0.0,0,0,0,1251000000.0,3.81,0.05,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,12,13,1929730000000.0
10084,3693,8.0,8.0,8.05,8.0,135980,0.0,0.0,0,0,0,1088000000.0,3.81,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,12,14,1950290000000.0
10083,3693,8.0,8.0,8.01,7.91,100350,0.0,0.0,0,0,0,802000000.0,3.81,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,12,15,1941840000000.0
10082,3693,8.0,8.0,8.05,7.97,213210,0.0,0.0,0,0,0,1706000000.0,3.81,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,12,16,2835720000000.0
10081,3693,8.2,8.19,8.2,8.02,23810,0.0,0.0,0,0,0,193000000.0,3.9,0.19,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,12,19,1894930000000.0
10080,3693,8.19,8.01,8.19,8.0,113110,0.0,0.0,0,0,0,907000000.0,3.81,-0.18,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,12,20,1886170000000.0
10079,3693,7.9,8.0,8.01,7.88,106310,0.0,0.0,0,0,0,847000000.0,3.81,-0.01,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,12,21,1829650000000.0
10078,3693,7.95,7.96,8.0,7.95,8320,0.0,0.0,0,0,0,66000000.0,3.79,-0.04,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,12,22,1760010000000.0
10077,3693,7.97,7.85,8.0,7.85,49950,0.0,0.0,0,0,0,396000000.0,3.73,-0.11,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,12,23,1532880000000.0
10076,3693,7.9,7.9,8.0,7.86,96150,0.0,0.0,0,0,0,759000000.0,3.76,0.05,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2016,12,26,1401800000000.0
