session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2367,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,10,17,1170000000000.0
2366,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,10,20,729000000000.0
2365,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,10,21,593998000000.0
2364,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,10,22,779206000000.0
2363,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,10,23,854243000000.0
2362,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,10,24,784138000000.0
2361,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,10,27,754553000000.0
2360,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,10,28,603257000000.0
2359,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,10,29,615429000000.0
2358,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,10,30,557000000000.0
2357,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,10,31,725176000000.0
2356,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,11,3,701369000000.0
2355,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,11,4,746462000000.0
2354,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,11,5,937926000000.0
2353,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,11,6,801121000000.0
2352,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,11,7,644000000000.0
2351,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,11,10,905940000000.0
2350,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,11,11,1116330000000.0
2349,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,11,12,1160000000000.0
2348,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,11,13,1080000000000.0
2347,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,11,14,1140000000000.0
2346,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,11,17,1080000000000.0
2345,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,11,18,1040000000000.0
2344,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,11,19,1140000000000.0
2343,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,11,20,901000000000.0
2342,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,11,21,1043200000000.0
2341,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,11,24,746000000000.0
2340,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,11,25,574487000000.0
2339,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,11,26,1088050000000.0
2338,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,11,27,808129000000.0
2337,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,11,28,1023600000000.0
2336,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,12,1,832904000000.0
2335,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,12,2,702355000000.0
2334,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,12,3,713261000000.0
2333,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,12,4,776347000000.0
2332,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,12,5,766060000000.0
2331,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,12,8,1196250000000.0
2330,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,12,9,1201840000000.0
2329,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,12,10,693574000000.0
2328,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,12,11,689210000000.0
2327,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,12,12,580815000000.0
2326,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,12,15,735645000000.0
2325,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,12,16,750399000000.0
2324,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,12,17,887427000000.0
2323,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,12,18,728387000000.0
2322,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,12,19,780053000000.0
2321,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,12,22,549542000000.0
2320,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,12,23,597513000000.0
2319,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,12,24,569216000000.0
2318,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,12,25,409955000000.0
2317,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,12,26,535046000000.0
2316,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,12,29,496939000000.0
2315,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,12,30,514518000000.0
2314,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,12,31,753152000000.0
2313,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,1,5,501646000000.0
2312,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,1,6,624944000000.0
2311,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,1,7,673777000000.0
2310,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,1,8,521354000000.0
2309,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,1,9,736581000000.0
2308,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,1,12,578368000000.0
2307,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,1,13,523972000000.0
2306,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,1,14,605487000000.0
2305,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,1,15,954424000000.0
2304,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,1,16,661975000000.0
2303,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,1,19,494950000000.0
2302,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,1,20,497352000000.0
2301,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,1,21,470059000000.0
2300,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,1,22,467581000000.0
2299,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,1,23,671449000000.0
2298,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,1,26,560137000000.0
2297,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,1,27,957149000000.0
2296,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,1,28,732611000000.0
2295,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,1,29,590386000000.0
2294,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,1,30,537636000000.0
2293,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,2,2,445165000000.0
2292,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,2,3,527920000000.0
2291,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,2,4,405709000000.0
2290,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,2,5,388256000000.0
2289,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,2,6,391887000000.0
2288,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,2,9,334424000000.0
2287,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,2,10,420850000000.0
2286,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,2,11,383695000000.0
2285,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,2,12,459785000000.0
2284,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,2,13,385848000000.0
2283,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,2,24,327973000000.0
2282,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,2,25,659664000000.0
2281,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,2,26,490252000000.0
2280,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,2,27,466628000000.0
2279,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,3,2,397948000000.0
2278,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,3,3,549345000000.0
2277,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,3,4,639237000000.0
2276,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,3,5,766525000000.0
2275,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,3,6,477264000000.0
2274,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,3,9,492154000000.0
2273,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,3,10,538757000000.0
2272,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,3,11,568502000000.0
2271,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,3,12,410365000000.0
2270,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,3,13,414123000000.0
2269,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,3,16,613189000000.0
2268,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,3,17,642690000000.0
2267,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,3,18,577848000000.0
2266,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,3,19,512955000000.0
2265,2070,2.7,2.7,2.7,2.7,100,0.0,0.0,0,0,0,270000.0,2.7,-0.3,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,3,20,496832000000.0
2264,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,3,23,523985000000.0
2263,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,3,24,495582000000.0
2262,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,3,25,443273000000.0
2261,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,3,26,409663000000.0
2260,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,3,27,497843000000.0
2259,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,3,30,463877000000.0
2258,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,3,31,396569000000.0
2257,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,4,1,480204000000.0
2256,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,4,2,394634000000.0
