session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5083,2898,7.3,7.4,7.4,6.7,832291,0.0,0.0,0,0,0,6129220000.0,7.4,0.9,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2022,4,1,1768900000000.0
5082,2898,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2022,4,4,1807550000000.0
5081,2898,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2022,4,5,1348370000000.0
5080,2898,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2022,4,6,1256760000000.0
5079,2898,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2022,4,7,1255580000000.0
5078,2898,7.4,8.5,8.5,7.4,1021350,0.0,0.0,0,0,0,8654450000.0,8.5,1.1,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2022,4,8,1559900000000.0
5077,2898,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2022,4,12,1311040000000.0
5075,2898,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2022,4,18,1353200000000.0
5074,2898,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2022,4,20,1301980000000.0
5073,2898,6.8,6.8,6.8,6.8,125589,0.0,0.0,0,0,0,854005000.0,6.8,-1.2,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2022,4,22,1257190000000.0
5072,2898,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2022,4,25,1076600000000.0
5071,2898,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2022,4,26,919972000000.0
5070,2898,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2022,4,27,647647000000.0
5069,2898,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2022,4,28,670423000000.0
5068,2898,6.4,5.8,6.4,5.8,231000,0.0,0.0,0,0,0,1350050000.0,5.8,-1.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2022,4,29,861218000000.0
5067,2898,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2022,5,4,691572000000.0
5066,2898,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2022,5,5,721747000000.0
5065,2898,5.0,5.0,5.0,5.0,78150,0.0,0.0,0,0,0,390750000.0,5.0,-0.8,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2022,5,6,702918000000.0
5064,2898,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2022,5,9,885391000000.0
5063,2898,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2022,5,10,616160000000.0
5062,2898,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2022,5,11,399656000000.0
5061,2898,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2022,5,12,555585000000.0
5060,2898,4.3,4.3,4.3,4.3,3713,0.0,0.0,0,0,0,15965900.0,4.3,-0.7,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2022,5,13,850674000000.0
5059,2898,4.3,4.3,4.3,4.3,0,0.0,0.0,0,0,0,0.0,4.3,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2022,5,16,481494000000.0
5058,2898,4.3,4.3,4.3,4.3,0,0.0,0.0,0,0,0,0.0,4.3,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2022,5,17,736272000000.0
5057,2898,4.3,4.3,4.3,4.3,0,0.0,0.0,0,0,0,0.0,4.3,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2022,5,18,579303000000.0
5056,2898,4.3,4.3,4.3,4.3,0,0.0,0.0,0,0,0,0.0,4.3,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2022,5,19,653400000000.0
5055,2898,3.7,3.9,4.6,3.7,640111,0.0,0.0,0,0,0,2540710000.0,3.9,-0.4,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2022,5,20,735041000000.0
5054,2898,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2022,5,23,678632000000.0
5053,2898,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2022,5,24,718981000000.0
5052,2898,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2022,5,25,879084000000.0
5051,2898,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2022,5,26,831747000000.0
5050,2898,3.9,3.9,4.3,3.6,341110,0.0,0.0,0,0,0,1319580000.0,3.9,-0.1,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2022,5,27,769811000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5276,2898,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,6,22,1534590000000.0
5275,2898,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,6,23,1681840000000.0
5274,2898,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,6,24,942804000000.0
5273,2898,1.4,1.4,1.4,1.3,3409970,0.0,0.0,0,0,0,4773860000.0,1.4,0.1,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,6,25,1258550000000.0
5272,2898,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,6,28,1310920000000.0
5271,2898,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,6,29,1361700000000.0
5270,2898,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,6,30,1014700000000.0
5269,2898,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,7,1,1638780000000.0
5268,2898,1.6,1.6,1.6,1.6,1341300,0.0,0.0,0,0,0,2146080000.0,1.6,0.2,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,7,2,1485860000000.0
5267,2898,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,7,5,1589300000000.0
5266,2898,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,7,6,1656880000000.0
5265,2898,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,7,7,1344690000000.0
5263,2898,1.8,1.5,1.8,1.4,1779080,0.0,0.0,0,0,0,2767010000.0,1.5,-0.1,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,7,9,1498860000000.0
5262,2898,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,7,12,1445900000000.0
5261,2898,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,7,13,790911000000.0
5260,2898,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,7,14,731056000000.0
5259,2898,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,7,15,648347000000.0
5258,2898,1.5,1.4,1.5,1.4,422220,0.0,0.0,0,0,0,593688000.0,1.4,-0.2,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,7,16,924141000000.0
5257,2898,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,7,19,1030590000000.0
5256,2898,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,7,20,773414000000.0
5255,2898,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,7,21,669508000000.0
5254,2898,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,7,22,839736000000.0
5253,2898,1.2,1.5,1.6,1.2,2975970,0.0,0.0,0,0,0,3931950000.0,1.5,0.1,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,7,23,850556000000.0
5252,2898,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,7,26,713865000000.0
5251,2898,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,7,27,1158010000000.0
5250,2898,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,7,28,704441000000.0
5249,2898,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,7,29,841617000000.0
5248,2898,1.4,1.4,1.4,1.4,283929,0.0,0.0,0,0,0,397496000.0,1.4,0.1,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,7,30,1009530000000.0
5247,2898,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,8,2,1238680000000.0
5246,2898,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,8,3,1423670000000.0
5245,2898,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,8,4,1127090000000.0
5244,2898,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,8,5,1009970000000.0
5243,2898,1.5,1.6,1.6,1.5,1231960,0.0,0.0,0,0,0,1953240000.0,1.6,0.2,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,8,6,1445580000000.0
5242,2898,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,8,9,1463200000000.0
5241,2898,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,8,10,1837090000000.0
5240,2898,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,8,11,1705100000000.0
5239,2898,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,8,12,1711420000000.0
5238,2898,1.6,1.6,1.7,1.5,535028,0.0,0.0,0,0,0,835313000.0,1.6,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,8,13,2174510000000.0
5237,2898,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,8,16,1921240000000.0
5236,2898,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,8,17,1643410000000.0
5235,2898,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,8,18,1481290000000.0
5234,2898,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,8,19,2140240000000.0
5233,2898,1.6,1.8,1.8,1.4,4561720,0.0,0.0,0,0,0,7765830000.0,1.8,0.2,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,8,20,3118780000000.0
5232,2898,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,8,23,1865410000000.0
5231,2898,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,8,24,1697520000000.0
5230,2898,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,8,25,1092190000000.0
5229,2898,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,8,26,1236590000000.0
5228,2898,1.9,1.9,1.9,1.8,725701,0.0,0.0,0,0,0,1374200000.0,1.9,0.2,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,8,27,1679680000000.0
5227,2898,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,8,30,1769270000000.0
5226,2898,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,8,31,2031440000000.0
5225,2898,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,9,1,1900940000000.0
5224,2898,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,9,6,2419560000000.0
5223,2898,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,9,7,2238360000000.0
5222,2898,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,9,8,1455590000000.0
5221,2898,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,9,9,1448490000000.0
5220,2898,2.1,2.1,2.1,2.1,175539,0.0,0.0,0,0,0,368632000.0,2.1,0.2,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,9,10,2039640000000.0
5219,2898,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,9,13,2156510000000.0
5218,2898,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,9,14,1719650000000.0
5217,2898,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,9,15,2394430000000.0
5216,2898,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,9,16,1952740000000.0
5215,2898,2.4,2.4,2.4,2.4,79080,0.0,0.0,0,0,0,189792000.0,2.4,0.3,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,9,17,2345330000000.0
5214,2898,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,9,20,2652470000000.0
5213,2898,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,9,21,2055820000000.0
5212,2898,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,9,22,2019560000000.0
5211,2898,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,9,23,2397020000000.0
5210,2898,2.7,2.7,2.7,2.4,1534180,0.0,0.0,0,0,0,4085340000.0,2.7,0.3,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,9,24,1994080000000.0
5209,2898,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,9,27,1963300000000.0
5208,2898,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,9,28,1862360000000.0
5207,2898,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,9,29,1168410000000.0
5206,2898,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,9,30,1241340000000.0
5205,2898,2.9,3.0,3.1,2.7,620380,0.0,0.0,0,0,0,1794440000.0,3.0,0.3,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,10,1,1867540000000.0
5204,2898,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,10,4,2284450000000.0
5203,2898,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,10,5,1716740000000.0
5202,2898,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,10,6,1798060000000.0
5201,2898,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,10,7,2072050000000.0
5200,2898,3.0,2.6,3.1,2.5,904036,0.0,0.0,0,0,0,2444610000.0,2.6,-0.3,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,10,8,1848870000000.0
5199,2898,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,10,11,1787460000000.0
5198,2898,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,10,12,2127340000000.0
5197,2898,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,10,13,1635990000000.0
5196,2898,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,10,14,1709310000000.0
5195,2898,2.7,2.8,3.0,2.6,987957,0.0,0.0,0,0,0,2712370000.0,2.8,0.1,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,10,15,2089710000000.0
5194,2898,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,10,18,2323300000000.0
5193,2898,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,10,19,1653700000000.0
5192,2898,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2021,10,20,1868460000000.0
