session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5707,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,9,27,152734000000.0
5706,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,9,30,206491000000.0
5705,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,10,1,197448000000.0
5704,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,10,2,211615000000.0
5703,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,10,3,159205000000.0
5702,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,10,4,141785000000.0
5701,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,10,7,132394000000.0
5700,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,10,8,170156000000.0
5699,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,10,9,204657000000.0
5698,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,10,10,140002000000.0
5697,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,10,11,160410000000.0
5696,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,10,14,216967000000.0
5695,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,10,15,202960000000.0
5694,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,10,16,256226000000.0
5693,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,10,17,157953000000.0
5692,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,10,18,121201000000.0
5691,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,10,21,166615000000.0
5690,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,10,22,139541000000.0
5689,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,10,23,137146000000.0
5688,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,10,24,179847000000.0
5687,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,10,25,202300000000.0
5686,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,10,28,127836000000.0
5685,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,10,29,134546000000.0
5684,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,10,30,170030000000.0
5683,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,10,31,212540000000.0
5682,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,11,1,135879000000.0
5681,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,11,4,195811000000.0
5680,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,11,5,157727000000.0
5679,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,11,6,170441000000.0
5678,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,11,7,145030000000.0
5677,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,11,8,114161000000.0
5676,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,11,11,123227000000.0
5675,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,11,12,143602000000.0
5674,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,11,13,137413000000.0
5673,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,11,14,169634000000.0
5672,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,11,15,147513000000.0
5671,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,11,18,120628000000.0
5670,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,11,19,125441000000.0
5669,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,11,20,103856000000.0
5668,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,11,21,114300000000.0
5667,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,11,22,155943000000.0
5666,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,11,25,106742000000.0
5665,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,11,26,116664000000.0
5664,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,11,27,124388000000.0
5663,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,11,28,140488000000.0
5662,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,11,29,98374500000.0
5661,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,12,2,164658000000.0
5660,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,12,3,160512000000.0
5659,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,12,4,142836000000.0
5658,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,12,5,115775000000.0
5657,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,12,6,81205900000.0
5656,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,12,9,86610100000.0
5655,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,12,10,116924000000.0
5654,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,12,11,152797000000.0
5653,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,12,12,111327000000.0
5652,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,12,13,127741000000.0
5651,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,12,16,105053000000.0
5650,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,12,17,100810000000.0
5649,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,12,18,93064200000.0
5648,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,12,19,100965000000.0
5647,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,12,20,78425700000.0
5646,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,12,23,122692000000.0
5645,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,12,24,112011000000.0
5644,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,12,25,100059000000.0
5643,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,12,26,152934000000.0
5642,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,12,27,97877100000.0
5641,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,12,30,97661300000.0
5640,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,12,31,108878000000.0
5639,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2020,1,2,102635000000.0
5638,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2020,1,3,110096000000.0
5637,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2020,1,6,126274000000.0
5636,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2020,1,7,86628300000.0
5635,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2020,1,8,121036000000.0
5634,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2020,1,9,120597000000.0
5633,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2020,1,10,110506000000.0
5632,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2020,1,13,112982000000.0
5631,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2020,1,14,111799000000.0
5630,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2020,1,15,77390800000.0
5629,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2020,1,16,109398000000.0
5628,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2020,1,17,115179000000.0
5627,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2020,1,20,112862000000.0
5626,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2020,1,21,220235000000.0
5625,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2020,1,22,126300000000.0
5624,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2020,1,30,146164000000.0
5623,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2020,1,31,171250000000.0
5622,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2020,2,3,208236000000.0
5621,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2020,2,4,147531000000.0
5620,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2020,2,5,158663000000.0
5619,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2020,2,6,181858000000.0
5618,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2020,2,7,114429000000.0
5617,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2020,2,10,126113000000.0
5616,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2020,2,11,152628000000.0
5615,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2020,2,12,158762000000.0
5614,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2020,2,13,216887000000.0
5613,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2020,2,14,154847000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5843,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,3,14,258852000000.0
5842,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,3,15,229714000000.0
5841,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,3,18,374138000000.0
5840,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,3,19,324743000000.0
5839,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,3,20,241985000000.0
5838,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,3,21,394625000000.0
5837,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,3,22,241752000000.0
5836,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,3,25,259531000000.0
5835,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,3,26,200030000000.0
5834,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,3,27,199802000000.0
5833,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,3,28,194341000000.0
5832,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,3,29,213620000000.0
5831,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,4,1,218481000000.0
5830,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,4,2,213819000000.0
5829,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,4,3,204049000000.0
5828,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,4,4,202124000000.0
5827,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,4,5,165450000000.0
5826,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,4,8,214871000000.0
5825,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,4,9,251895000000.0
5824,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,4,10,194799000000.0
5823,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,4,11,146529000000.0
5822,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,4,12,210564000000.0
5821,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,4,16,189725000000.0
5820,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,4,17,197320000000.0
5819,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,4,18,183026000000.0
5818,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,4,19,133221000000.0
5817,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,4,22,154753000000.0
