session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5108,2386,13.0,13.0,13.0,13.0,2200,0.0,0.0,0,0,0,28600000.0,11.12,-0.2,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,2,24,2492190000000.0
5107,2386,13.0,13.0,13.1,13.0,1800,0.0,0.0,0,0,0,23440000.0,11.12,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,2,25,1860250000000.0
5106,2386,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,11.12,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,2,28,1566520000000.0
5105,2386,14.0,13.5,14.0,13.5,1000,0.0,0.0,0,0,0,13900000.0,11.55,0.5,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,3,1,1504060000000.0
5104,2386,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,11.89,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,3,2,1671170000000.0
5103,2386,13.2,13.9,13.9,13.2,2100,0.0,0.0,0,0,0,28490000.0,11.89,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,3,3,2261830000000.0
5102,2386,13.6,13.6,13.6,13.5,1300,0.0,0.0,0,0,0,17620000.0,11.63,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,3,4,1879980000000.0
5101,2386,15.0,14.0,15.0,13.1,2400,0.0,0.0,0,0,0,32400000.0,11.98,0.4,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,3,7,2685890000000.0
5100,2386,14.0,14.0,14.0,13.5,13500,0.0,0.0,0,0,0,186500000.0,11.98,0.5,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,3,8,2435610000000.0
5099,2386,13.5,14.0,14.0,13.5,9400,0.0,0.0,0,0,0,128250000.0,11.98,0.2,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,3,9,2262270000000.0
5098,2386,14.0,14.0,14.0,14.0,200,0.0,0.0,0,0,0,2800000.0,11.98,0.4,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,3,10,2130480000000.0
5097,2386,13.6,13.6,13.6,13.6,2100,0.0,0.0,0,0,0,28560000.0,11.63,-0.4,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,3,11,2613190000000.0
5096,2386,14.5,13.1,15.0,13.1,53800,0.0,0.0,0,0,0,802800000.0,11.21,-0.5,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,3,14,2081110000000.0
5095,2386,12.8,14.0,14.0,12.8,1600,0.0,0.0,0,0,0,22160000.0,11.98,-0.9,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,3,15,1528690000000.0
5094,2386,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,12.06,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,3,17,1175500000000.0
5093,2386,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,12.06,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,3,18,1378890000000.0
5092,2386,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,12.06,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,3,21,1490300000000.0
5091,2386,13.9,13.9,13.9,13.9,300,0.0,0.0,0,0,0,4170000.0,11.89,-0.2,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,3,22,1372830000000.0
5090,2386,13.8,14.1,14.5,13.8,29700,0.0,0.0,0,0,0,418070000.0,12.06,0.2,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,3,23,1452020000000.0
5089,2386,14.1,14.3,14.3,14.1,7300,0.0,0.0,0,0,0,102970000.0,12.23,0.2,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,3,24,1365180000000.0
5088,2386,14.4,14.4,14.4,14.4,200,0.0,0.0,0,0,0,2880000.0,12.32,0.3,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,3,25,1710830000000.0
5087,2386,13.7,14.0,14.0,13.7,2900,0.0,0.0,0,0,0,40540000.0,11.98,-0.4,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,3,28,1976490000000.0
5086,2386,14.1,14.1,14.1,14.1,200,0.0,0.0,0,0,0,2820000.0,12.06,0.1,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,3,29,1674370000000.0
5085,2386,14.1,14.1,14.1,14.1,1000,0.0,0.0,0,0,0,14100000.0,12.06,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,3,30,2052840000000.0
5084,2386,13.9,14.0,14.1,13.9,8200,0.0,0.0,0,0,0,115370000.0,11.98,-0.1,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,3,31,1460730000000.0
5083,2386,14.0,14.0,14.0,14.0,300,0.0,0.0,0,0,0,4200000.0,11.98,-0.1,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,4,1,1768900000000.0
5082,2386,14.0,14.0,14.0,14.0,1000,0.0,0.0,0,0,0,14000000.0,11.98,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,4,4,1807550000000.0
5081,2386,14.3,14.3,14.3,14.3,100,0.0,0.0,0,0,0,1430000.0,12.23,0.3,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,4,5,1348370000000.0
5080,2386,14.0,14.3,14.3,14.3,300,0.0,0.0,0,0,0,4200000.0,12.23,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,4,6,1256760000000.0
5079,2386,14.0,14.0,14.0,14.0,100,0.0,0.0,0,0,0,1400000.0,11.98,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,4,7,1255580000000.0
5078,2386,14.5,14.3,14.5,14.3,200,0.0,0.0,0,0,0,2880000.0,12.23,0.3,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,4,8,1559900000000.0
5077,2386,14.0,14.0,14.0,14.0,600,0.0,0.0,0,0,0,8400000.0,11.98,-0.4,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,4,12,1311040000000.0
5075,2386,14.0,14.0,14.0,14.0,100,0.0,0.0,0,0,0,1400000.0,11.98,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,4,18,1353200000000.0
5074,2386,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,11.89,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,4,20,1301980000000.0
5073,2386,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,11.89,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,4,22,1257190000000.0
5072,2386,12.0,14.0,14.0,12.0,200,0.0,0.0,0,0,0,2600000.0,11.98,0.1,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,4,25,1076600000000.0
5071,2386,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,11.12,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,4,26,919972000000.0
5070,2386,12.1,14.0,14.0,12.1,200,0.0,0.0,0,0,0,2610000.0,11.98,1.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,4,27,647647000000.0
5069,2386,13.6,13.5,13.6,11.3,1100,0.0,0.0,0,0,0,13110000.0,11.55,0.4,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,4,28,670423000000.0
5068,2386,13.4,13.4,13.4,13.4,100,0.0,0.0,0,0,0,1340000.0,11.46,1.5,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,4,29,861218000000.0
5067,2386,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,5,4,691572000000.0
5066,2386,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,5,5,721747000000.0
5065,2386,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,5,6,702918000000.0
5064,2386,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,5,9,885391000000.0
5063,2386,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,5,10,616160000000.0
5062,2386,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,5,11,399656000000.0
5061,2386,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,5,12,555585000000.0
5060,2386,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,5,13,850674000000.0
5059,2386,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,5,16,481494000000.0
5058,2386,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,5,17,736272000000.0
5057,2386,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,5,18,579303000000.0
5056,2386,13.1,13.1,13.1,13.1,400,0.0,0.0,0,0,0,5240000.0,11.21,-0.3,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,5,19,653400000000.0
5055,2386,13.0,13.0,13.0,12.0,9300,0.0,0.0,0,0,0,120700000.0,11.12,-0.1,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,5,20,735041000000.0
5054,2386,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,11.12,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,5,23,678632000000.0
5053,2386,11.4,13.0,13.0,11.3,10100,0.0,0.0,0,0,0,114640000.0,11.12,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,5,24,718981000000.0
5052,2386,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,9.75,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,5,25,879084000000.0
5051,2386,13.0,13.0,13.0,13.0,200,0.0,0.0,0,0,0,2600000.0,11.12,1.6,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,5,26,831747000000.0
5050,2386,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,11.12,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,5,27,769811000000.0
5049,2386,12.9,12.9,12.9,12.9,100,0.0,0.0,0,0,0,1290000.0,11.04,-0.1,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2022,5,30,840448000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5275,2386,11.0,11.0,11.0,10.8,8000,0.0,0.0,0,0,0,87920000.0,8.88,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,6,23,1681840000000.0
5274,2386,11.0,11.0,11.0,11.0,3200,0.0,0.0,0,0,0,35200000.0,8.88,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,6,24,942804000000.0
5273,2386,11.0,11.0,11.1,11.0,7500,0.0,0.0,0,0,0,82520000.0,8.88,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,6,25,1258550000000.0
5272,2386,11.2,11.3,11.5,11.2,12700,0.0,0.0,0,0,0,142480000.0,9.13,0.3,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,6,28,1310920000000.0
5271,2386,11.4,11.4,11.5,11.4,6000,0.0,0.0,0,0,0,68600000.0,9.21,0.2,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,6,29,1361700000000.0
5270,2386,11.4,11.4,11.4,11.4,900,0.0,0.0,0,0,0,10260000.0,9.21,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,6,30,1014700000000.0
5269,2386,11.4,11.1,11.4,11.1,8900,0.0,0.0,0,0,0,99600000.0,8.96,-0.3,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,7,1,1638780000000.0
5268,2386,12.0,11.4,12.8,11.0,7300,0.0,0.0,0,0,0,86520000.0,9.21,0.2,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,7,2,1485860000000.0
5267,2386,11.1,11.2,11.2,11.0,2800,0.0,0.0,0,0,0,31040000.0,9.04,-0.7,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,7,5,1589300000000.0
5266,2386,11.1,11.0,11.1,11.0,20800,0.0,0.0,0,0,0,229000000.0,8.88,-0.1,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,7,6,1656880000000.0
5265,2386,11.0,11.0,11.0,11.0,100,0.0,0.0,0,0,0,1100000.0,8.88,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,7,7,1344690000000.0
5264,2386,10.9,10.7,10.9,10.5,3100,0.0,0.0,0,0,0,33030000.0,8.64,-0.3,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,7,8,876929000000.0
5263,2386,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,8.64,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,7,9,1498860000000.0
5262,2386,10.5,10.5,10.5,10.5,1000,0.0,0.0,0,0,0,10500000.0,8.48,-0.2,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,7,12,1445900000000.0
5261,2386,10.0,11.0,11.0,10.0,7600,0.0,0.0,0,0,0,76800000.0,8.88,0.5,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,7,13,790911000000.0
5260,2386,10.6,11.1,11.6,10.6,10000,0.0,0.0,0,0,0,112130000.0,8.96,1.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,7,14,731056000000.0
5259,2386,11.0,11.1,11.1,10.1,500,0.0,0.0,0,0,0,5240000.0,8.96,-0.1,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,7,15,648347000000.0
5258,2386,10.2,10.5,10.5,10.0,16700,0.0,0.0,0,0,0,167770000.0,8.48,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,7,16,924141000000.0
5257,2386,10.0,9.7,10.0,9.7,5100,0.0,0.0,0,0,0,50700000.0,7.83,-0.3,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,7,19,1030590000000.0
5256,2386,9.8,10.9,10.9,9.8,400,0.0,0.0,0,0,0,4030000.0,8.8,1.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,7,20,773414000000.0
5255,2386,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,8.16,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,7,21,669508000000.0
5254,2386,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,8.16,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,7,22,839736000000.0
5253,2386,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,8.16,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,7,23,850556000000.0
5252,2386,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,8.16,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,7,26,713865000000.0
5251,2386,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,8.16,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,7,27,1158010000000.0
5250,2386,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,8.16,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,7,28,704441000000.0
5249,2386,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,8.16,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,7,29,841617000000.0
5248,2386,9.6,9.9,10.0,9.6,18804,0.0,0.0,0,0,0,186310000.0,7.99,-0.2,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,7,30,1009530000000.0
5247,2386,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,7.99,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,8,2,1238680000000.0
5246,2386,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,7.99,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,8,3,1423670000000.0
5245,2386,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,7.99,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,8,4,1127090000000.0
5244,2386,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,7.99,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,8,5,1009970000000.0
5243,2386,9.9,9.9,10.0,9.8,18900,0.0,0.0,0,0,0,187190000.0,7.99,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,8,6,1445580000000.0
5242,2386,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,7.99,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,8,9,1463200000000.0
5241,2386,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,7.99,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,8,10,1837090000000.0
5240,2386,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,7.99,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,8,11,1705100000000.0
5239,2386,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,7.99,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,8,12,1711420000000.0
5238,2386,9.9,10.3,10.3,9.9,28500,0.0,0.0,0,0,0,285250000.0,8.32,0.4,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,8,13,2174510000000.0
5237,2386,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.08,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,8,16,1921240000000.0
5236,2386,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.08,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,8,17,1643410000000.0
5235,2386,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.08,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,8,18,1481290000000.0
5234,2386,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.08,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2021,8,19,2140240000000.0
