session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10248,3501,17.0,17.0,17.2,16.6,451730,0.0,0.0,0,0,0,7669000000.0,10.85,0.5,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,4,25,2172920000000.0
10247,3501,17.0,17.2,17.4,17.0,394480,0.0,0.0,0,0,0,6776000000.0,10.97,0.2,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,4,26,2036350000000.0
10246,3501,17.1,17.2,17.3,17.1,514590,0.0,0.0,0,0,0,8872000000.0,10.97,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,4,27,2029120000000.0
10245,3501,17.2,17.1,17.3,17.1,344930,0.0,0.0,0,0,0,5921000000.0,10.91,-0.1,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,4,28,1590430000000.0
10244,3501,17.2,17.1,17.3,17.1,613770,0.0,0.0,0,0,0,10554000000.0,10.91,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,4,29,1902650000000.0
10243,3501,17.0,18.2,18.2,17.0,430230,0.0,0.0,0,0,0,7700000000.0,11.61,1.1,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,5,4,2161200000000.0
10242,3501,19.0,19.4,19.4,18.6,927390,0.0,0.0,0,0,0,17648000000.0,12.38,1.2,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,5,5,2206410000000.0
10241,3501,19.4,19.4,20.0,19.0,211430,0.0,0.0,0,0,0,4090000000.0,12.38,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,5,6,2017690000000.0
10240,3501,19.4,18.8,19.4,18.8,170740,0.0,0.0,0,0,0,3239000000.0,11.99,-0.6,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,5,9,1916470000000.0
10239,3501,18.2,18.8,18.8,18.2,109820,0.0,0.0,0,0,0,2040000000.0,11.99,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,5,10,1840610000000.0
10238,3501,18.3,18.7,18.9,18.3,81420,0.0,0.0,0,0,0,1505000000.0,11.93,-0.1,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,5,11,1779540000000.0
10237,3501,18.7,18.3,18.7,18.3,118410,0.0,0.0,0,0,0,2176000000.0,11.68,-0.4,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,5,12,1472890000000.0
10236,3501,18.2,18.3,18.3,18.0,52410,0.0,0.0,0,0,0,954000000.0,11.68,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,5,13,1773300000000.0
10235,3501,18.6,18.5,18.6,18.0,188760,0.0,0.0,0,0,0,3462000000.0,11.8,0.2,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,5,16,1551390000000.0
10234,3501,18.4,18.2,18.4,18.0,86360,0.0,0.0,0,0,0,1557000000.0,11.61,-0.3,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,5,17,2051870000000.0
10233,3501,18.0,18.2,18.3,17.9,95850,0.0,0.0,0,0,0,1737000000.0,11.61,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,5,18,1892890000000.0
10232,3501,18.1,18.2,18.2,17.9,53640,0.0,0.0,0,0,0,967000000.0,11.61,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,5,19,1674210000000.0
10231,3501,17.9,18.5,18.9,17.9,113590,0.0,0.0,0,0,0,2101000000.0,11.8,0.3,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,5,20,1596310000000.0
10230,3501,18.9,18.6,19.0,18.5,10910,0.0,0.0,0,0,0,205000000.0,11.87,0.1,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,5,23,1395620000000.0
10229,3501,18.4,18.9,18.9,18.4,78480,0.0,0.0,0,0,0,1462000000.0,12.06,0.3,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,5,24,1619680000000.0
10228,3501,18.6,18.6,18.9,18.4,112050,0.0,0.0,0,0,0,2088000000.0,11.87,-0.3,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,5,25,1716680000000.0
10227,3501,18.4,18.1,18.5,18.1,46830,0.0,0.0,0,0,0,861000000.0,11.55,-0.5,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,5,26,1724380000000.0
10226,3501,18.1,18.3,18.8,18.1,4600,0.0,0.0,0,0,0,84000000.0,11.68,0.2,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,5,27,1409210000000.0
10225,3501,18.1,18.3,18.3,18.1,14840,0.0,0.0,0,0,0,270000000.0,11.68,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,5,30,1645960000000.0
10224,3501,18.1,18.2,18.2,18.0,20040,0.0,0.0,0,0,0,363000000.0,11.61,-0.1,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,5,31,1780210000000.0
10223,3501,18.1,18.3,18.3,18.1,17070,0.0,0.0,0,0,0,311000000.0,11.68,0.1,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,6,1,1754850000000.0
10222,3501,18.5,18.3,18.5,18.0,26000,0.0,0.0,0,0,0,473000000.0,11.68,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,6,2,1772690000000.0
10221,3501,18.1,18.3,18.3,18.1,13610,0.0,0.0,0,0,0,248000000.0,11.68,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,6,3,1860860000000.0
10220,3501,18.1,18.3,18.3,18.0,120590,0.0,0.0,0,0,0,2177000000.0,11.68,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,6,6,1932820000000.0
10219,3501,18.3,18.6,18.7,18.2,237890,0.0,0.0,0,0,0,4362000000.0,11.87,0.3,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,6,7,1646140000000.0
10218,3501,18.6,18.4,18.7,18.4,19000,0.0,0.0,0,0,0,352000000.0,11.74,-0.2,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,6,8,2132220000000.0
10217,3501,18.2,18.4,18.4,18.0,27810,0.0,0.0,0,0,0,503000000.0,11.74,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,6,9,1850450000000.0
10216,3501,18.2,18.0,18.3,18.0,38540,0.0,0.0,0,0,0,697000000.0,11.48,-0.4,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,6,10,2086550000000.0
10215,3501,18.0,18.1,18.2,17.7,36600,0.0,0.0,0,0,0,654000000.0,11.55,0.1,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,6,13,1863770000000.0
10214,3501,18.1,18.1,18.1,17.7,23640,0.0,0.0,0,0,0,420000000.0,11.55,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,6,14,1684050000000.0
10213,3501,18.0,18.0,18.0,17.9,31230,0.0,0.0,0,0,0,562000000.0,11.48,-0.1,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,6,15,1755200000000.0
10212,3501,18.0,18.4,18.5,18.0,108210,0.0,0.0,0,0,0,1991000000.0,11.74,0.4,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,6,16,1994460000000.0
10211,3501,18.3,17.9,18.5,17.5,98300,0.0,0.0,0,0,0,1794000000.0,11.42,-0.5,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,6,17,2801810000000.0
10210,3501,18.0,18.2,18.2,18.0,10400,0.0,0.0,0,0,0,189000000.0,11.61,0.3,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,6,20,1733050000000.0
10209,3501,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,11.61,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,6,21,2079580000000.0
10208,3501,17.9,18.4,18.4,17.8,1210,0.0,0.0,0,0,0,22000000.0,11.74,0.2,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,6,22,1749340000000.0
10207,3501,18.1,18.1,18.1,18.1,2330,0.0,0.0,0,0,0,42000000.0,11.55,-0.3,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,6,23,2061160000000.0
10206,3501,18.1,18.4,18.4,16.9,58860,0.0,0.0,0,0,0,1059000000.0,11.74,0.3,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,6,24,4633610000000.0
10205,3501,18.2,18.5,18.5,18.0,46130,0.0,0.0,0,0,0,845000000.0,11.8,0.1,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,6,27,1711020000000.0
10204,3501,18.3,18.7,18.7,18.0,44120,0.0,0.0,0,0,0,816000000.0,11.93,0.2,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,6,28,1675970000000.0
10203,3501,18.5,18.7,18.7,18.2,55990,0.0,0.0,0,0,0,1040000000.0,11.93,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,6,29,2306330000000.0
10202,3501,18.6,18.8,18.8,18.3,153030,0.0,0.0,0,0,0,2873000000.0,11.99,0.1,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,6,30,2030770000000.0
10201,3501,18.8,18.3,18.8,18.3,33510,0.0,0.0,0,0,0,625000000.0,11.68,-0.5,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,7,1,2390140000000.0
10200,3501,19.1,18.9,19.3,18.6,660,0.0,0.0,0,0,0,12000000.0,12.06,0.6,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,7,4,2473580000000.0
10199,3501,18.8,18.4,18.8,18.4,3510,0.0,0.0,0,0,0,65000000.0,11.74,-0.5,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,7,5,2827180000000.0
10198,3501,18.4,18.4,18.4,18.1,16840,0.0,0.0,0,0,0,309000000.0,11.74,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,7,6,2359670000000.0
10197,3501,18.7,18.4,18.7,18.1,20860,0.0,0.0,0,0,0,378000000.0,11.74,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,7,7,2716690000000.0
10196,3501,18.1,18.0,18.2,18.0,45680,0.0,0.0,0,0,0,825000000.0,11.48,-0.4,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,7,8,2773410000000.0
10195,3501,18.1,18.3,18.3,18.0,854160,0.0,0.0,0,0,0,15380000000.0,11.68,0.3,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,7,11,2931420000000.0
10194,3501,18.0,18.3,18.3,18.0,10010,0.0,0.0,0,0,0,180000000.0,11.68,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,7,12,2652610000000.0
10193,3501,17.9,18.1,18.3,17.9,3310,0.0,0.0,0,0,0,60000000.0,11.55,-0.2,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,7,13,2797020000000.0
10192,3501,18.0,18.0,18.0,17.5,22150,0.0,0.0,0,0,0,399000000.0,11.48,-0.1,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,7,14,3023260000000.0
10191,3501,17.1,18.1,18.9,17.1,56400,0.0,0.0,0,0,0,1029000000.0,11.55,0.1,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,7,15,2180100000000.0
10190,3501,18.0,18.3,18.5,18.0,10420,0.0,0.0,0,0,0,188000000.0,11.68,0.2,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,7,18,2187770000000.0
10189,3501,18.4,18.7,19.0,18.2,91620,0.0,0.0,0,0,0,1699000000.0,11.93,0.4,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,7,19,2681250000000.0
10188,3501,18.3,18.7,18.9,18.3,3220,0.0,0.0,0,0,0,61000000.0,11.93,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,7,20,2180170000000.0
10187,3501,18.3,18.7,18.8,18.2,21570,0.0,0.0,0,0,0,398000000.0,11.93,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,7,21,2143200000000.0
10186,3501,18.2,18.2,18.7,18.2,15400,0.0,0.0,0,0,0,286000000.0,11.61,-0.5,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,7,22,2726920000000.0
10185,3501,18.5,18.5,18.5,18.1,2230,0.0,0.0,0,0,0,41000000.0,11.8,0.3,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,7,25,1545790000000.0
10184,3501,18.6,18.4,18.7,18.1,6070,0.0,0.0,0,0,0,110000000.0,11.74,-0.1,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,7,26,1771460000000.0
10183,3501,18.4,18.4,18.5,17.7,19200,0.0,0.0,0,0,0,347000000.0,11.74,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,7,27,1950590000000.0
10182,3501,18.5,18.4,18.5,18.1,2420,0.0,0.0,0,0,0,44000000.0,11.74,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,7,28,2233050000000.0
10181,3501,18.1,18.3,18.3,18.1,6050,0.0,0.0,0,0,0,110000000.0,11.68,-0.1,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,7,29,2034210000000.0
10180,3501,18.3,18.3,18.3,18.3,10,0.0,0.0,0,0,0,0.0,11.68,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,8,1,1865640000000.0
10179,3501,18.4,18.3,18.4,17.3,13120,0.0,0.0,0,0,0,235000000.0,11.68,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,8,2,2571780000000.0
10178,3501,18.3,18.3,18.4,18.0,10210,0.0,0.0,0,0,0,186000000.0,11.68,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,8,3,1709540000000.0
10177,3501,18.2,18.3,18.3,18.2,2500,0.0,0.0,0,0,0,46000000.0,11.68,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,8,4,1792180000000.0
10176,3501,17.5,18.1,18.1,17.5,6770,0.0,0.0,0,0,0,119000000.0,11.55,-0.2,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,8,5,1982410000000.0
10175,3501,18.0,18.1,18.1,17.9,4560,0.0,0.0,0,0,0,82000000.0,11.55,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,8,8,1426860000000.0
10174,3501,18.1,18.3,18.3,18.1,700,0.0,0.0,0,0,0,13000000.0,11.68,0.2,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,8,9,1791200000000.0
10173,3501,18.4,18.3,18.4,17.5,27930,0.0,0.0,0,0,0,500000000.0,11.68,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,8,10,2126240000000.0
10172,3501,17.7,18.3,18.3,17.7,2430,0.0,0.0,0,0,0,44000000.0,11.68,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,8,11,2467920000000.0
10171,3501,17.6,18.2,18.2,17.6,3720,0.0,0.0,0,0,0,67000000.0,11.61,-0.1,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,8,12,2436180000000.0
10170,3501,17.8,18.0,18.2,17.8,115400,0.0,0.0,0,0,0,2056000000.0,11.48,-0.2,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,8,15,2121430000000.0
10169,3501,18.0,18.0,18.1,18.0,204690,0.0,0.0,0,0,0,3684000000.0,11.48,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,8,16,2591710000000.0
10168,3501,17.9,18.0,18.0,17.9,97550,0.0,0.0,0,0,0,1746000000.0,11.48,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,8,17,2568750000000.0
10167,3501,17.7,18.1,18.1,17.6,2410,0.0,0.0,0,0,0,43000000.0,11.55,0.1,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,8,18,2642360000000.0
10166,3501,17.9,17.8,17.9,17.6,63690,0.0,0.0,0,0,0,1134000000.0,11.36,-0.3,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,8,19,2593140000000.0
10165,3501,17.5,17.8,17.8,17.5,83810,0.0,0.0,0,0,0,1491000000.0,11.36,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,8,22,2030980000000.0
10164,3501,17.8,18.0,18.0,17.8,108000,0.0,0.0,0,0,0,1923000000.0,11.48,0.2,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,8,23,1944760000000.0
10163,3501,18.0,18.0,18.3,18.0,710,0.0,0.0,0,0,0,13000000.0,11.48,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,8,24,2204290000000.0
10162,3501,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,11.48,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,8,25,2144810000000.0
10161,3501,18.0,18.0,18.0,18.0,10,0.0,0.0,0,0,0,0.0,11.48,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,8,26,2203270000000.0
10160,3501,17.6,17.6,17.9,17.4,24330,0.0,0.0,0,0,0,427000000.0,11.23,-0.4,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,8,29,2657420000000.0
10159,3501,18.0,18.0,18.0,18.0,10,0.0,0.0,0,0,0,0.0,11.48,0.4,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,8,30,2014490000000.0
10158,3501,18.0,18.0,18.0,18.0,1000,0.0,0.0,0,0,0,18000000.0,11.48,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,8,31,2351050000000.0
10157,3501,18.0,18.0,18.0,18.0,3000,0.0,0.0,0,0,0,54000000.0,11.48,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,9,1,2351490000000.0
10156,3501,17.8,17.7,18.0,17.2,11320,0.0,0.0,0,0,0,197000000.0,11.29,-0.3,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,9,5,2524370000000.0
10155,3501,17.8,17.8,17.8,17.8,10,0.0,0.0,0,0,0,0.0,11.36,0.1,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,9,6,2185320000000.0
10154,3501,17.7,18.2,18.2,17.7,61020,0.0,0.0,0,0,0,1101000000.0,11.61,0.4,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,9,7,2533400000000.0
10153,3501,18.2,19.0,19.2,18.2,665300,0.0,0.0,0,0,0,12630000000.0,12.12,0.8,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,9,8,2729740000000.0
10152,3501,19.0,19.5,19.5,19.0,5010,0.0,0.0,0,0,0,98000000.0,12.44,0.5,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,9,9,2272420000000.0
10151,3501,20.5,19.7,20.5,19.7,39010,0.0,0.0,0,0,0,771000000.0,12.57,0.2,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,9,12,1982530000000.0
10150,3501,18.5,19.5,19.5,18.5,3600,0.0,0.0,0,0,0,70000000.0,12.44,-0.2,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,9,13,1852050000000.0
10149,3501,19.5,19.5,19.5,19.5,70,0.0,0.0,0,0,0,1000000.0,12.44,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,9,14,1553110000000.0
10148,3501,19.0,19.0,19.5,18.5,18450,0.0,0.0,0,0,0,345000000.0,12.12,-0.5,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,9,15,1716020000000.0
10147,3501,18.5,20.3,20.3,18.5,64140,0.0,0.0,0,0,0,1246000000.0,12.95,1.3,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,9,16,3961280000000.0
10146,3501,19.0,18.9,19.4,18.9,27240,0.0,0.0,0,0,0,518000000.0,12.06,-1.4,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,9,19,2325830000000.0
10145,3501,18.5,18.7,19.5,18.0,91110,0.0,0.0,0,0,0,1679000000.0,11.93,-0.2,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2016,9,20,2285370000000.0
