session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5691,3364,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,3.07,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,10,21,166615000000.0
5690,3364,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,3.07,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,10,22,139541000000.0
5689,3364,3.8,3.8,3.8,3.8,4780,0.0,0.0,0,0,0,18164000.0,2.92,-0.2,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,10,23,137146000000.0
5688,3364,4.0,3.9,4.3,3.9,5280,0.0,0.0,0,0,0,21586000.0,2.99,0.1,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,10,24,179847000000.0
5687,3364,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,3.15,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,10,25,202300000000.0
5686,3364,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,3.15,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,10,28,127836000000.0
5685,3364,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,3.15,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,10,29,134546000000.0
5684,3364,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,3.15,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,10,30,170030000000.0
5683,3364,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,3.15,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,10,31,212540000000.0
5682,3364,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,3.15,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,11,1,135879000000.0
5681,3364,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,3.15,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,11,4,195811000000.0
5680,3364,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,3.15,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,11,5,157727000000.0
5679,3364,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,3.15,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,11,6,170441000000.0
5678,3364,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,3.15,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,11,7,145030000000.0
5677,3364,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,3.15,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,11,8,114161000000.0
5676,3364,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,3.15,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,11,11,123227000000.0
5675,3364,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,3.15,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,11,12,143602000000.0
5674,3364,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,3.15,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,11,13,137413000000.0
5673,3364,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,3.15,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,11,14,169634000000.0
5672,3364,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,3.15,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,11,15,147513000000.0
5671,3364,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,3.15,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,11,18,120628000000.0
5670,3364,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,3.15,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,11,19,125441000000.0
5669,3364,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,3.15,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,11,20,103856000000.0
5668,3364,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,3.15,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,11,21,114300000000.0
5667,3364,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,3.15,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,11,22,155943000000.0
5666,3364,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,3.15,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,11,25,106742000000.0
5665,3364,4.1,4.1,4.1,4.1,70,0.0,0.0,0,0,0,287000.0,3.15,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,11,26,116664000000.0
5664,3364,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,3.15,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,11,27,124388000000.0
5663,3364,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,3.15,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,11,28,140488000000.0
5662,3364,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,3.15,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,11,29,98374500000.0
5661,3364,3.6,4.1,4.1,4.1,8100,0.0,0.0,0,0,0,29160000.0,3.15,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,12,2,164658000000.0
5660,3364,3.6,3.6,3.6,3.6,60,0.0,0.0,0,0,0,216000.0,2.76,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,12,3,160512000000.0
5659,3364,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,2.76,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,12,4,142836000000.0
5658,3364,3.5,3.7,3.9,3.5,4480,0.0,0.0,0,0,0,16576000.0,2.84,0.1,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,12,5,115775000000.0
5657,3364,3.7,3.7,3.7,3.7,20,0.0,0.0,0,0,0,70000.0,2.84,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,12,6,81205900000.0
5656,3364,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,2.84,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,12,9,86610100000.0
5655,3364,3.7,3.7,3.7,3.7,2800,0.0,0.0,0,0,0,10360000.0,2.84,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,12,10,116924000000.0
5654,3364,3.7,3.7,3.7,3.7,100,0.0,0.0,0,0,0,370000.0,2.84,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,12,11,152797000000.0
5653,3364,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,2.84,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,12,12,111327000000.0
5652,3364,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,2.84,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,12,13,127741000000.0
5651,3364,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,2.84,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,12,16,105053000000.0
5650,3364,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,2.84,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,12,17,100810000000.0
5649,3364,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,2.84,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,12,18,93064200000.0
5648,3364,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,2.84,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,12,19,100965000000.0
5647,3364,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,2.84,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,12,20,78425700000.0
5646,3364,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,2.84,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,12,23,122692000000.0
5645,3364,3.7,3.7,3.7,3.7,2700,0.0,0.0,0,0,0,9990000.0,2.84,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,12,24,112011000000.0
5644,3364,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,2.84,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,12,25,100059000000.0
5643,3364,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,2.84,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,12,26,152934000000.0
5642,3364,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,2.84,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,12,27,97877100000.0
5641,3364,3.5,3.5,3.5,3.3,9300,0.0,0.0,0,0,0,32490000.0,2.69,-0.2,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,12,30,97661300000.0
5640,3364,3.5,3.5,3.5,3.5,5000,0.0,0.0,0,0,0,17500000.0,2.69,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,12,31,108878000000.0
5639,3364,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,2.69,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2020,1,2,102635000000.0
5638,3364,3.5,3.5,3.5,3.5,10,0.0,0.0,0,0,0,34000.0,2.69,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2020,1,3,110096000000.0
5637,3364,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,2.69,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2020,1,6,126274000000.0
5636,3364,3.4,3.5,3.5,3.4,6760,0.0,0.0,0,0,0,23290000.0,2.69,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2020,1,7,86628300000.0
5635,3364,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,2.61,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2020,1,8,121036000000.0
5634,3364,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,2.61,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2020,1,9,120597000000.0
5633,3364,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,2.61,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2020,1,10,110506000000.0
5632,3364,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,2.61,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2020,1,13,112982000000.0
5631,3364,3.4,3.4,3.4,3.4,300,0.0,0.0,0,0,0,1020000.0,2.61,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2020,1,14,111799000000.0
5630,3364,3.3,3.2,3.3,3.2,2960,0.0,0.0,0,0,0,9524000.0,2.46,-0.2,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2020,1,15,77390800000.0
5629,3364,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,2.46,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2020,1,16,109398000000.0
5628,3364,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,2.46,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2020,1,17,115179000000.0
5627,3364,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,2.46,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2020,1,20,112862000000.0
5626,3364,3.6,3.6,3.6,3.6,700,0.0,0.0,0,0,0,2520000.0,2.76,0.4,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2020,1,21,220235000000.0
5625,3364,3.8,3.8,3.8,3.8,100,0.0,0.0,0,0,0,380000.0,2.92,0.2,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2020,1,22,126300000000.0
5624,3364,4.2,4.2,4.2,4.2,100,0.0,0.0,0,0,0,420000.0,3.22,0.4,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2020,1,30,146164000000.0
5623,3364,4.6,4.6,4.6,4.6,100,0.0,0.0,0,0,0,460000.0,3.53,0.4,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2020,1,31,171250000000.0
5622,3364,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,3.53,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2020,2,3,208236000000.0
5621,3364,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,3.53,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2020,2,4,147531000000.0
5620,3364,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,3.53,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2020,2,5,158663000000.0
5619,3364,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,3.53,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2020,2,6,181858000000.0
5618,3364,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,3.53,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2020,2,7,114429000000.0
5617,3364,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,3.53,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2020,2,10,126113000000.0
5616,3364,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,3.53,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2020,2,11,152628000000.0
5615,3364,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,3.53,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2020,2,12,158762000000.0
5614,3364,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,3.53,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2020,2,13,216887000000.0
5613,3364,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,3.53,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2020,2,14,154847000000.0
5612,3364,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,3.53,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2020,2,17,143209000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5842,3364,4.7,4.2,4.7,4.2,200,0.0,0.0,0,0,0,890000.0,3.22,-0.2,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,3,15,229714000000.0
5841,3364,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.45,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,3,18,374138000000.0
5840,3364,4.1,4.1,4.1,4.1,100,0.0,0.0,0,0,0,410000.0,3.15,-0.4,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,3,19,324743000000.0
5839,3364,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,3.15,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,3,20,241985000000.0
5838,3364,4.2,4.2,4.2,4.2,4000,0.0,0.0,0,0,0,16800000.0,3.22,0.1,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,3,21,394625000000.0
5837,3364,4.2,4.2,4.2,4.2,100,0.0,0.0,0,0,0,420000.0,3.22,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,3,22,241752000000.0
5836,3364,4.7,4.8,4.8,4.7,4200,0.0,0.0,0,0,0,20150000.0,3.68,0.6,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,3,25,259531000000.0
5835,3364,4.3,4.3,4.3,4.3,4920,0.0,0.0,0,0,0,21161000.0,3.3,-0.5,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,3,26,200030000000.0
5834,3364,4.3,4.3,4.3,4.3,2400,0.0,0.0,0,0,0,10320000.0,3.3,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,3,27,199802000000.0
5833,3364,4.3,4.3,4.3,4.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,3,28,194341000000.0
5832,3364,4.3,4.3,4.3,4.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,3,29,213620000000.0
5831,3364,4.4,4.4,4.4,4.4,4920,0.0,0.0,0,0,0,21644000.0,3.38,0.1,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,4,1,218481000000.0
5830,3364,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,3.38,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,4,2,213819000000.0
5829,3364,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,3.38,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,4,3,204049000000.0
5828,3364,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,3.38,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,4,4,202124000000.0
5827,3364,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,3.38,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,4,5,165450000000.0
5826,3364,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,3.38,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,4,8,214871000000.0
5825,3364,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,3.38,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,4,9,251895000000.0
5824,3364,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,3.38,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,4,10,194799000000.0
5823,3364,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,3.38,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,4,11,146529000000.0
5822,3364,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,3.38,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,4,12,210564000000.0
5821,3364,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,3.38,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,4,16,189725000000.0
5820,3364,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,3.38,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,4,17,197320000000.0
5819,3364,4.3,4.3,4.3,4.3,2700,0.0,0.0,0,0,0,11610000.0,3.3,-0.1,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,4,18,183026000000.0
5818,3364,4.3,4.3,4.3,4.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,4,19,133221000000.0
5817,3364,4.9,4.9,4.9,4.9,100,0.0,0.0,0,0,0,490000.0,3.76,0.6,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,4,22,154753000000.0
5816,3364,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,3.76,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,4,23,111865000000.0
5815,3364,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,3.76,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2019,4,24,176818000000.0
