session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4949,2714,43.9,43.9,44.2,43.1,271171,0.0,0.0,0,0,0,11833100000.0,35.09,0.2,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,10,25,460868000000.0
4948,2714,43.9,44.4,44.6,43.9,295110,0.0,0.0,0,0,0,13107400000.0,35.49,0.8,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,10,26,262806000000.0
4947,2714,44.4,43.9,44.4,43.5,770277,0.0,0.0,0,0,0,33797900000.0,35.09,-0.5,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,10,27,380720000000.0
4946,2714,39.9,39.3,40.5,39.2,163512,0.0,0.0,0,0,0,6465000000.0,35.0,-0.1,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,10,28,342487000000.0
4945,2714,39.3,39.0,39.4,38.6,266567,0.0,0.0,0,0,0,10344100000.0,34.73,-0.5,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,10,31,269374000000.0
4944,2714,39.0,38.9,39.2,38.7,144477,0.0,0.0,0,0,0,5619120000.0,34.64,0.1,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,11,1,289976000000.0
4943,2714,38.9,39.9,39.9,38.9,280138,0.0,0.0,0,0,0,11089800000.0,35.53,1.0,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,11,2,283351000000.0
4942,2714,39.2,39.0,39.6,38.6,134111,0.0,0.0,0,0,0,5249320000.0,34.73,-0.6,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,11,3,221246000000.0
4941,2714,39.0,38.4,39.1,36.5,507002,0.0,0.0,0,0,0,19230000000.0,34.2,-0.7,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,11,4,398840000000.0
4940,2714,38.0,37.5,38.0,36.2,519891,0.0,0.0,0,0,0,19055900000.0,33.39,-0.4,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,11,7,306418000000.0
4939,2714,36.1,37.9,39.0,35.9,522755,0.0,0.0,0,0,0,19443800000.0,33.75,1.2,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,11,8,276948000000.0
4938,2714,37.3,38.1,38.2,37.2,195714,0.0,0.0,0,0,0,7360800000.0,33.93,0.9,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,11,9,213207000000.0
4937,2714,38.0,36.9,38.4,36.1,373221,0.0,0.0,0,0,0,13998400000.0,32.86,-0.7,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,11,10,430216000000.0
4936,2714,37.0,37.5,37.6,37.0,153713,0.0,0.0,0,0,0,5743390000.0,33.39,0.0,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,11,11,317313000000.0
4935,2714,37.0,36.8,37.0,36.3,196810,0.0,0.0,0,0,0,7228530000.0,32.77,-0.6,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,11,14,381856000000.0
4934,2714,36.8,34.3,39.0,33.5,433695,0.0,0.0,0,0,0,15154400000.0,30.54,-2.4,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,11,15,419047000000.0
4933,2714,34.0,34.3,35.5,31.5,205759,0.0,0.0,0,0,0,6913860000.0,30.54,-0.6,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,11,16,556051000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2714,46.0,46.6,47.0,45.5,394150,0.0,0.0,0,0,0,18220400000.0,37.25,0.3,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2021,11,29,2335720000000.0
5163,2714,46.2,46.2,47.0,45.2,394702,0.0,0.0,0,0,0,18090800000.0,36.93,0.0,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2021,11,30,2621160000000.0
5162,2714,45.8,44.9,46.5,44.6,406628,0.0,0.0,0,0,0,18464500000.0,35.89,-0.9,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2021,12,1,2099650000000.0
5161,2714,45.0,45.8,46.3,44.8,345612,0.0,0.0,0,0,0,15738300000.0,36.61,0.4,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2021,12,2,2027150000000.0
5160,2714,45.5,44.8,46.2,44.6,374100,0.0,0.0,0,0,0,16961300000.0,35.81,-0.7,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2021,12,3,2687170000000.0
5159,2714,44.0,43.2,45.0,42.5,353100,0.0,0.0,0,0,0,15497700000.0,34.53,-2.1,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2021,12,6,2096640000000.0
5158,2714,44.1,44.0,44.4,43.2,261303,0.0,0.0,0,0,0,11356200000.0,35.17,0.1,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2021,12,7,1660550000000.0
5157,2714,44.4,44.0,44.5,43.5,203116,0.0,0.0,0,0,0,8926850000.0,35.17,0.5,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2021,12,8,1351880000000.0
5156,2714,44.0,44.5,45.3,43.7,306000,0.0,0.0,0,0,0,13635800000.0,35.57,0.5,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2021,12,9,1428510000000.0
5155,2714,45.6,44.8,45.6,44.0,200740,0.0,0.0,0,0,0,8958790000.0,35.81,0.2,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2021,12,10,2089700000000.0
5154,2714,44.8,44.5,45.4,44.0,256750,0.0,0.0,0,0,0,11449500000.0,35.57,-0.1,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2021,12,13,1758110000000.0
5153,2714,44.1,44.1,44.2,43.7,273605,0.0,0.0,0,0,0,12025400000.0,35.25,-0.5,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2021,12,14,1859480000000.0
5152,2714,44.0,44.7,44.9,43.8,210401,0.0,0.0,0,0,0,9339200000.0,35.73,0.7,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2021,12,15,1616870000000.0
5151,2714,44.6,44.4,44.7,44.1,107715,0.0,0.0,0,0,0,4782700000.0,35.49,0.0,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2021,12,16,1435900000000.0
5150,2714,44.5,44.1,44.8,43.8,304249,0.0,0.0,0,0,0,13448800000.0,35.25,-0.3,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2021,12,17,2565470000000.0
5149,2714,43.9,43.8,44.0,43.5,295100,0.0,0.0,0,0,0,12876400000.0,35.01,-0.4,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2021,12,20,1799090000000.0
5148,2714,43.8,44.1,44.7,43.4,316916,0.0,0.0,0,0,0,13939000000.0,35.25,0.5,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2021,12,21,3224080000000.0
5147,2714,44.1,44.6,44.9,43.9,386709,0.0,0.0,0,0,0,17218900000.0,35.65,0.6,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2021,12,22,1964880000000.0
5146,2714,44.5,44.7,45.8,44.1,351261,0.0,0.0,0,0,0,15829500000.0,35.73,0.2,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2021,12,23,2657150000000.0
5145,2714,45.0,44.8,45.0,43.9,114401,0.0,0.0,0,0,0,5067800000.0,35.81,-0.3,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2021,12,24,1801920000000.0
5144,2714,44.9,44.4,44.9,43.9,100715,0.0,0.0,0,0,0,4473840000.0,35.49,0.1,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2021,12,27,1789340000000.0
5142,2714,44.6,44.5,44.6,44.0,127262,0.0,0.0,0,0,0,5628330000.0,35.57,0.1,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2021,12,29,1722340000000.0
5141,2714,44.4,44.2,44.4,43.9,36501,0.0,0.0,0,0,0,1609820000.0,35.33,0.0,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2021,12,30,1800760000000.0
5140,2714,44.0,44.4,44.4,43.6,140100,0.0,0.0,0,0,0,6143180000.0,35.49,0.3,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2021,12,31,2064720000000.0
5139,2714,44.0,43.3,44.0,42.9,544400,0.0,0.0,0,0,0,23527800000.0,34.61,-0.5,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,1,4,2591980000000.0
5138,2714,43.3,43.6,44.5,43.3,424859,0.0,0.0,0,0,0,18574100000.0,34.85,0.4,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,1,5,2745240000000.0
5137,2714,43.7,43.5,43.9,43.1,145237,0.0,0.0,0,0,0,6311740000.0,34.77,-0.2,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,1,6,2616400000000.0
5136,2714,43.1,43.1,43.4,43.0,176300,0.0,0.0,0,0,0,7611190000.0,34.45,-0.4,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,1,7,2622950000000.0
5135,2714,43.1,42.8,43.4,42.7,328307,0.0,0.0,0,0,0,14119600000.0,34.21,-0.4,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,1,10,2978920000000.0
5134,2714,42.9,42.6,43.0,42.6,81130,0.0,0.0,0,0,0,3472730000.0,34.05,-0.4,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,1,11,2218830000000.0
5133,2714,42.5,42.5,42.8,42.0,107913,0.0,0.0,0,0,0,4582540000.0,33.97,-0.3,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,1,12,2384090000000.0
5132,2714,42.8,43.1,43.3,42.8,107900,0.0,0.0,0,0,0,4639520000.0,34.45,0.6,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,1,13,1710530000000.0
5131,2714,42.5,43.0,43.0,42.3,45500,0.0,0.0,0,0,0,1934690000.0,34.37,0.0,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,1,14,1648450000000.0
5130,2714,43.0,42.9,43.5,42.4,181500,0.0,0.0,0,0,0,7794150000.0,34.29,0.4,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,1,17,1928480000000.0
5129,2714,42.9,41.9,42.9,41.5,105500,0.0,0.0,0,0,0,4426270000.0,33.49,-1.0,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,1,18,1460730000000.0
5128,2714,42.0,42.0,42.4,41.7,99705,0.0,0.0,0,0,0,4183760000.0,33.57,0.0,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,1,19,1036350000000.0
5127,2714,42.0,43.0,43.0,41.8,40400,0.0,0.0,0,0,0,1707570000.0,34.37,1.0,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,1,20,1016200000000.0
5126,2714,42.4,42.7,42.7,42.0,47300,0.0,0.0,0,0,0,1993770000.0,34.13,0.4,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,1,21,1937140000000.0
5125,2714,42.5,42.0,42.5,41.8,92200,0.0,0.0,0,0,0,3879650000.0,33.57,-0.2,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,1,24,1159480000000.0
5124,2714,42.0,42.1,42.5,42.0,55206,0.0,0.0,0,0,0,2330970000.0,33.65,0.0,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,1,25,994465000000.0
5123,2714,42.1,42.8,43.0,42.1,134100,0.0,0.0,0,0,0,5706850000.0,34.21,0.6,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,1,26,1088440000000.0
5122,2714,42.8,42.1,42.8,42.1,27302,0.0,0.0,0,0,0,1154880000.0,33.65,-0.5,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,1,27,841588000000.0
5121,2714,42.9,42.4,42.9,42.3,34303,0.0,0.0,0,0,0,1452480000.0,33.89,0.1,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,1,28,1494350000000.0
5120,2714,42.6,42.9,43.2,42.6,93500,0.0,0.0,0,0,0,4023570000.0,34.29,0.6,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,2,7,1196900000000.0
5119,2714,42.9,44.8,44.9,42.9,232222,0.0,0.0,0,0,0,10267400000.0,35.81,1.8,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,2,8,1092780000000.0
5118,2714,45.0,44.6,45.6,44.0,62205,0.0,0.0,0,0,0,2778450000.0,35.65,0.4,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,2,9,1360710000000.0
5117,2714,44.9,44.5,45.1,44.5,132810,0.0,0.0,0,0,0,5930050000.0,35.57,-0.4,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,2,11,1383950000000.0
5116,2714,45.0,44.5,45.0,43.8,101110,0.0,0.0,0,0,0,4470890000.0,35.57,-0.2,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,2,14,1614660000000.0
5115,2714,43.8,43.6,44.0,43.5,52967,0.0,0.0,0,0,0,2312660000.0,34.85,-0.6,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,2,15,1072240000000.0
5114,2714,43.7,44.6,44.8,43.2,153100,0.0,0.0,0,0,0,6733800000.0,35.65,0.9,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,2,16,1320480000000.0
5113,2714,44.5,44.7,44.8,44.0,76826,0.0,0.0,0,0,0,3417900000.0,35.73,0.7,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,2,17,1221580000000.0
5112,2714,44.3,44.5,44.8,44.3,65803,0.0,0.0,0,0,0,2930770000.0,35.57,0.0,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,2,18,1473030000000.0
5111,2714,44.5,44.5,44.6,43.8,70220,0.0,0.0,0,0,0,3101790000.0,35.57,0.0,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,2,21,1650920000000.0
5110,2714,44.2,44.4,44.4,43.8,72800,0.0,0.0,0,0,0,3209810000.0,35.49,0.2,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,2,22,1668050000000.0
5109,2714,44.0,44.2,44.5,44.0,66300,0.0,0.0,0,0,0,2932820000.0,35.33,0.1,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,2,23,1993430000000.0
5108,2714,44.4,43.7,44.5,43.2,66400,0.0,0.0,0,0,0,2905630000.0,34.93,-0.5,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,2,24,2492190000000.0
5107,2714,43.7,43.8,44.2,43.7,54913,0.0,0.0,0,0,0,2409700000.0,35.01,0.0,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,2,25,1860250000000.0
5106,2714,44.0,44.0,44.2,43.8,84953,0.0,0.0,0,0,0,3736590000.0,35.17,0.1,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,2,28,1566520000000.0
5105,2714,44.0,45.0,45.3,43.8,244607,0.0,0.0,0,0,0,10934700000.0,35.97,1.0,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,3,1,1504060000000.0
5104,2714,45.0,44.8,45.0,44.5,87204,0.0,0.0,0,0,0,3903400000.0,35.81,0.1,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,3,2,1671170000000.0
5103,2714,44.8,45.1,45.2,44.5,149500,0.0,0.0,0,0,0,6716860000.0,36.05,0.3,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,3,3,2261830000000.0
5102,2714,44.7,45.2,45.7,44.7,153041,0.0,0.0,0,0,0,6922680000.0,36.13,0.3,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,3,4,1879980000000.0
5101,2714,45.2,45.1,45.3,44.8,137420,0.0,0.0,0,0,0,6182880000.0,36.05,-0.1,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,3,7,2685890000000.0
5100,2714,45.0,45.1,45.3,44.8,148791,0.0,0.0,0,0,0,6698690000.0,36.05,0.1,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,3,8,2435610000000.0
5099,2714,44.5,45.0,45.1,44.0,117900,0.0,0.0,0,0,0,5281710000.0,35.97,0.0,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,3,9,2262270000000.0
5098,2714,45.0,46.9,47.6,44.8,775273,0.0,0.0,0,0,0,36092100000.0,37.49,2.1,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,3,10,2130480000000.0
5097,2714,47.0,46.1,47.3,46.1,109632,0.0,0.0,0,0,0,5101520000.0,36.85,-0.5,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,3,11,2613190000000.0
5096,2714,46.5,46.2,46.5,45.8,134000,0.0,0.0,0,0,0,6201800000.0,36.93,-0.3,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,3,14,2081110000000.0
5095,2714,46.2,45.5,46.2,45.1,230260,0.0,0.0,0,0,0,10484000000.0,36.37,-0.8,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,3,15,1528690000000.0
5094,2714,45.2,45.8,45.9,45.2,99500,0.0,0.0,0,0,0,4524680000.0,36.61,0.3,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,3,17,1175500000000.0
5093,2714,45.6,46.0,46.4,45.5,176940,0.0,0.0,0,0,0,8134020000.0,36.77,0.5,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,3,18,1378890000000.0
5092,2714,46.1,46.0,46.2,45.8,135600,0.0,0.0,0,0,0,6236390000.0,36.77,0.0,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,3,21,1490300000000.0
5091,2714,46.0,45.9,46.0,45.4,133400,0.0,0.0,0,0,0,6108840000.0,36.69,-0.1,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,3,22,1372830000000.0
5090,2714,45.8,45.9,46.3,45.5,94703,0.0,0.0,0,0,0,4339970000.0,36.69,0.1,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,3,23,1452020000000.0
5089,2714,45.9,46.0,46.3,45.8,84000,0.0,0.0,0,0,0,3862900000.0,36.77,0.2,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,3,24,1365180000000.0
5088,2714,46.5,45.7,46.5,45.5,90000,0.0,0.0,0,0,0,4108910000.0,36.53,-0.3,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,3,25,1710830000000.0
5087,2714,45.5,45.2,45.7,45.1,180100,0.0,0.0,0,0,0,8158790000.0,36.13,-0.5,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,3,28,1976490000000.0
5086,2714,45.3,45.2,45.5,45.0,288300,0.0,0.0,0,0,0,13030000000.0,36.13,-0.1,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,3,29,1674370000000.0
5085,2714,45.2,46.4,46.5,45.0,465900,0.0,0.0,0,0,0,21360600000.0,37.09,1.2,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,3,30,2052840000000.0
5084,2714,46.4,47.9,49.0,46.3,612220,0.0,0.0,0,0,0,29162900000.0,38.29,2.1,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,3,31,1460730000000.0
5083,2714,47.8,47.7,48.0,47.2,218545,0.0,0.0,0,0,0,10395600000.0,38.13,0.1,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2022,4,1,1768900000000.0
