session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4987,3057,43.7,43.7,43.7,43.7,0,0.0,0.0,0,0,0,0.0,41.66,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,8,24,980882000000.0
4986,3057,43.7,43.7,43.7,43.7,0,0.0,0.0,0,0,0,0.0,41.66,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,8,25,819391000000.0
4985,3057,43.7,43.7,43.7,43.7,0,0.0,0.0,0,0,0,0.0,41.66,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,8,26,836548000000.0
4984,3057,43.7,43.7,43.7,43.7,0,0.0,0.0,0,0,0,0.0,41.66,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,8,29,1112720000000.0
4983,3057,38.0,38.0,38.0,38.0,100,0.0,0.0,0,0,0,3800000.0,36.23,-5.7,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,8,30,783564000000.0
4982,3057,43.7,43.7,43.7,43.7,102,0.0,0.0,0,0,0,4457200.0,41.66,5.7,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,8,31,665368000000.0
4981,3057,43.7,43.7,43.7,43.7,0,0.0,0.0,0,0,0,0.0,41.66,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,9,5,570170000000.0
4980,3057,43.7,43.7,43.7,43.7,0,0.0,0.0,0,0,0,0.0,41.66,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,9,6,583215000000.0
4979,3057,43.7,43.7,43.7,43.7,0,0.0,0.0,0,0,0,0.0,41.66,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,9,7,1043650000000.0
4978,3057,43.7,43.7,43.7,43.7,0,0.0,0.0,0,0,0,0.0,41.66,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,9,8,691296000000.0
4977,3057,37.3,37.3,37.3,37.3,100,0.0,0.0,0,0,0,3730000.0,35.56,-6.4,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,9,9,652442000000.0
4976,3057,42.8,42.8,42.8,42.8,100,0.0,0.0,0,0,0,4280000.0,40.81,5.5,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,9,12,490230000000.0
4975,3057,42.8,42.8,42.8,42.8,0,0.0,0.0,0,0,0,0.0,40.81,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,9,13,503940000000.0
4974,3057,37.3,37.0,37.3,37.0,2100,0.0,0.0,0,0,0,77770000.0,35.28,-5.8,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,9,14,630169000000.0
4973,3057,42.5,41.4,42.5,41.4,200,0.0,0.0,0,0,0,8390000.0,39.47,4.4,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,9,15,425942000000.0
4972,3057,42.0,42.0,42.0,42.0,0,0.0,0.0,0,0,0,0.0,40.04,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,9,16,600887000000.0
4971,3057,38.8,38.8,38.8,38.8,1800,0.0,0.0,0,0,0,69840000.0,36.99,-3.2,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,9,19,657169000000.0
4970,3057,44.6,44.6,44.6,44.6,100,0.0,0.0,0,0,0,4460000.0,42.52,5.8,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,9,20,495190000000.0
4969,3057,44.6,44.6,44.6,44.6,0,0.0,0.0,0,0,0,0.0,42.52,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,9,21,402121000000.0
4968,3057,44.6,44.6,44.6,44.6,0,0.0,0.0,0,0,0,0.0,42.52,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,9,22,533578000000.0
4967,3057,38.5,38.7,38.7,38.5,2700,0.0,0.0,0,0,0,104430000.0,36.9,-5.9,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,9,23,594528000000.0
4966,3057,44.4,44.4,44.4,40.0,101,0.0,0.0,0,0,0,4484400.0,42.33,5.7,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,9,26,659970000000.0
4965,3057,37.9,37.8,37.9,37.8,300,0.0,0.0,0,0,0,11350000.0,36.04,-6.6,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,9,27,441499000000.0
4964,3057,37.8,37.8,37.8,37.8,0,0.0,0.0,0,0,0,0.0,36.04,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,9,28,577930000000.0
4963,3057,41.0,41.0,41.0,41.0,101,0.0,0.0,0,0,0,4143300.0,39.09,3.2,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,9,29,466009000000.0
4962,3057,38.8,38.8,38.8,38.8,500,0.0,0.0,0,0,0,19400000.0,36.99,-2.2,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,9,30,610104000000.0
4961,3057,41.0,41.0,41.0,41.0,100,0.0,0.0,0,0,0,4100000.0,39.09,2.2,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,10,3,447331000000.0
4960,3057,41.0,41.0,41.0,41.0,0,0.0,0.0,0,0,0,0.0,39.09,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,10,4,431223000000.0
4959,3057,41.0,41.0,41.0,41.0,0,0.0,0.0,0,0,0,0.0,39.09,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,10,5,377033000000.0
4958,3057,41.4,41.4,41.4,41.4,100,0.0,0.0,0,0,0,4140000.0,39.47,5.4,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,10,7,547415000000.0
4957,3057,38.8,38.8,38.8,38.8,0,0.0,0.0,0,0,0,0.0,36.99,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,10,11,478937000000.0
4956,3057,38.8,38.8,38.8,38.8,1,0.0,0.0,0,0,0,38800.0,36.99,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,10,12,366026000000.0
4955,3057,44.6,41.0,44.6,40.5,1000,0.0,0.0,0,0,0,40960000.0,39.09,2.2,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,10,13,303265000000.0
4954,3057,41.0,41.0,41.0,41.0,0,0.0,0.0,0,0,0,0.0,39.09,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,10,14,472721000000.0
4953,3057,41.0,44.5,44.5,41.0,602,0.0,0.0,0,0,0,25024000.0,42.43,3.5,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,10,17,328090000000.0
4952,3057,44.0,47.5,47.5,44.0,1300,0.0,0.0,0,0,0,59390000.0,45.29,5.9,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,10,18,358022000000.0
4951,3057,47.0,47.0,47.0,47.0,100,0.0,0.0,0,0,0,4700000.0,44.81,5.8,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,10,21,617466000000.0
4950,3057,40.0,40.0,40.0,40.0,500,0.0,0.0,0,0,0,20000000.0,38.14,-7.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,10,24,464008000000.0
4949,3057,46.0,35.2,46.0,34.2,505,0.0,0.0,0,0,0,18690000.0,33.56,-4.8,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,10,25,460868000000.0
4948,3057,42.5,31.5,42.5,31.5,623100,0.0,0.0,0,0,0,19628800000.0,30.03,-5.5,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,10,26,262806000000.0
4947,3057,36.2,36.0,36.2,36.0,300,0.0,0.0,0,0,0,10820000.0,34.32,4.5,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,10,27,380720000000.0
4946,3057,31.5,33.9,33.9,31.5,7100,0.0,0.0,0,0,0,236790000.0,32.32,-2.2,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,10,28,342487000000.0
4945,3057,38.3,38.3,38.3,38.3,100,0.0,0.0,0,0,0,3830000.0,36.52,4.9,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,10,31,269374000000.0
4944,3057,38.3,38.3,38.3,38.3,0,0.0,0.0,0,0,0,0.0,36.52,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,11,1,289976000000.0
4943,3057,38.3,38.3,38.3,38.3,0,0.0,0.0,0,0,0,0.0,36.52,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,11,2,283351000000.0
4942,3057,32.7,32.7,32.7,32.7,2500,0.0,0.0,0,0,0,81750000.0,31.18,-5.6,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,11,3,221246000000.0
4941,3057,32.7,32.7,32.7,32.7,2100,0.0,0.0,0,0,0,68670000.0,31.18,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,11,4,398840000000.0
4940,3057,37.6,33.0,37.6,32.7,3800,0.0,0.0,0,0,0,125350000.0,31.46,0.3,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,11,7,306418000000.0
4939,3057,37.9,37.9,37.9,37.9,100,0.0,0.0,0,0,0,3790000.0,36.13,4.9,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,11,8,276948000000.0
4938,3057,37.9,37.9,37.9,37.9,0,0.0,0.0,0,0,0,0.0,36.13,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,11,9,213207000000.0
4937,3057,43.5,43.5,43.5,43.5,102,0.0,0.0,0,0,0,4415000.0,41.47,5.6,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,11,10,430216000000.0
4936,3057,42.0,42.0,42.0,42.0,200,0.0,0.0,0,0,0,8400000.0,40.04,-1.5,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,11,11,317313000000.0
4935,3057,42.0,42.0,42.0,42.0,0,0.0,0.0,0,0,0,0.0,40.04,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,11,14,381856000000.0
4934,3057,42.0,42.0,42.0,42.0,0,0.0,0.0,0,0,0,0.0,40.04,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,3057,35.0,35.0,35.0,35.0,100,0.0,0.0,0,0,0,3500000.0,32.4,0.1,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,11,29,2335720000000.0
5163,3057,37.0,36.2,37.0,36.2,200,0.0,0.0,0,0,0,7320000.0,33.51,1.2,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,11,30,2621160000000.0
5162,3057,36.5,41.0,41.0,36.5,13200,0.0,0.0,0,0,0,488700000.0,37.96,4.4,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,12,1,2099650000000.0
5161,3057,36.8,37.8,37.8,36.8,400,0.0,0.0,0,0,0,15020000.0,34.99,0.8,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,12,2,2027150000000.0
5160,3057,37.5,38.2,38.5,37.4,17600,0.0,0.0,0,0,0,671460000.0,35.36,0.6,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,12,3,2687170000000.0
5159,3057,34.6,38.3,38.3,34.6,28300,0.0,0.0,0,0,0,1009550000.0,35.46,0.1,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,12,6,2096640000000.0
5158,3057,39.0,39.0,39.0,39.0,1300,0.0,0.0,0,0,0,50700000.0,36.1,3.3,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,12,7,1660550000000.0
5157,3057,39.0,39.0,39.0,39.0,300,0.0,0.0,0,0,0,11700000.0,36.1,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,12,8,1351880000000.0
5156,3057,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,36.1,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,12,9,1428510000000.0
5155,3057,44.7,43.0,44.7,35.0,6100,0.0,0.0,0,0,0,270970000.0,39.81,4.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,12,10,2089700000000.0
5154,3057,40.0,40.0,40.0,40.0,400,0.0,0.0,0,0,0,16000000.0,37.03,-4.4,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,12,13,1758110000000.0
5153,3057,40.0,40.0,40.0,40.0,900,0.0,0.0,0,0,0,36000000.0,37.03,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,12,14,1859480000000.0
5152,3057,40.0,39.0,40.0,38.0,700,0.0,0.0,0,0,0,27400000.0,36.1,-1.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,12,15,1616870000000.0
5151,3057,41.0,41.0,41.0,41.0,200,0.0,0.0,0,0,0,8200000.0,37.96,1.9,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,12,16,1435900000000.0
5150,3057,40.0,40.0,40.0,40.0,100,0.0,0.0,0,0,0,4000000.0,37.03,-1.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,12,17,2565470000000.0
5149,3057,39.0,39.0,39.0,39.0,100,0.0,0.0,0,0,0,3900000.0,36.1,-1.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,12,20,1799090000000.0
5148,3057,39.0,37.1,39.0,37.1,300,0.0,0.0,0,0,0,11320000.0,34.35,-1.9,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,12,21,3224080000000.0
5146,3057,41.0,41.0,41.0,41.0,0,0.0,0.0,0,0,0,0.0,37.96,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,12,23,2657150000000.0
5145,3057,36.0,38.8,38.8,36.0,600,0.0,0.0,0,0,0,22440000.0,35.92,-2.2,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,12,24,1801920000000.0
5144,3057,37.4,37.4,37.4,37.4,0,0.0,0.0,0,0,0,0.0,34.62,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,12,27,1789340000000.0
5142,3057,40.0,40.0,40.0,40.0,101700,0.0,0.0,0,0,0,4068000000.0,37.03,2.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,12,29,1722340000000.0
5141,3057,37.5,40.0,40.0,37.5,300,0.0,0.0,0,0,0,11500000.0,37.03,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,12,30,1800760000000.0
5139,3057,44.0,44.0,44.0,44.0,0,0.0,0.0,0,0,0,0.0,40.73,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,1,4,2591980000000.0
5138,3057,38.0,39.3,39.5,38.0,1800,0.0,0.0,0,0,0,70890000.0,36.38,-4.7,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,1,5,2745240000000.0
5137,3057,45.2,45.2,45.2,45.2,100,0.0,0.0,0,0,0,4520000.0,41.84,5.8,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,1,6,2616400000000.0
5136,3057,45.2,45.2,45.2,45.2,0,0.0,0.0,0,0,0,0.0,41.84,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,1,7,2622950000000.0
5135,3057,39.5,39.5,39.5,39.5,8000,0.0,0.0,0,0,0,316000000.0,36.57,-5.7,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,1,10,2978920000000.0
5134,3057,39.5,39.5,39.5,39.5,10,0.0,0.0,0,0,0,390000.0,36.57,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,1,11,2218830000000.0
5133,3057,39.5,39.5,39.5,39.5,0,0.0,0.0,0,0,0,0.0,36.57,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,1,12,2384090000000.0
5132,3057,42.2,39.5,42.2,39.0,11200,0.0,0.0,0,0,0,442620000.0,36.57,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,1,13,1710530000000.0
5131,3057,39.5,39.5,39.5,39.5,0,0.0,0.0,0,0,0,0.0,36.57,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,1,14,1648450000000.0
5129,3057,39.5,39.5,39.5,39.5,0,0.0,0.0,0,0,0,0.0,36.57,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,1,18,1460730000000.0
5128,3057,39.0,40.5,40.5,39.0,120900,0.0,0.0,0,0,0,4721500000.0,37.49,1.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,1,19,1036350000000.0
5127,3057,39.1,39.1,39.1,39.1,0,0.0,0.0,0,0,0,0.0,36.2,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,1,20,1016200000000.0
5126,3057,44.0,44.0,44.0,44.0,100,0.0,0.0,0,0,0,4400000.0,40.73,4.9,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,1,21,1937140000000.0
5125,3057,44.0,38.5,44.0,38.5,4000,0.0,0.0,0,0,0,156220000.0,35.64,-5.5,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,1,24,1159480000000.0
5124,3057,44.9,44.9,44.9,44.9,100,0.0,0.0,0,0,0,4490000.0,41.57,5.8,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,1,25,994465000000.0
5123,3057,44.9,44.9,44.9,44.9,0,0.0,0.0,0,0,0,0.0,41.57,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,1,26,1088440000000.0
5122,3057,40.8,40.8,40.8,40.8,4100,0.0,0.0,0,0,0,167280000.0,37.77,-4.1,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,1,27,841588000000.0
5121,3057,46.9,40.2,46.9,40.0,3400,0.0,0.0,0,0,0,136770000.0,37.22,-0.6,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,1,28,1494350000000.0
5120,3057,46.2,39.1,46.2,39.1,200,0.0,0.0,0,0,0,8530000.0,36.2,-1.1,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,2,7,1196900000000.0
5119,3057,45.0,45.0,45.0,45.0,100,0.0,0.0,0,0,0,4500000.0,41.66,2.3,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,2,8,1092780000000.0
5118,3057,39.0,40.0,40.0,39.0,1500,0.0,0.0,0,0,0,59800000.0,37.03,-5.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,2,9,1360710000000.0
5117,3057,42.0,42.0,42.0,42.0,0,0.0,0.0,0,0,0,0.0,38.88,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,2,11,1383950000000.0
