session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5983,3276,2.9,2.9,3.0,2.9,9300,0.0,0.0,0,0,0,27870000.0,2.9,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2018,8,20,220682000000.0
5982,3276,3.1,3.1,3.1,3.1,15100,0.0,0.0,0,0,0,46810000.0,3.1,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2018,8,21,191868000000.0
5981,3276,3.3,3.3,3.3,3.3,100,0.0,0.0,0,0,0,330000.0,3.3,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2018,8,22,164132000000.0
5980,3276,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2018,8,23,168431000000.0
5979,3276,3.0,3.0,3.0,3.0,3000,0.0,0.0,0,0,0,9000000.0,3.0,-0.3,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2018,8,24,147144000000.0
5978,3276,2.9,2.9,2.9,2.9,100,0.0,0.0,0,0,0,290000.0,2.9,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2018,8,27,177376000000.0
5977,3276,3.1,2.9,3.1,2.9,3700,0.0,0.0,0,0,0,10850000.0,2.9,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2018,8,28,153095000000.0
5976,3276,3.0,3.0,3.0,3.0,300,0.0,0.0,0,0,0,900000.0,3.0,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2018,8,29,198209000000.0
5975,3276,3.0,3.0,3.0,3.0,142,0.0,0.0,0,0,0,413400.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2018,8,30,214836000000.0
5974,3276,3.0,3.0,3.0,2.9,2500,0.0,0.0,0,0,0,7380000.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2018,8,31,256179000000.0
5973,3276,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2018,9,4,162057000000.0
5972,3276,2.9,2.8,2.9,2.8,11800,0.0,0.0,0,0,0,33340000.0,2.8,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2018,9,5,165489000000.0
5971,3276,2.9,3.0,3.0,2.9,21200,0.0,0.0,0,0,0,62600000.0,3.0,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2018,9,6,140383000000.0
5970,3276,3.1,3.3,3.3,3.1,3000,0.0,0.0,0,0,0,9490000.0,3.3,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2018,9,7,164869000000.0
5969,3276,3.5,3.5,3.5,3.5,100,0.0,0.0,0,0,0,350000.0,3.5,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2018,9,10,153000000000.0
5968,3276,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2018,9,11,231000000000.0
5967,3276,3.2,3.2,3.2,3.2,2000,0.0,0.0,0,0,0,6400000.0,3.2,-0.3,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2018,9,12,245491000000.0
5966,3276,2.9,3.3,3.3,2.9,3000,0.0,0.0,0,0,0,9420000.0,3.3,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2018,9,13,196000000000.0
5965,3276,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2018,9,14,193550000000.0
5964,3276,3.0,3.0,3.0,3.0,7000,0.0,0.0,0,0,0,21000000.0,3.0,-0.3,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2018,9,17,210344000000.0
5963,3276,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2018,9,18,283130000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6229,3276,3.9,3.7,3.9,3.7,17700,0.0,0.0,0,0,0,65560000.0,3.7,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,8,22,108140000000.0
6228,3276,3.7,3.9,3.9,3.7,10800,0.0,0.0,0,0,0,40990000.0,3.9,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,8,23,73028800000.0
6227,3276,3.8,3.9,4.0,3.8,42700,0.0,0.0,0,0,0,165420000.0,3.9,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,8,24,107417000000.0
6226,3276,3.8,3.7,3.8,3.7,40600,0.0,0.0,0,0,0,152400000.0,3.7,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,8,25,141757000000.0
6225,3276,3.7,3.8,3.9,3.7,12600,0.0,0.0,0,0,0,47830000.0,3.8,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,8,28,214553000000.0
6224,3276,3.7,3.9,3.9,3.7,42200,0.0,0.0,0,0,0,159480000.0,3.9,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,8,29,102884000000.0
6223,3276,3.8,3.9,3.9,3.8,33700,0.0,0.0,0,0,0,128100000.0,3.9,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,8,30,172284000000.0
6222,3276,3.8,3.8,3.8,3.7,34558,0.0,0.0,0,0,0,130815000.0,3.8,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,8,31,147215000000.0
6221,3276,3.7,3.8,3.8,3.7,17300,0.0,0.0,0,0,0,64540000.0,3.8,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,9,1,125900000000.0
6220,3276,3.8,3.9,3.9,3.8,21900,0.0,0.0,0,0,0,84530000.0,3.9,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,9,5,165262000000.0
6219,3276,3.7,3.7,3.9,3.7,13050,0.0,0.0,0,0,0,49300000.0,3.7,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,9,7,172939000000.0
6218,3276,3.7,3.7,3.7,3.7,25000,0.0,0.0,0,0,0,92500000.0,3.7,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,9,8,103955000000.0
6217,3276,3.7,3.8,3.8,3.7,8100,0.0,0.0,0,0,0,30370000.0,3.8,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,9,12,140547000000.0
6216,3276,3.7,3.8,3.8,3.7,1200,0.0,0.0,0,0,0,4530000.0,3.8,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,9,13,115703000000.0
6215,3276,3.7,3.7,3.7,3.7,1400,0.0,0.0,0,0,0,5180000.0,3.7,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,9,14,88862500000.0
6214,3276,3.6,3.8,3.8,3.6,3000,0.0,0.0,0,0,0,11110000.0,3.8,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,9,15,116406000000.0
6213,3276,3.7,3.7,3.7,3.7,500,0.0,0.0,0,0,0,1850000.0,3.7,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,9,18,132131000000.0
6212,3276,3.7,3.6,3.7,3.6,5800,0.0,0.0,0,0,0,21450000.0,3.6,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,9,19,123471000000.0
6211,3276,3.8,3.8,3.8,3.8,100,0.0,0.0,0,0,0,380000.0,3.8,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,9,20,140256000000.0
6210,3276,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,9,21,105093000000.0
6209,3276,3.6,3.7,3.7,3.5,4500,0.0,0.0,0,0,0,16150000.0,3.7,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,9,22,123569000000.0
6208,3276,3.7,3.7,3.7,3.7,100,0.0,0.0,0,0,0,370000.0,3.7,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,9,25,114079000000.0
6207,3276,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,9,26,85419900000.0
6206,3276,3.5,3.5,3.5,3.5,7100,0.0,0.0,0,0,0,24850000.0,3.5,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,9,27,97640800000.0
6205,3276,3.6,3.6,3.6,3.6,3000,0.0,0.0,0,0,0,10800000.0,3.6,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,9,28,168701000000.0
6204,3276,3.7,3.7,3.7,3.6,2200,0.0,0.0,0,0,0,8040000.0,3.7,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,9,29,131390000000.0
6203,3276,3.5,3.6,3.6,3.5,10100,0.0,0.0,0,0,0,35360000.0,3.6,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,10,2,150262000000.0
6202,3276,3.5,3.6,3.6,3.5,3100,0.0,0.0,0,0,0,10860000.0,3.6,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,10,3,171955000000.0
6201,3276,3.6,3.6,3.6,3.6,200,0.0,0.0,0,0,0,720000.0,3.6,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,10,4,136850000000.0
6200,3276,3.5,3.6,3.6,3.5,7200,0.0,0.0,0,0,0,25220000.0,3.6,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,10,5,241375000000.0
6199,3276,3.5,3.5,3.5,3.4,11200,0.0,0.0,0,0,0,39100000.0,3.5,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,10,6,142710000000.0
6198,3276,3.5,3.5,3.6,3.5,5700,0.0,0.0,0,0,0,19960000.0,3.5,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,10,9,123044000000.0
6197,3276,3.5,3.5,3.5,3.5,10000,0.0,0.0,0,0,0,35000000.0,3.5,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,10,10,191578000000.0
6196,3276,3.5,3.5,3.5,3.5,200,0.0,0.0,0,0,0,700000.0,3.5,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,10,11,231119000000.0
6195,3276,3.5,3.6,3.6,3.5,13900,0.0,0.0,0,0,0,48670000.0,3.6,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,10,12,237774000000.0
6194,3276,3.6,3.9,3.9,3.3,136869,0.0,0.0,0,0,0,528667000.0,3.9,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,10,13,178011000000.0
6193,3276,3.9,3.8,4.1,3.7,66600,0.0,0.0,0,0,0,258060000.0,3.8,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,10,16,419847000000.0
6192,3276,3.7,3.6,3.7,3.6,10015,0.0,0.0,0,0,0,36572500.0,3.6,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,10,18,178005000000.0
6191,3276,3.6,3.6,3.6,3.5,17500,0.0,0.0,0,0,0,62660000.0,3.6,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,10,19,166331000000.0
6190,3276,3.4,3.6,3.6,3.4,9810,0.0,0.0,0,0,0,34098000.0,3.6,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,10,20,132926000000.0
6189,3276,3.4,3.5,3.5,3.4,11000,0.0,0.0,0,0,0,38000000.0,3.5,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,10,23,396730000000.0
6188,3276,3.4,3.5,3.6,3.4,21466,0.0,0.0,0,0,0,75028700.0,3.5,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,10,24,145272000000.0
6187,3276,3.5,3.6,3.6,3.4,8200,0.0,0.0,0,0,0,28410000.0,3.6,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,10,25,206876000000.0
6186,3276,3.5,3.6,3.6,3.5,27100,0.0,0.0,0,0,0,94860000.0,3.6,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,10,26,239538000000.0
6185,3276,3.6,3.7,3.7,3.6,23040,0.0,0.0,0,0,0,82952000.0,3.7,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,10,27,142275000000.0
6184,3276,3.7,3.7,3.7,3.6,11720,0.0,0.0,0,0,0,42266000.0,3.7,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,10,30,168000000000.0
6183,3276,3.6,3.7,3.8,3.5,16900,0.0,0.0,0,0,0,60400000.0,3.7,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,10,31,141324000000.0
6182,3276,3.7,3.8,3.8,3.7,8000,0.0,0.0,0,0,0,29800000.0,3.8,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,11,1,128711000000.0
6181,3276,3.8,3.9,3.9,3.8,14100,0.0,0.0,0,0,0,53630000.0,3.9,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,11,2,158415000000.0
6180,3276,3.8,3.8,4.1,3.7,65500,0.0,0.0,0,0,0,250740000.0,3.8,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,11,3,179591000000.0
6179,3276,3.9,3.8,3.9,3.7,12210,0.0,0.0,0,0,0,45205000.0,3.8,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,11,6,149426000000.0
6178,3276,3.9,3.8,3.9,3.7,44210,0.0,0.0,0,0,0,167631000.0,3.8,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,11,7,165140000000.0
6177,3276,3.7,3.6,3.7,3.6,8010,0.0,0.0,0,0,0,29038000.0,3.6,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,11,8,169149000000.0
6176,3276,3.5,3.7,3.7,3.5,12100,0.0,0.0,0,0,0,42370000.0,3.7,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,11,9,125336000000.0
6175,3276,3.5,3.6,3.7,3.4,75410,0.0,0.0,0,0,0,259784000.0,3.6,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,11,10,158177000000.0
6174,3276,3.9,3.4,3.9,3.3,97200,0.0,0.0,0,0,0,325280000.0,3.4,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,11,13,162833000000.0
6173,3276,3.3,3.4,3.5,3.3,31100,0.0,0.0,0,0,0,104490000.0,3.4,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,11,14,174907000000.0
6172,3276,3.2,3.3,3.3,3.2,26300,0.0,0.0,0,0,0,84200000.0,3.3,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,11,15,199993000000.0
6171,3276,3.2,3.3,3.3,3.2,46020,0.0,0.0,0,0,0,151024000.0,3.3,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,11,16,189446000000.0
6170,3276,3.2,3.3,3.3,3.2,12766,0.0,0.0,0,0,0,40874600.0,3.3,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,11,17,172197000000.0
6169,3276,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,11,20,171292000000.0
6168,3276,3.4,3.3,3.4,3.2,31500,0.0,0.0,0,0,0,104020000.0,3.3,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,11,21,239025000000.0
6167,3276,3.2,3.3,3.3,3.2,10240,0.0,0.0,0,0,0,33573000.0,3.3,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,11,22,375937000000.0
6166,3276,3.4,3.4,3.4,3.3,33100,0.0,0.0,0,0,0,112340000.0,3.4,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,11,23,218111000000.0
6165,3276,3.4,3.4,3.4,3.4,70,0.0,0.0,0,0,0,221000.0,3.4,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,11,24,239830000000.0
6164,3276,3.7,3.4,3.7,3.4,5100,0.0,0.0,0,0,0,17370000.0,3.4,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,11,27,337639000000.0
6163,3276,3.4,3.4,3.4,3.1,9830,0.0,0.0,0,0,0,32049000.0,3.4,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,11,28,340931000000.0
6162,3276,3.4,3.2,3.4,3.2,12041,0.0,0.0,0,0,0,39495300.0,3.2,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,11,29,234076000000.0
6161,3276,3.4,3.3,3.4,3.2,41000,0.0,0.0,0,0,0,132430000.0,3.3,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,11,30,313182000000.0
6160,3276,3.2,3.3,3.3,3.2,16700,0.0,0.0,0,0,0,53470000.0,3.3,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,12,1,345006000000.0
6159,3276,3.3,3.3,3.3,3.2,17000,0.0,0.0,0,0,0,55770000.0,3.3,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,12,4,355564000000.0
6158,3276,3.2,3.4,3.4,3.2,900,0.0,0.0,0,0,0,2940000.0,3.4,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,12,5,331840000000.0
6157,3276,3.3,3.3,3.3,3.3,100,0.0,0.0,0,0,0,330000.0,3.3,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,12,6,299076000000.0
6156,3276,3.3,3.3,3.4,3.3,18214,0.0,0.0,0,0,0,60113400.0,3.3,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,12,7,190916000000.0
6155,3276,3.3,3.2,3.3,3.2,15510,0.0,0.0,0,0,0,49650000.0,3.2,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,12,8,208702000000.0
6154,3276,3.1,3.2,3.2,2.9,11141,0.0,0.0,0,0,0,34053000.0,3.2,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,12,11,220863000000.0
6153,3276,3.1,3.0,3.1,2.9,21700,0.0,0.0,0,0,0,65190000.0,3.0,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,12,12,233045000000.0
6152,3276,3.0,3.0,3.1,3.0,14100,0.0,0.0,0,0,0,42810000.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2017,12,13,642878000000.0
