session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4946,2956,43.7,44.6,44.6,43.0,6981,0.0,0.0,0,0,0,307369000.0,44.6,0.6,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,10,28,342487000000.0
4945,2956,45.0,44.0,45.0,43.5,5900,0.0,0.0,0,0,0,259560000.0,44.0,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,10,31,269374000000.0
4944,2956,44.1,44.9,44.9,44.0,6512,0.0,0.0,0,0,0,287209000.0,44.9,0.9,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,11,1,289976000000.0
4943,2956,44.0,44.5,44.5,44.0,6900,0.0,0.0,0,0,0,303700000.0,44.5,0.4,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,11,2,283351000000.0
4942,2956,43.9,45.0,45.0,43.9,5000,0.0,0.0,0,0,0,220720000.0,45.0,1.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,11,3,221246000000.0
4941,2956,44.0,44.0,44.0,43.7,5500,0.0,0.0,0,0,0,241810000.0,44.0,-0.1,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,11,4,398840000000.0
4940,2956,43.3,44.0,44.9,43.3,5100,0.0,0.0,0,0,0,224590000.0,44.0,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,11,7,306418000000.0
4939,2956,44.0,44.0,44.0,44.0,5001,0.0,0.0,0,0,0,220044000.0,44.0,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,11,8,276948000000.0
4938,2956,44.0,44.0,44.0,43.8,5702,0.0,0.0,0,0,0,250627000.0,44.0,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,11,9,213207000000.0
4937,2956,44.0,44.0,44.0,42.8,5100,0.0,0.0,0,0,0,222280000.0,44.0,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,11,10,430216000000.0
4936,2956,42.0,40.5,42.0,40.5,6906,0.0,0.0,0,0,0,283651000.0,40.5,-3.1,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,11,11,317313000000.0
4935,2956,40.0,40.2,40.2,39.0,6600,0.0,0.0,0,0,0,260340000.0,40.2,-0.9,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,11,14,381856000000.0
4934,2956,39.4,38.9,39.4,37.0,5700,0.0,0.0,0,0,0,220570000.0,38.9,-0.5,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2956,80.7,81.4,84.0,68.8,61744,0.0,0.0,0,0,0,5077360000.0,76.89,0.5,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2021,11,29,2335720000000.0
5163,2956,84.0,87.4,93.2,69.9,31425,0.0,0.0,0,0,0,2758020000.0,82.56,5.2,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2021,11,30,2621160000000.0
5162,2956,87.5,84.0,87.5,75.0,8290,0.0,0.0,0,0,0,710283000.0,79.35,-3.8,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2021,12,1,2099650000000.0
5161,2956,83.0,83.0,83.0,81.0,16701,0.0,0.0,0,0,0,1372470000.0,78.4,-2.7,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2021,12,2,2027150000000.0
5160,2956,84.0,81.0,84.0,80.8,11802,0.0,0.0,0,0,0,962466000.0,76.51,-1.2,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2021,12,3,2687170000000.0
5159,2956,81.6,85.5,86.0,81.6,52421,0.0,0.0,0,0,0,4444810000.0,80.76,3.9,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2021,12,6,2096640000000.0
5158,2956,86.0,86.8,97.5,85.5,29200,0.0,0.0,0,0,0,2520750000.0,81.99,2.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2021,12,7,1660550000000.0
5157,2956,86.4,86.7,86.8,85.2,15702,0.0,0.0,0,0,0,1352270000.0,81.9,0.4,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2021,12,8,1351880000000.0
5156,2956,87.0,87.5,88.0,86.9,20512,0.0,0.0,0,0,0,1790280000.0,82.65,1.4,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2021,12,9,1428510000000.0
5155,2956,87.5,87.2,87.6,87.1,13900,0.0,0.0,0,0,0,1213520000.0,82.37,-0.1,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2021,12,10,2089700000000.0
5154,2956,88.0,87.7,89.8,87.7,22985,0.0,0.0,0,0,0,2033310000.0,82.84,0.4,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2021,12,13,1758110000000.0
5153,2956,88.5,87.9,88.8,75.5,15301,0.0,0.0,0,0,0,1353420000.0,83.03,-0.6,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2021,12,14,1859480000000.0
5152,2956,83.6,83.0,84.2,82.0,3910,0.0,0.0,0,0,0,324789000.0,83.0,-0.6,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2021,12,15,1616870000000.0
5151,2956,82.5,80.5,82.5,80.0,10152,0.0,0.0,0,0,0,826540000.0,80.5,-2.6,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2021,12,16,1435900000000.0
5150,2956,80.3,80.8,81.3,80.3,8100,0.0,0.0,0,0,0,655790000.0,80.8,-0.6,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2021,12,17,2565470000000.0
5149,2956,81.0,81.3,81.5,81.0,3821,0.0,0.0,0,0,0,310681000.0,81.3,0.3,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2021,12,20,1799090000000.0
5148,2956,75.9,80.8,80.8,71.8,6503,0.0,0.0,0,0,0,501930000.0,80.8,-0.5,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2021,12,21,3224080000000.0
5146,2956,79.0,78.0,79.0,78.0,12501,0.0,0.0,0,0,0,981649000.0,78.0,-1.2,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2021,12,23,2657150000000.0
5145,2956,78.5,78.5,78.5,78.4,1000,0.0,0.0,0,0,0,78490000.0,78.5,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2021,12,24,1801920000000.0
5144,2956,77.0,77.5,79.0,77.0,4301,0.0,0.0,0,0,0,337368000.0,77.5,-1.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2021,12,27,1789340000000.0
5142,2956,76.5,77.0,77.0,76.5,7800,0.0,0.0,0,0,0,598110000.0,77.0,-0.6,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2021,12,29,1722340000000.0
5141,2956,77.0,77.0,77.1,76.8,7310,0.0,0.0,0,0,0,562771000.0,77.0,0.3,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2021,12,30,1800760000000.0
5140,2956,78.0,77.0,78.0,76.0,6001,0.0,0.0,0,0,0,459468000.0,77.0,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2021,12,31,2064720000000.0
5139,2956,77.0,75.5,78.5,73.0,16248,0.0,0.0,0,0,0,1222730000.0,75.5,-1.1,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,1,4,2591980000000.0
5138,2956,75.5,74.9,75.5,74.4,7910,0.0,0.0,0,0,0,592400000.0,74.9,-0.4,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,1,5,2745240000000.0
5137,2956,74.8,74.5,74.8,74.4,11910,0.0,0.0,0,0,0,888007000.0,74.5,-0.4,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,1,6,2616400000000.0
5136,2956,74.6,74.0,75.0,73.5,6138,0.0,0.0,0,0,0,455853000.0,74.0,-0.6,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,1,7,2622950000000.0
5135,2956,74.0,72.1,74.0,71.5,17100,0.0,0.0,0,0,0,1233740000.0,72.1,-2.2,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,1,10,2978920000000.0
5134,2956,72.0,70.0,72.0,70.0,17700,0.0,0.0,0,0,0,1251060000.0,70.0,-2.1,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,1,11,2218830000000.0
5133,2956,70.7,70.0,70.7,70.0,9300,0.0,0.0,0,0,0,651630000.0,70.0,-0.7,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,1,12,2384090000000.0
5132,2956,70.1,70.0,70.1,70.0,10012,0.0,0.0,0,0,0,701285000.0,70.0,-0.1,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,1,13,1710530000000.0
5131,2956,70.0,70.0,70.4,69.9,27602,0.0,0.0,0,0,0,1931290000.0,70.0,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,1,14,1648450000000.0
5129,2956,70.0,75.2,76.5,70.0,18702,0.0,0.0,0,0,0,1415000000.0,75.2,5.3,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,1,18,1460730000000.0
5128,2956,72.0,75.9,75.9,72.0,701,0.0,0.0,0,0,0,52557000.0,75.9,0.2,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,1,19,1036350000000.0
5127,2956,76.0,77.0,77.0,76.0,11700,0.0,0.0,0,0,0,894910000.0,77.0,2.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,1,20,1016200000000.0
5126,2956,76.5,76.9,77.0,76.5,15601,0.0,0.0,0,0,0,1200930000.0,76.9,0.4,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,1,21,1937140000000.0
5125,2956,77.0,77.0,77.0,77.0,9,0.0,0.0,0,0,0,675000.0,77.0,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,1,24,1159480000000.0
5124,2956,75.2,75.5,75.9,71.1,3500,0.0,0.0,0,0,0,253610000.0,75.5,-1.5,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,1,25,994465000000.0
5123,2956,75.5,74.0,75.5,73.8,2900,0.0,0.0,0,0,0,215310000.0,74.0,1.5,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,1,26,1088440000000.0
5122,2956,74.2,77.0,77.6,74.2,17300,0.0,0.0,0,0,0,1331720000.0,77.0,2.8,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,1,27,841588000000.0
5121,2956,77.0,77.0,77.0,77.0,9700,0.0,0.0,0,0,0,746900000.0,77.0,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,1,28,1494350000000.0
5120,2956,76.0,76.9,76.9,76.0,1400,0.0,0.0,0,0,0,107210000.0,76.9,-0.1,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,2,7,1196900000000.0
5119,2956,76.9,77.5,77.5,76.9,9621,0.0,0.0,0,0,0,744672000.0,77.5,0.9,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,2,8,1092780000000.0
5118,2956,77.4,77.4,77.4,77.4,2420,0.0,0.0,0,0,0,187272000.0,77.4,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,2,9,1360710000000.0
5117,2956,75.5,75.8,75.8,75.5,410,0.0,0.0,0,0,0,31017500.0,75.8,-1.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,2,11,1383950000000.0
5116,2956,75.4,75.4,75.4,75.4,100,0.0,0.0,0,0,0,7540000.0,75.4,-0.3,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,2,14,1614660000000.0
5115,2956,75.4,75.4,75.4,75.4,0,0.0,0.0,0,0,0,0.0,75.4,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,2,15,1072240000000.0
5114,2956,75.4,75.4,75.4,75.4,4,0.0,0.0,0,0,0,296300.0,75.4,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,2,16,1320480000000.0
5113,2956,75.4,75.4,75.4,72.0,1003,0.0,0.0,0,0,0,73916200.0,75.4,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,2,17,1221580000000.0
5112,2956,75.5,75.0,75.5,71.1,1500,0.0,0.0,0,0,0,109550000.0,75.0,1.3,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,2,18,1473030000000.0
5111,2956,73.0,79.5,81.0,73.0,25100,0.0,0.0,0,0,0,1983670000.0,79.5,6.5,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,2,21,1650920000000.0
5110,2956,78.4,78.4,78.5,78.4,701,0.0,0.0,0,0,0,54988000.0,78.4,-0.6,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,2,22,1668050000000.0
5109,2956,73.1,78.0,78.0,73.1,1200,0.0,0.0,0,0,0,91950000.0,78.0,-0.4,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,2,23,1993430000000.0
5108,2956,76.6,76.8,82.0,76.6,21404,0.0,0.0,0,0,0,1723910000.0,76.8,0.2,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,2,24,2492190000000.0
5107,2956,80.0,79.4,80.0,79.4,460,0.0,0.0,0,0,0,36374000.0,79.4,-1.1,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,2,25,1860250000000.0
5106,2956,77.0,79.7,80.1,77.0,20510,0.0,0.0,0,0,0,1635240000.0,79.7,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,2,28,1566520000000.0
5105,2956,79.5,79.3,79.5,77.5,1101,0.0,0.0,0,0,0,86619000.0,79.3,-0.4,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,3,1,1504060000000.0
5104,2956,78.5,78.5,78.5,78.5,100,0.0,0.0,0,0,0,7850000.0,78.5,-0.2,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,3,2,1671170000000.0
5103,2956,74.1,78.4,78.4,74.1,2275,0.0,0.0,0,0,0,175695000.0,78.4,-0.1,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,3,3,2261830000000.0
5102,2956,77.3,77.3,77.3,77.3,1152,0.0,0.0,0,0,0,89006200.0,77.3,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,3,4,1879980000000.0
5101,2956,74.1,77.3,77.3,74.1,1863,0.0,0.0,0,0,0,139483000.0,77.3,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,3,7,2685890000000.0
5100,2956,77.2,77.0,77.2,77.0,244,0.0,0.0,0,0,0,18780300.0,77.0,2.2,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,3,8,2435610000000.0
5099,2956,76.9,76.0,77.1,76.0,1962,0.0,0.0,0,0,0,149296000.0,76.0,-1.1,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,3,9,2262270000000.0
5098,2956,76.1,76.1,77.0,76.0,5110,0.0,0.0,0,0,0,388940000.0,76.1,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,3,10,2130480000000.0
5097,2956,76.1,76.1,76.1,76.1,23,0.0,0.0,0,0,0,1728300.0,76.1,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,3,11,2613190000000.0
5096,2956,74.5,78.0,78.0,74.5,765,0.0,0.0,0,0,0,57942500.0,78.0,1.9,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,3,14,2081110000000.0
5095,2956,74.5,77.8,77.8,74.5,900,0.0,0.0,0,0,0,67380000.0,77.8,1.9,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,3,15,1528690000000.0
5094,2956,80.4,77.1,80.4,77.1,2200,0.0,0.0,0,0,0,171080000.0,77.1,1.5,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,3,17,1175500000000.0
5093,2956,74.8,77.5,77.5,74.8,200,0.0,0.0,0,0,0,15230000.0,77.5,-0.3,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,3,18,1378890000000.0
5092,2956,80.0,78.0,80.0,76.2,700,0.0,0.0,0,0,0,53900000.0,78.0,1.8,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,3,21,1490300000000.0
5091,2956,75.1,75.2,75.8,75.1,2001,0.0,0.0,0,0,0,150537000.0,75.2,-1.8,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,3,22,1372830000000.0
5090,2956,75.2,78.0,78.0,75.0,2510,0.0,0.0,0,0,0,188860000.0,78.0,2.8,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,3,23,1452020000000.0
5089,2956,75.2,76.0,76.0,74.8,1615,0.0,0.0,0,0,0,121804000.0,76.0,0.8,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,3,24,1365180000000.0
5088,2956,75.4,75.4,75.4,75.4,505,0.0,0.0,0,0,0,38072500.0,75.4,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,3,25,1710830000000.0
5087,2956,75.4,75.4,75.4,75.4,3,0.0,0.0,0,0,0,229400.0,75.4,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,3,28,1976490000000.0
5086,2956,75.4,75.5,75.5,74.1,902,0.0,0.0,0,0,0,67879400.0,75.5,0.1,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,3,29,1674370000000.0
5085,2956,75.3,75.3,75.3,75.3,0,0.0,0.0,0,0,0,0.0,75.3,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,3,30,2052840000000.0
5084,2956,75.3,75.3,75.3,75.3,301,0.0,0.0,0,0,0,22666000.0,75.3,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,3,31,1460730000000.0
5083,2956,75.3,75.4,75.4,74.2,2191,0.0,0.0,0,0,0,164486000.0,75.4,0.1,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,4,1,1768900000000.0
5082,2956,75.0,75.0,75.0,75.0,1200,0.0,0.0,0,0,0,90000000.0,75.0,-0.1,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,4,4,1807550000000.0
5081,2956,75.0,75.5,75.5,75.0,1700,0.0,0.0,0,0,0,127700000.0,75.5,0.5,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,4,5,1348370000000.0
5080,2956,75.0,75.1,75.1,75.1,605,0.0,0.0,0,0,0,45375500.0,75.1,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,4,6,1256760000000.0
5079,2956,75.5,75.5,75.5,75.5,1200,0.0,0.0,0,0,0,90600000.0,75.5,0.5,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,4,7,1255580000000.0
5078,2956,75.5,75.5,75.5,75.5,1,0.0,0.0,0,0,0,75400.0,75.5,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,4,8,1559900000000.0
5077,2956,75.5,75.5,75.5,75.5,0,0.0,0.0,0,0,0,0.0,75.5,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,4,12,1311040000000.0
5075,2956,72.1,74.0,74.0,72.0,6940,0.0,0.0,0,0,0,503780000.0,74.0,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,4,18,1353200000000.0
5074,2956,73.7,73.7,73.7,73.7,0,0.0,0.0,0,0,0,0.0,73.7,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,4,20,1301980000000.0
5073,2956,70.1,75.2,75.2,70.1,700,0.0,0.0,0,0,0,49630000.0,75.2,5.1,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,4,22,1257190000000.0
5072,2956,73.9,73.8,73.9,70.0,400,0.0,0.0,0,0,0,28770000.0,73.8,2.9,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,4,25,1076600000000.0
5071,2956,62.2,73.0,73.8,62.2,1400,0.0,0.0,0,0,0,92800000.0,73.0,1.1,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,4,26,919972000000.0
5070,2956,73.7,73.7,73.7,73.7,100,0.0,0.0,0,0,0,7370000.0,73.7,7.4,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,4,27,647647000000.0
5069,2956,73.7,73.7,73.7,73.7,0,0.0,0.0,0,0,0,0.0,73.7,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,4,28,670423000000.0
5068,2956,74.0,74.0,74.0,74.0,111,0.0,0.0,0,0,0,8128500.0,74.0,0.3,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,4,29,861218000000.0
5067,2956,74.0,74.0,74.0,74.0,0,0.0,0.0,0,0,0,0.0,74.0,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,5,4,691572000000.0
5066,2956,74.7,74.7,74.7,74.7,100,0.0,0.0,0,0,0,7470000.0,74.7,0.7,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,5,5,721747000000.0
5065,2956,72.0,72.0,72.0,72.0,104,0.0,0.0,0,0,0,7496000.0,72.0,-2.7,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,5,6,702918000000.0
5064,2956,70.0,69.0,70.0,67.0,7100,0.0,0.0,0,0,0,492100000.0,69.0,-3.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,5,9,885391000000.0
5063,2956,69.3,69.3,69.3,69.3,100,0.0,0.0,0,0,0,6930000.0,69.3,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,5,10,616160000000.0
5062,2956,69.3,69.3,69.3,69.3,0,0.0,0.0,0,0,0,0.0,69.3,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,5,11,399656000000.0
