session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8794,3689,80.5,80.8,81.2,80.4,1787700,0.0,0.0,0,0,0,144301000000.0,72.76,0.4,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,2,17,18285500000000.0
8793,3689,80.1,80.6,80.8,80.1,1808100,0.0,0.0,0,0,0,145421000000.0,72.58,-0.2,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,2,18,21022900000000.0
8792,3689,80.9,81.0,81.6,80.9,1280600,0.0,0.0,0,0,0,103835000000.0,72.94,0.4,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,2,21,21768900000000.0
8791,3689,80.9,80.0,81.0,79.7,3204500,0.0,0.0,0,0,0,257120000000.0,72.04,-1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,2,22,26894600000000.0
8790,3689,80.0,80.0,80.5,79.8,2200300,0.0,0.0,0,0,0,175984000000.0,72.04,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,2,23,21280000000000.0
8789,3689,80.0,78.6,80.0,78.5,2723500,0.0,0.0,0,0,0,215468000000.0,70.77,-1.4,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,2,24,33890700000000.0
8788,3689,79.0,78.9,79.5,78.9,1347700,0.0,0.0,0,0,0,106538000000.0,71.04,0.3,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,2,25,24439700000000.0
8787,3689,78.9,78.4,79.0,77.8,2258900,0.0,0.0,0,0,0,176707000000.0,70.59,-0.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,2,28,22547100000000.0
8786,3689,78.4,79.2,79.4,78.2,1273100,0.0,0.0,0,0,0,100436000000.0,71.31,0.8,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,3,1,24753100000000.0
8785,3689,79.2,78.5,79.2,78.0,2037100,0.0,0.0,0,0,0,160345000000.0,70.68,-0.7,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,3,2,29117300000000.0
8784,3689,78.7,78.4,79.0,78.2,1486600,0.0,0.0,0,0,0,116838000000.0,70.59,-0.1,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,3,3,29028000000000.0
8783,3689,78.4,77.9,78.4,77.8,2511600,0.0,0.0,0,0,0,195987000000.0,70.14,-0.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9292,3689,107.5,108.5,109.4,107.5,1484500,0.0,0.0,0,0,0,161261000000.0,74.85,2.1,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,2,21,3119050000000.0
9291,3689,107.0,106.4,107.8,106.0,954600,0.0,0.0,0,0,0,101597000000.0,73.4,-2.1,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,2,24,4145550000000.0
9290,3689,106.3,108.0,108.5,106.0,1200220,0.0,0.0,0,0,0,129064000000.0,74.51,1.6,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,2,25,2963300000000.0
9289,3689,106.7,105.0,106.7,105.0,1346630,0.0,0.0,0,0,0,142651000000.0,72.44,-3.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,2,26,2587350000000.0
9288,3689,105.0,107.4,107.4,103.8,863890,0.0,0.0,0,0,0,91210000000.0,74.09,2.4,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,2,27,2623630000000.0
9287,3689,105.3,104.5,106.1,103.0,1437350,0.0,0.0,0,0,0,150327000000.0,72.09,-2.9,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,2,28,3207600000000.0
9286,3689,104.5,104.5,105.5,103.8,909240,0.0,0.0,0,0,0,95344000000.0,72.09,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,3,2,2769290000000.0
9285,3689,105.5,105.3,106.2,104.6,741380,0.0,0.0,0,0,0,78076000000.0,72.64,0.8,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,3,3,2904780000000.0
9284,3689,105.3,104.8,106.0,104.5,612800,0.0,0.0,0,0,0,64409000000.0,72.3,-0.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,3,4,2628220000000.0
9283,3689,105.0,104.5,105.9,104.5,438020,0.0,0.0,0,0,0,46000000000.0,72.09,-0.3,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,3,5,2907520000000.0
9282,3689,104.5,104.2,104.8,103.6,664920,0.0,0.0,0,0,0,69141000000.0,71.89,-0.3,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,3,6,2592710000000.0
9281,3689,100.0,97.0,102.5,97.0,2356790,0.0,0.0,0,0,0,234567000000.0,66.92,-7.2,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,3,9,4288990000000.0
9280,3689,96.0,101.7,101.8,96.0,1761300,0.0,0.0,0,0,0,175920000000.0,70.16,4.7,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,3,10,3608200000000.0
9279,3689,102.0,101.6,105.0,99.2,2292410,0.0,0.0,0,0,0,234634000000.0,70.09,-0.1,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,3,11,4068160000000.0
9278,3689,97.2,100.9,101.5,97.0,2431600,0.0,0.0,0,0,0,238915000000.0,69.61,-0.7,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,3,12,4318450000000.0
9277,3689,95.2,99.1,100.6,95.2,2159130,0.0,0.0,0,0,0,211697000000.0,68.37,-1.8,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,3,13,4272530000000.0
9276,3689,99.1,97.0,99.2,96.5,1087080,0.0,0.0,0,0,0,106201000000.0,66.92,-2.1,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,3,16,3084410000000.0
9275,3689,96.0,96.0,96.4,95.0,1788240,0.0,0.0,0,0,0,170869000000.0,66.23,-1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,3,17,3050050000000.0
9274,3689,96.2,95.0,97.8,95.0,1322150,0.0,0.0,0,0,0,126638000000.0,65.54,-1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,3,18,2880140000000.0
9273,3689,93.0,89.0,94.0,89.0,2774560,0.0,0.0,0,0,0,251634000000.0,61.4,-6.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,3,19,3237960000000.0
9272,3689,89.0,90.0,91.3,89.0,2316660,0.0,0.0,0,0,0,209158000000.0,62.09,1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,3,20,3115590000000.0
9271,3689,89.1,83.7,89.1,83.7,2187710,0.0,0.0,0,0,0,185436000000.0,57.74,-6.3,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,3,23,3166470000000.0
9270,3689,83.7,86.1,88.3,83.7,1739530,0.0,0.0,0,0,0,149760000000.0,59.4,2.4,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,3,24,3002380000000.0
9269,3689,90.6,92.0,92.1,90.1,2993020,0.0,0.0,0,0,0,273508000000.0,63.47,5.9,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,3,25,3060190000000.0
9268,3689,92.3,94.0,95.0,88.8,2556450,0.0,0.0,0,0,0,239419000000.0,64.85,2.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,3,26,2676540000000.0
9267,3689,93.0,94.1,95.3,92.0,2755950,0.0,0.0,0,0,0,258916000000.0,64.92,0.1,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,3,27,2853350000000.0
9266,3689,90.0,91.2,92.5,89.0,1559900,0.0,0.0,0,0,0,142072000000.0,62.92,-2.9,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,3,30,2390290000000.0
9265,3689,92.5,91.0,93.4,90.0,1293290,0.0,0.0,0,0,0,118614000000.0,62.78,-0.2,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,3,31,2542140000000.0
9264,3689,91.0,94.0,94.0,91.0,1155730,0.0,0.0,0,0,0,107658000000.0,64.85,3.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,4,1,2112750000000.0
9263,3689,94.5,95.0,95.5,94.0,1934430,0.0,0.0,0,0,0,183340000000.0,65.54,1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,4,3,2654030000000.0
9262,3689,96.5,96.2,96.6,95.0,1840550,0.0,0.0,0,0,0,176333000000.0,66.37,1.2,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,4,6,3776470000000.0
9261,3689,96.5,98.5,99.0,95.8,2273090,0.0,0.0,0,0,0,220531000000.0,67.95,2.3,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,4,7,4114710000000.0
9260,3689,98.0,99.0,99.0,96.5,904920,0.0,0.0,0,0,0,88545000000.0,68.3,0.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,4,8,2829300000000.0
9259,3689,99.9,100.1,100.9,99.2,1220550,0.0,0.0,0,0,0,122463000000.0,69.06,1.1,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,4,9,3720290000000.0
9258,3689,100.0,99.6,100.0,98.1,1111470,0.0,0.0,0,0,0,110564000000.0,68.71,-0.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,4,10,3257550000000.0
9257,3689,99.6,99.1,99.8,98.3,1127670,0.0,0.0,0,0,0,111879000000.0,68.37,-0.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,4,13,3052600000000.0
9256,3689,99.5,99.0,99.7,98.7,1059560,0.0,0.0,0,0,0,105067000000.0,68.3,-0.1,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,4,14,3344680000000.0
9255,3689,99.7,99.2,99.7,99.2,886130,0.0,0.0,0,0,0,88170000000.0,68.44,0.2,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,4,15,3365080000000.0
9254,3689,99.3,99.3,99.5,98.9,1155660,0.0,0.0,0,0,0,114598000000.0,68.5,0.1,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,4,16,3023450000000.0
9253,3689,100.0,99.3,100.1,99.0,1767310,0.0,0.0,0,0,0,175344000000.0,68.5,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,4,17,4188760000000.0
9252,3689,100.0,100.0,101.2,100.0,1471680,0.0,0.0,0,0,0,147629000000.0,68.99,0.7,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,4,20,4353460000000.0
9251,3689,100.0,96.8,100.0,95.8,2129360,0.0,0.0,0,0,0,208014000000.0,66.78,-3.2,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,4,21,5108080000000.0
9250,3689,96.1,97.5,97.6,95.8,1085950,0.0,0.0,0,0,0,105091000000.0,67.26,0.7,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,4,22,3408740000000.0
9249,3689,98.6,96.1,98.6,95.9,1443180,0.0,0.0,0,0,0,139640000000.0,66.3,-1.4,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,4,23,2904840000000.0
9248,3689,99.3,102.8,102.8,97.5,3624460,0.0,0.0,0,0,0,365609000000.0,70.92,6.7,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,4,24,3191460000000.0
9247,3689,106.5,102.8,106.5,102.8,1950560,0.0,0.0,0,0,0,203769000000.0,70.92,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,4,27,3766810000000.0
9246,3689,102.8,100.5,103.0,99.7,1401520,0.0,0.0,0,0,0,141434000000.0,69.33,-2.3,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,4,28,3150780000000.0
9245,3689,99.0,99.0,99.9,99.0,1769090,0.0,0.0,0,0,0,175489000000.0,68.3,-1.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,4,29,3297120000000.0
9244,3689,97.0,97.6,99.0,97.0,1235970,0.0,0.0,0,0,0,120837000000.0,67.33,-1.4,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,5,4,2979560000000.0
9243,3689,98.8,100.5,100.9,98.0,1163800,0.0,0.0,0,0,0,116079000000.0,69.33,2.9,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,5,5,2467430000000.0
9242,3689,100.7,101.5,101.5,99.7,1105020,0.0,0.0,0,0,0,111373000000.0,70.02,1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,5,6,3429450000000.0
9241,3689,101.6,103.4,103.8,101.5,1583260,0.0,0.0,0,0,0,161993000000.0,71.33,1.9,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,5,7,3602970000000.0
9240,3689,104.5,105.0,107.6,104.0,3184170,0.0,0.0,0,0,0,335582000000.0,72.44,1.6,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,5,8,6274440000000.0
9239,3689,108.5,108.5,108.5,104.7,1792200,0.0,0.0,0,0,0,191371000000.0,74.85,3.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,5,11,4472370000000.0
9238,3689,108.5,113.9,114.4,107.4,2944650,0.0,0.0,0,0,0,325934000000.0,78.58,5.4,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,5,12,5018920000000.0
9237,3689,113.2,113.7,115.0,110.0,2507730,0.0,0.0,0,0,0,283230000000.0,78.44,-0.2,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,5,13,5685720000000.0
9236,3689,112.6,113.0,113.9,112.5,1397750,0.0,0.0,0,0,0,158319000000.0,77.96,-0.7,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,5,14,4501430000000.0
9235,3689,113.0,110.8,113.5,109.4,2320230,0.0,0.0,0,0,0,257901000000.0,76.44,-2.2,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,5,15,4220220000000.0
9234,3689,110.8,111.1,111.8,109.0,898370,0.0,0.0,0,0,0,99620000000.0,76.65,0.3,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,5,18,3827200000000.0
9233,3689,113.8,112.6,114.4,112.3,1432400,0.0,0.0,0,0,0,162432000000.0,77.68,1.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,5,19,5322840000000.0
9232,3689,112.5,114.0,114.4,112.5,1199680,0.0,0.0,0,0,0,136405000000.0,78.65,1.4,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,5,20,3895150000000.0
9231,3689,114.0,115.0,115.0,113.5,1582090,0.0,0.0,0,0,0,181155000000.0,79.34,1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,5,21,4813750000000.0
9230,3689,114.4,114.4,114.8,113.5,1083060,0.0,0.0,0,0,0,123900000000.0,78.92,-0.6,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,5,22,4473370000000.0
9229,3689,114.5,117.6,117.6,114.1,1581860,0.0,0.0,0,0,0,183791000000.0,81.13,3.2,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,5,25,4438590000000.0
9228,3689,118.0,117.6,118.0,115.2,983170,0.0,0.0,0,0,0,115281000000.0,81.13,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,5,26,4963640000000.0
9227,3689,117.7,115.0,117.8,115.0,1108350,0.0,0.0,0,0,0,128723000000.0,79.34,-2.6,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,5,27,5960910000000.0
9226,3689,115.0,114.8,116.0,114.8,1004500,0.0,0.0,0,0,0,115718000000.0,79.2,-0.2,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,5,28,4481050000000.0
9225,3689,113.5,115.0,115.2,113.5,1203680,0.0,0.0,0,0,0,137866000000.0,79.34,0.2,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,5,29,4177540000000.0
9224,3689,115.1,116.1,117.0,115.1,1047020,0.0,0.0,0,0,0,121805000000.0,80.09,1.1,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,6,1,5100480000000.0
9223,3689,116.1,116.0,117.0,115.7,891910,0.0,0.0,0,0,0,103830000000.0,80.03,-0.1,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,6,2,6022270000000.0
9222,3689,116.2,116.6,118.1,115.6,1322080,0.0,0.0,0,0,0,154146000000.0,80.44,0.6,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,6,3,4295390000000.0
9221,3689,117.0,117.8,117.9,117.0,735420,0.0,0.0,0,0,0,86592000000.0,81.27,1.2,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,6,4,5387150000000.0
9220,3689,117.8,119.2,119.2,116.7,1076470,0.0,0.0,0,0,0,127535000000.0,82.23,1.4,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,6,5,5179730000000.0
9219,3689,119.2,122.8,123.4,119.1,1419750,0.0,0.0,0,0,0,173337000000.0,84.72,3.6,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,6,8,7189380000000.0
9218,3689,123.1,125.0,126.0,123.1,1704320,0.0,0.0,0,0,0,213016000000.0,86.23,2.2,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,6,9,6215090000000.0
9217,3689,126.0,123.0,126.0,122.8,1242180,0.0,0.0,0,0,0,154544000000.0,84.86,-2.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,6,10,6350380000000.0
9216,3689,123.0,122.3,125.0,121.0,1098260,0.0,0.0,0,0,0,135498000000.0,84.37,-0.7,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,6,11,8828260000000.0
9215,3689,118.0,118.0,119.8,114.6,2394330,0.0,0.0,0,0,0,281000000000.0,81.41,-4.3,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,6,12,6873170000000.0
9214,3689,120.0,112.0,120.9,112.0,2058870,0.0,0.0,0,0,0,237319000000.0,77.27,-6.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,6,15,6348520000000.0
9213,3689,114.6,117.0,117.5,114.0,844740,0.0,0.0,0,0,0,97867000000.0,80.72,5.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,6,16,4216690000000.0
9212,3689,117.0,115.6,117.2,115.4,513570,0.0,0.0,0,0,0,59567000000.0,79.75,-1.4,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,6,17,3594100000000.0
9211,3689,115.6,115.2,116.6,114.1,523160,0.0,0.0,0,0,0,60380000000.0,79.47,-0.4,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,6,18,3091150000000.0
9210,3689,115.2,115.0,116.5,115.0,1251600,0.0,0.0,0,0,0,144205000000.0,79.34,-0.2,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,6,19,4560300000000.0
9209,3689,115.0,115.4,115.9,114.8,867620,0.0,0.0,0,0,0,100018000000.0,79.61,0.4,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,6,22,4323410000000.0
9208,3689,116.0,116.0,116.4,115.6,1063470,0.0,0.0,0,0,0,123379000000.0,80.03,0.6,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,6,23,5193210000000.0
9207,3689,116.4,117.1,118.4,116.4,750960,0.0,0.0,0,0,0,88209000000.0,80.78,1.1,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,6,24,4153220000000.0
9206,3689,116.5,116.4,116.5,115.3,572770,0.0,0.0,0,0,0,66317000000.0,80.3,-0.7,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,6,25,3861410000000.0
9205,3689,116.6,115.9,117.1,115.4,495750,0.0,0.0,0,0,0,57484000000.0,79.96,-0.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,6,26,3081440000000.0
9204,3689,114.0,111.9,114.3,110.1,1519040,0.0,0.0,0,0,0,169875000000.0,78.21,-4.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,6,29,4391120000000.0
9203,3689,113.0,112.7,113.5,111.9,797960,0.0,0.0,0,0,0,89856000000.0,78.77,0.8,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,6,30,4036740000000.0
9202,3689,112.7,114.7,115.0,112.0,450020,0.0,0.0,0,0,0,51162000000.0,80.16,2.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,7,1,3054190000000.0
9201,3689,114.8,113.0,114.9,113.0,720480,0.0,0.0,0,0,0,81843000000.0,78.97,-1.7,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,7,2,2900740000000.0
9200,3689,113.0,114.1,114.2,112.8,729290,0.0,0.0,0,0,0,83114000000.0,79.74,1.1,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,7,3,2846100000000.0
9199,3689,114.5,116.5,116.6,114.3,1319980,0.0,0.0,0,0,0,152238000000.0,81.42,2.4,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,7,6,3315030000000.0
9198,3689,116.5,116.0,117.1,116.0,1024960,0.0,0.0,0,0,0,119352000000.0,81.07,-0.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,7,7,4532430000000.0
9197,3689,116.0,115.5,116.0,115.5,551310,0.0,0.0,0,0,0,63806000000.0,80.72,-0.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2020,7,8,3030050000000.0
