session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8480,3607,23.7,23.7,24.1,23.7,4100800,0.0,0.0,0,0,0,98040000000.0,16.57,-0.1,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,5,23,11892800000000.0
8479,3607,23.9,23.5,23.95,23.5,1902400,0.0,0.0,0,0,0,45259000000.0,16.43,-0.2,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,5,24,11401200000000.0
8478,3607,23.6,23.4,23.7,23.3,987500,0.0,0.0,0,0,0,23202000000.0,16.36,-0.1,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,5,25,10567700000000.0
8477,3607,23.7,23.65,23.7,23.4,1359200,0.0,0.0,0,0,0,32008000000.0,16.53,0.25,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,5,26,9431780000000.0
8476,3607,23.95,24.3,24.45,23.7,6814100,0.0,0.0,0,0,0,164785000000.0,16.99,0.65,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,5,29,11644700000000.0
8475,3607,24.55,24.1,24.55,23.9,2890900,0.0,0.0,0,0,0,69871000000.0,16.85,-0.2,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,5,30,13600100000000.0
8474,3607,24.45,25.0,25.2,24.25,11085500,0.0,0.0,0,0,0,273319000000.0,17.48,0.9,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,5,31,14101800000000.0
8473,3607,25.3,26.15,26.15,25.0,13565100,0.0,0.0,0,0,0,346814000000.0,18.28,1.15,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,6,1,12900900000000.0
8472,3607,25.75,26.3,26.85,25.75,12079200,0.0,0.0,0,0,0,317330000000.0,18.38,0.15,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,6,2,16880800000000.0
8471,3607,27.5,26.1,27.5,26.0,9601600,0.0,0.0,0,0,0,256174000000.0,18.24,-0.2,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,6,5,16315900000000.0
8470,3607,26.1,25.8,26.35,25.55,10016600,0.0,0.0,0,0,0,258935000000.0,18.03,-0.3,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,6,6,14344800000000.0
8469,3607,26.0,26.25,26.35,25.75,9305100,0.0,0.0,0,0,0,242317000000.0,18.35,0.45,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,6,7,16516200000000.0
8468,3607,26.35,25.6,26.35,25.6,7731800,0.0,0.0,0,0,0,200186000000.0,17.89,-0.65,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,6,8,21011300000000.0
8467,3607,18.7,18.65,19.0,18.5,7729200,0.0,0.0,0,0,0,144720000000.0,18.15,-6.95,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,6,9,15081000000000.0
8466,3607,18.75,18.4,18.75,18.25,2665800,0.0,0.0,0,0,0,49108000000.0,17.9,-0.25,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,6,12,13663900000000.0
8465,3607,18.5,18.15,18.5,18.15,3059200,0.0,0.0,0,0,0,55915000000.0,17.66,-0.25,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,6,13,15306100000000.0
8464,3607,18.2,18.15,18.45,18.15,3719300,0.0,0.0,0,0,0,67902000000.0,17.66,0.0,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,6,14,15155800000000.0
8463,3607,18.2,18.15,18.2,18.05,2761300,0.0,0.0,0,0,0,50014000000.0,17.66,0.0,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,6,15,12248800000000.0
8462,3607,18.15,18.2,18.4,18.15,4859900,0.0,0.0,0,0,0,88798000000.0,17.71,0.0,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,6,16,20355600000000.0
8461,3607,18.25,18.3,18.3,18.1,1542700,0.0,0.0,0,0,0,28078000000.0,17.81,0.1,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,6,19,12464500000000.0
8460,3607,18.3,18.25,18.35,18.15,2285700,0.0,0.0,0,0,0,41670000000.0,17.76,-0.05,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,6,20,11228000000000.0
8459,3607,18.3,18.4,18.4,18.25,4232500,0.0,0.0,0,0,0,77472000000.0,17.9,0.1,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,6,21,15536000000000.0
8458,3607,18.6,18.4,18.75,18.4,5292600,0.0,0.0,0,0,0,98159000000.0,17.9,0.0,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,6,22,16240600000000.0
8457,3607,18.45,18.5,18.65,18.35,6148700,0.0,0.0,0,0,0,113769000000.0,18.0,0.1,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,6,23,16701800000000.0
8456,3607,18.55,18.45,18.65,18.25,3352300,0.0,0.0,0,0,0,61711000000.0,17.95,-0.05,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,6,26,18313600000000.0
8455,3607,18.45,18.4,18.5,18.25,2754100,0.0,0.0,0,0,0,50583000000.0,17.9,-0.1,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,6,27,12764900000000.0
8454,3607,18.4,18.45,18.45,18.3,3332900,0.0,0.0,0,0,0,61293000000.0,17.95,0.05,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,6,28,15018300000000.0
8453,3607,18.5,18.1,18.5,18.1,3935500,0.0,0.0,0,0,0,71998000000.0,17.61,-0.4,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,6,29,15878300000000.0
8452,3607,18.1,18.0,18.15,18.0,2644200,0.0,0.0,0,0,0,47754000000.0,17.51,-0.1,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,6,30,10474000000000.0
8451,3607,18.25,18.15,18.25,18.05,2903600,0.0,0.0,0,0,0,52689000000.0,17.66,0.15,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,7,3,9707510000000.0
8450,3607,18.2,18.15,18.25,18.1,1808300,0.0,0.0,0,0,0,32841000000.0,17.66,-0.05,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,7,4,12888600000000.0
8449,3607,18.2,18.1,18.25,18.1,3935100,0.0,0.0,0,0,0,71460000000.0,17.61,-0.1,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,7,5,15276700000000.0
8448,3607,18.1,18.2,18.2,18.0,4455200,0.0,0.0,0,0,0,80653000000.0,17.71,0.1,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,7,6,17364900000000.0
8447,3607,18.05,18.05,18.2,17.95,4757800,0.0,0.0,0,0,0,86056000000.0,17.56,-0.15,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,7,7,14156400000000.0
8446,3607,18.1,18.2,18.25,18.0,5894900,0.0,0.0,0,0,0,106747000000.0,17.71,0.1,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,7,10,16859800000000.0
8445,3607,18.3,18.3,18.6,18.2,8860800,0.0,0.0,0,0,0,162991000000.0,17.81,0.1,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,7,11,16906300000000.0
8444,3607,18.4,18.15,18.4,18.15,3904900,0.0,0.0,0,0,0,71138000000.0,17.66,-0.15,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,7,12,14380800000000.0
8443,3607,18.2,18.25,18.3,18.1,4690600,0.0,0.0,0,0,0,85302000000.0,17.76,0.05,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,7,13,15494600000000.0
8442,3607,18.25,18.15,18.3,18.05,3857600,0.0,0.0,0,0,0,70069000000.0,17.66,-0.15,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,7,14,19329000000000.0
8441,3607,18.15,18.25,18.25,18.1,4226300,0.0,0.0,0,0,0,76826000000.0,17.76,0.05,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,7,17,16810500000000.0
8440,3607,18.25,18.95,18.95,18.2,24802600,0.0,0.0,0,0,0,461410000000.0,18.44,0.65,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,7,18,14914800000000.0
8439,3607,19.0,18.7,19.1,18.65,9348200,0.0,0.0,0,0,0,176341000000.0,18.2,-0.3,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,7,19,15498400000000.0
8438,3607,18.7,18.8,18.8,18.4,11167500,0.0,0.0,0,0,0,207178000000.0,18.29,0.1,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,7,20,15475200000000.0
8437,3607,18.7,18.75,18.95,18.6,9105000,0.0,0.0,0,0,0,171151000000.0,18.24,-0.05,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,7,21,18451000000000.0
8436,3607,18.7,18.65,18.8,18.45,7040500,0.0,0.0,0,0,0,130911000000.0,18.15,-0.15,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,7,24,18688000000000.0
8435,3607,18.65,19.0,19.25,18.6,13353600,0.0,0.0,0,0,0,253360000000.0,18.49,0.3,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,7,25,18592800000000.0
8434,3607,19.0,18.8,19.0,18.7,6632400,0.0,0.0,0,0,0,124927000000.0,18.29,-0.2,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,7,26,16647500000000.0
8433,3607,18.8,18.55,18.85,18.4,6659700,0.0,0.0,0,0,0,123636000000.0,18.05,-0.25,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,7,27,20936500000000.0
8432,3607,18.5,18.7,18.8,18.45,7177700,0.0,0.0,0,0,0,134045000000.0,18.2,0.1,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,7,28,20575600000000.0
8431,3607,18.65,18.75,18.85,18.6,5197200,0.0,0.0,0,0,0,97155000000.0,18.24,0.05,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,7,31,22454200000000.0
8430,3607,18.8,18.8,19.25,18.75,14475300,0.0,0.0,0,0,0,275504000000.0,18.29,0.0,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,8,1,24938500000000.0
8429,3607,18.75,18.9,19.0,18.7,6633500,0.0,0.0,0,0,0,124837000000.0,18.39,0.1,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,8,2,17143200000000.0
8428,3607,18.9,18.45,19.0,18.4,6907200,0.0,0.0,0,0,0,129156000000.0,17.95,-0.45,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,8,3,20461800000000.0
8427,3607,18.6,18.95,19.0,18.45,12267000,0.0,0.0,0,0,0,230885000000.0,18.44,0.5,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,8,4,22079100000000.0
8426,3607,19.0,19.3,19.45,18.95,17746100,0.0,0.0,0,0,0,342312000000.0,18.78,0.35,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,8,7,22003800000000.0
8425,3607,19.4,19.0,19.4,18.95,6314100,0.0,0.0,0,0,0,120988000000.0,18.49,-0.3,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,8,8,21269100000000.0
8424,3607,19.05,18.85,19.1,18.75,5495600,0.0,0.0,0,0,0,103809000000.0,18.34,-0.15,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,8,9,19924900000000.0
8423,3607,18.85,18.5,18.9,18.45,5798400,0.0,0.0,0,0,0,108293000000.0,18.0,-0.35,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,8,10,19577700000000.0
8422,3607,18.55,18.65,18.65,18.25,5338000,0.0,0.0,0,0,0,98488000000.0,18.15,0.15,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,8,11,20700500000000.0
8421,3607,18.65,18.65,18.7,18.5,5485400,0.0,0.0,0,0,0,102094000000.0,18.15,-0.05,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,8,14,22022800000000.0
8420,3607,18.7,19.0,19.15,18.55,12072000,0.0,0.0,0,0,0,228188000000.0,18.49,0.3,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,8,15,17711800000000.0
8419,3607,19.0,19.1,19.15,18.8,8494700,0.0,0.0,0,0,0,161693000000.0,18.58,0.1,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,8,16,19056000000000.0
8418,3607,19.1,18.85,19.15,18.8,5848800,0.0,0.0,0,0,0,110795000000.0,18.34,-0.25,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,8,17,23722700000000.0
8417,3607,18.75,18.1,18.8,18.0,11563300,0.0,0.0,0,0,0,212541000000.0,17.61,-0.8,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,8,18,34907900000000.0
8416,3607,18.3,18.5,18.6,18.05,8195100,0.0,0.0,0,0,0,150334000000.0,18.0,0.4,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,8,21,20344800000000.0
8415,3607,18.4,18.55,18.6,18.2,4103300,0.0,0.0,0,0,0,75536000000.0,18.05,0.05,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,8,22,19959100000000.0
8414,3607,18.65,18.5,18.65,18.35,5560400,0.0,0.0,0,0,0,103144000000.0,18.0,-0.05,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,8,23,14866800000000.0
8413,3607,18.5,18.8,18.9,18.35,10067900,0.0,0.0,0,0,0,188163000000.0,18.29,0.3,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,8,24,17239700000000.0
8412,3607,18.7,18.85,18.85,18.6,3737000,0.0,0.0,0,0,0,70124000000.0,18.34,0.05,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,8,25,18855600000000.0
8411,3607,18.95,19.0,19.05,18.8,7206500,0.0,0.0,0,0,0,136524000000.0,18.49,0.15,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,8,28,17236200000000.0
8410,3607,19.0,19.0,19.1,18.85,6935300,0.0,0.0,0,0,0,131797000000.0,18.49,0.0,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,8,29,20019000000000.0
8409,3607,19.0,19.55,19.55,19.0,21992900,0.0,0.0,0,0,0,425044000000.0,19.02,0.55,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,8,30,19652000000000.0
8408,3607,19.65,19.6,19.7,19.35,5939500,0.0,0.0,0,0,0,116125000000.0,19.07,0.05,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,8,31,19932100000000.0
8407,3607,19.7,19.65,19.85,19.6,9227200,0.0,0.0,0,0,0,182003000000.0,19.12,0.05,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,9,5,21800300000000.0
8406,3607,19.65,19.75,19.75,19.15,11948100,0.0,0.0,0,0,0,232676000000.0,19.22,0.1,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,9,6,23699900000000.0
8405,3607,19.8,19.65,20.1,19.55,16379000,0.0,0.0,0,0,0,325534000000.0,19.12,-0.1,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,9,7,23917000000000.0
8404,3607,19.65,19.4,19.7,19.4,6024300,0.0,0.0,0,0,0,117565000000.0,18.88,-0.25,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,9,8,22648600000000.0
8403,3607,19.5,18.95,19.6,18.9,10189800,0.0,0.0,0,0,0,195848000000.0,18.44,-0.45,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,9,11,29865500000000.0
8402,3607,18.95,19.2,19.2,18.8,9025800,0.0,0.0,0,0,0,171171000000.0,18.68,0.25,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,9,12,20400700000000.0
8401,3607,19.25,19.25,19.35,18.95,5524300,0.0,0.0,0,0,0,105791000000.0,18.73,0.05,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,9,13,27622300000000.0
8400,3607,19.25,19.0,19.5,19.0,5652300,0.0,0.0,0,0,0,108607000000.0,18.49,-0.25,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,9,14,25379000000000.0
8399,3607,19.2,19.2,19.3,19.05,4832500,0.0,0.0,0,0,0,92719000000.0,18.68,0.2,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,9,15,20261600000000.0
8398,3607,19.2,18.95,19.2,18.8,5313200,0.0,0.0,0,0,0,100646000000.0,18.44,-0.25,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,9,18,17480600000000.0
8397,3607,18.8,19.05,19.1,18.75,6063000,0.0,0.0,0,0,0,114739000000.0,18.54,0.1,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,9,19,20485600000000.0
8396,3607,18.95,19.5,19.6,18.85,14284100,0.0,0.0,0,0,0,275193000000.0,18.97,0.45,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,9,20,18038100000000.0
8395,3607,19.5,19.05,19.55,19.05,5544300,0.0,0.0,0,0,0,106745000000.0,18.54,-0.45,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,9,21,21643200000000.0
8394,3607,18.85,18.55,18.95,18.35,8917400,0.0,0.0,0,0,0,165815000000.0,18.05,-0.5,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,9,22,30282600000000.0
8393,3607,18.55,18.0,18.7,18.0,6148800,0.0,0.0,0,0,0,112968000000.0,17.51,-0.55,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,9,25,21653200000000.0
8392,3607,18.0,17.7,18.25,17.7,7202100,0.0,0.0,0,0,0,129948000000.0,17.22,-0.3,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,9,26,19952900000000.0
8391,3607,17.7,17.8,17.85,17.4,5750800,0.0,0.0,0,0,0,101237000000.0,17.32,0.1,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,9,27,16314800000000.0
8390,3607,17.8,18.05,18.1,17.25,6388200,0.0,0.0,0,0,0,112141000000.0,17.56,0.25,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,9,28,14705300000000.0
8389,3607,18.05,17.85,18.1,17.8,3984200,0.0,0.0,0,0,0,71495000000.0,17.37,-0.2,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,9,29,12008000000000.0
8388,3607,17.85,17.5,17.9,17.5,4168100,0.0,0.0,0,0,0,73813000000.0,17.03,-0.35,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,10,2,10069000000000.0
8387,3607,17.4,16.7,17.4,16.7,7810600,0.0,0.0,0,0,0,133397000000.0,16.25,-0.8,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,10,3,19759500000000.0
8386,3607,16.5,16.6,17.0,16.5,3541500,0.0,0.0,0,0,0,59204000000.0,16.15,-0.1,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,10,4,14054200000000.0
8385,3607,16.9,16.55,16.9,16.5,3336200,0.0,0.0,0,0,0,55492000000.0,16.1,-0.05,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,10,5,11667000000000.0
8384,3607,16.55,16.8,16.85,16.5,4441500,0.0,0.0,0,0,0,74092000000.0,16.35,0.25,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,10,6,12466900000000.0
8383,3607,16.8,16.85,17.05,16.7,4907100,0.0,0.0,0,0,0,82728000000.0,16.4,0.05,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,10,9,12309700000000.0
8382,3607,17.0,16.75,17.0,16.75,4293100,0.0,0.0,0,0,0,72435000000.0,16.3,-0.1,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,10,10,14195100000000.0
8381,3607,16.8,16.75,16.85,16.65,3217900,0.0,0.0,0,0,0,53804000000.0,16.3,0.0,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,10,11,11251500000000.0
8380,3607,16.85,17.2,17.2,16.75,5222800,0.0,0.0,0,0,0,88323000000.0,16.74,0.45,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,10,12,13898100000000.0
8379,3607,17.0,17.25,17.35,16.95,7508500,0.0,0.0,0,0,0,129030000000.0,16.78,0.05,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,10,13,13191300000000.0
8378,3607,17.2,16.8,17.2,16.75,4724900,0.0,0.0,0,0,0,80031000000.0,16.35,-0.45,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,10,16,14206200000000.0
8377,3607,16.8,16.5,16.95,16.5,3429200,0.0,0.0,0,0,0,57314000000.0,16.05,-0.3,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,10,17,12713000000000.0
8376,3607,16.55,16.25,16.6,15.95,5437800,0.0,0.0,0,0,0,88772000000.0,15.81,-0.25,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,10,18,19692100000000.0
8375,3607,16.25,16.15,16.3,16.05,2472900,0.0,0.0,0,0,0,39998000000.0,15.71,-0.1,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,10,19,12695400000000.0
8374,3607,16.1,16.5,16.55,16.1,2685900,0.0,0.0,0,0,0,43744000000.0,16.05,0.35,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,10,20,12391700000000.0
8373,3607,16.5,16.45,16.75,16.35,4555200,0.0,0.0,0,0,0,75112000000.0,16.01,-0.05,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,10,23,10110000000000.0
8372,3607,16.5,16.8,16.85,16.45,4260800,0.0,0.0,0,0,0,71055000000.0,16.35,0.35,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,10,24,9109930000000.0
8371,3607,16.8,16.75,16.9,16.6,4184700,0.0,0.0,0,0,0,70232000000.0,16.3,-0.05,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
