session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8661,3651,117.0,117.8,119.5,116.4,875700,0.0,0.0,0,0,0,103072000000.0,84.95,1.2,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,8,26,14681100000000.0
8660,3651,115.5,116.5,116.5,113.0,1035900,0.0,0.0,0,0,0,118770000000.0,84.01,-1.3,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,8,29,18806900000000.0
8659,3651,117.0,114.4,117.0,114.0,723200,0.0,0.0,0,0,0,83201000000.0,82.5,-2.1,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,8,30,12213600000000.0
8658,3651,114.4,114.8,114.8,113.4,630300,0.0,0.0,0,0,0,71782000000.0,82.79,0.4,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,8,31,11683100000000.0
8657,3651,114.8,114.3,114.8,113.8,376000,0.0,0.0,0,0,0,42941000000.0,82.42,-0.5,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,9,5,11625600000000.0
8656,3651,114.4,114.0,114.8,113.9,317900,0.0,0.0,0,0,0,36278000000.0,82.21,-0.3,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,9,6,13117800000000.0
8655,3651,114.0,111.0,114.1,111.0,1004600,0.0,0.0,0,0,0,112963000000.0,80.04,-3.0,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,9,7,18826800000000.0
8654,3651,111.5,112.5,112.5,110.5,547700,0.0,0.0,0,0,0,60881000000.0,81.13,1.5,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,9,8,12723400000000.0
8653,3651,112.9,111.8,112.9,111.5,207000,0.0,0.0,0,0,0,23148000000.0,80.62,-0.7,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,9,9,12594800000000.0
8652,3651,112.0,112.2,113.9,111.9,362100,0.0,0.0,0,0,0,40728000000.0,80.91,0.4,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,9,12,10051800000000.0
8651,3651,112.2,113.0,113.8,112.2,386500,0.0,0.0,0,0,0,43613000000.0,81.49,0.8,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,9,13,10152000000000.0
8650,3651,111.9,111.7,112.6,111.5,460100,0.0,0.0,0,0,0,51472000000.0,80.55,-1.3,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,9,14,13460100000000.0
8649,3651,112.0,111.9,112.7,111.7,295000,0.0,0.0,0,0,0,33047000000.0,80.69,0.2,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,9,15,9778890000000.0
8648,3651,112.0,113.2,115.9,111.9,2077800,0.0,0.0,0,0,0,238987000000.0,81.63,1.3,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,9,16,7502980000000.0
8647,3651,113.2,112.0,113.7,112.0,509600,0.0,0.0,0,0,0,57422000000.0,80.77,-1.2,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,9,19,14890800000000.0
8646,3651,112.0,113.0,113.0,112.0,337300,0.0,0.0,0,0,0,37868000000.0,81.49,1.0,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,9,20,9559220000000.0
8645,3651,113.8,113.9,114.3,113.0,331600,0.0,0.0,0,0,0,37711000000.0,82.14,0.9,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,9,21,7523030000000.0
8644,3651,113.4,114.0,114.3,113.4,258400,0.0,0.0,0,0,0,29407000000.0,82.21,0.1,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,9,22,10186700000000.0
8643,3651,114.5,113.9,114.5,113.5,391300,0.0,0.0,0,0,0,44540000000.0,82.14,-0.1,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,9,23,9939430000000.0
8642,3651,113.0,111.1,113.0,110.7,501200,0.0,0.0,0,0,0,56028000000.0,80.12,-2.8,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,9,26,15975900000000.0
8641,3651,112.6,111.1,112.6,111.0,384300,0.0,0.0,0,0,0,42824000000.0,80.12,0.0,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,9,27,9196100000000.0
8640,3651,111.0,111.0,111.9,110.5,376000,0.0,0.0,0,0,0,41728000000.0,80.04,-0.1,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,9,28,10714800000000.0
8639,3651,112.0,111.0,112.2,110.6,273400,0.0,0.0,0,0,0,30373000000.0,80.04,0.0,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,9,29,9159920000000.0
8638,3651,111.0,107.0,111.0,104.1,1142400,0.0,0.0,0,0,0,121092000000.0,77.16,-4.0,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,9,30,13037700000000.0
8637,3651,106.9,99.6,106.9,99.6,745300,0.0,0.0,0,0,0,75479000000.0,71.82,-7.4,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,10,3,10066100000000.0
8636,3651,101.9,98.5,101.9,98.5,391000,0.0,0.0,0,0,0,38941000000.0,71.03,-1.1,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,10,4,10305700000000.0
8635,3651,98.6,102.4,105.0,98.5,325100,0.0,0.0,0,0,0,33177000000.0,73.84,3.9,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,10,5,7946150000000.0
8634,3651,102.0,102.8,104.0,102.0,385900,0.0,0.0,0,0,0,39663000000.0,74.13,0.4,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,10,6,9799590000000.0
8633,3651,101.0,103.0,105.0,98.0,457800,0.0,0.0,0,0,0,46304000000.0,74.28,0.2,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,10,7,14214200000000.0
8632,3651,97.2,105.0,105.9,97.2,351100,0.0,0.0,0,0,0,36262000000.0,75.72,2.0,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,10,10,9852950000000.0
8631,3651,106.3,104.6,106.3,101.5,219400,0.0,0.0,0,0,0,22803000000.0,75.43,-0.4,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,10,11,10423500000000.0
8630,3651,102.8,105.0,105.9,102.8,340100,0.0,0.0,0,0,0,35669000000.0,75.72,0.4,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,10,12,9755430000000.0
8629,3651,105.5,104.5,105.5,103.8,228600,0.0,0.0,0,0,0,23939000000.0,75.36,-0.5,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,10,13,7372900000000.0
8628,3651,105.2,105.1,105.9,104.6,217200,0.0,0.0,0,0,0,22817000000.0,75.79,0.6,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,10,14,9673280000000.0
8627,3651,105.0,105.0,105.2,103.5,94800,0.0,0.0,0,0,0,9895000000.0,75.72,-0.1,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,10,17,8025360000000.0
8626,3651,107.8,106.0,107.8,105.6,322900,0.0,0.0,0,0,0,34389000000.0,76.44,1.0,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,10,18,9067700000000.0
8625,3651,106.8,107.5,107.5,106.0,221300,0.0,0.0,0,0,0,23652000000.0,77.52,1.5,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,10,19,6419260000000.0
8624,3651,108.4,107.6,108.6,106.1,270000,0.0,0.0,0,0,0,29188000000.0,77.59,0.1,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,10,20,7170160000000.0
8623,3651,108.4,104.7,108.4,102.0,417500,0.0,0.0,0,0,0,44042000000.0,75.5,-2.9,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,10,21,11596800000000.0
8622,3651,100.1,101.5,105.0,100.1,378900,0.0,0.0,0,0,0,38634000000.0,73.19,-3.2,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,10,24,8980430000000.0
8621,3651,105.0,101.6,105.0,99.0,469900,0.0,0.0,0,0,0,47850000000.0,73.27,0.1,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,10,25,10951700000000.0
8620,3651,102.1,103.4,104.0,101.5,258900,0.0,0.0,0,0,0,26484000000.0,74.56,1.8,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,10,26,5820330000000.0
8619,3651,104.7,103.6,104.7,102.3,174100,0.0,0.0,0,0,0,18068000000.0,74.71,0.2,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,10,27,9532230000000.0
8618,3651,103.6,103.7,104.0,102.5,133700,0.0,0.0,0,0,0,13829000000.0,75.36,0.9,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,10,28,8668290000000.0
8617,3651,104.6,103.3,104.6,100.5,280600,0.0,0.0,0,0,0,28766000000.0,75.07,-0.4,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,10,31,9841050000000.0
8616,3651,103.0,101.6,103.3,101.6,157100,0.0,0.0,0,0,0,16102000000.0,73.83,-1.7,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,11,1,9823020000000.0
8615,3651,102.6,101.1,103.0,101.1,305200,0.0,0.0,0,0,0,31061000000.0,73.47,-0.5,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,11,2,8708510000000.0
8614,3651,98.2,102.0,104.0,98.2,316600,0.0,0.0,0,0,0,32227000000.0,74.13,0.9,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,11,3,6985380000000.0
8613,3651,102.9,94.9,102.9,94.9,937100,0.0,0.0,0,0,0,90739000000.0,68.97,-7.1,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,11,4,11434600000000.0
8612,3651,95.1,95.5,98.0,95.0,282000,0.0,0.0,0,0,0,27245000000.0,69.4,0.6,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,11,7,8376320000000.0
8611,3651,95.8,96.9,97.8,94.9,199600,0.0,0.0,0,0,0,19187000000.0,70.42,1.4,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,11,8,8117080000000.0
8610,3651,96.8,97.3,97.6,95.1,127900,0.0,0.0,0,0,0,12394000000.0,70.71,0.4,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,11,9,7729010000000.0
8609,3651,96.9,97.0,98.0,93.0,416300,0.0,0.0,0,0,0,39786000000.0,70.49,-0.3,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,11,10,9364510000000.0
8608,3651,97.8,97.2,97.8,96.3,179900,0.0,0.0,0,0,0,17451000000.0,70.64,0.2,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,11,11,9430280000000.0
8607,3651,95.5,96.6,100.0,95.1,230000,0.0,0.0,0,0,0,22396000000.0,70.2,-0.6,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,11,14,8139810000000.0
8606,3651,95.9,94.1,99.0,90.1,507900,0.0,0.0,0,0,0,47369000000.0,68.38,-2.5,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,11,15,9523820000000.0
8605,3651,90.1,97.0,97.0,90.0,509400,0.0,0.0,0,0,0,48114000000.0,70.49,2.9,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,11,16,12296100000000.0
8604,3651,97.0,100.0,100.0,96.9,364100,0.0,0.0,0,0,0,36098000000.0,72.67,3.0,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,11,17,9178100000000.0
8603,3651,100.0,100.1,101.9,98.0,290100,0.0,0.0,0,0,0,29101000000.0,72.74,0.1,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,11,18,11559800000000.0
8602,3651,100.1,102.1,103.0,100.1,163800,0.0,0.0,0,0,0,16713000000.0,74.2,2.0,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,11,21,7410510000000.0
8601,3651,103.8,103.0,105.7,102.2,286100,0.0,0.0,0,0,0,29823000000.0,74.85,0.9,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,11,22,15297500000000.0
8600,3651,102.0,105.7,105.7,102.0,166600,0.0,0.0,0,0,0,17469000000.0,76.81,2.7,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,11,23,6938150000000.0
8599,3651,106.0,106.0,106.5,103.3,166700,0.0,0.0,0,0,0,17537000000.0,77.03,0.3,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,11,24,5266400000000.0
8598,3651,106.5,106.2,109.2,105.8,235600,0.0,0.0,0,0,0,25506000000.0,77.18,0.2,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,11,25,8418890000000.0
8597,3651,106.5,109.0,110.0,106.5,234300,0.0,0.0,0,0,0,25588000000.0,79.21,2.8,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,11,28,13955000000000.0
8596,3651,109.0,112.8,113.0,108.6,357500,0.0,0.0,0,0,0,39912000000.0,81.97,3.8,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,11,29,16505200000000.0
8595,3651,112.8,113.5,113.9,111.2,193400,0.0,0.0,0,0,0,21710000000.0,82.48,0.7,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,11,30,14346100000000.0
8594,3651,111.5,112.0,114.3,110.1,265300,0.0,0.0,0,0,0,30003000000.0,81.39,-1.5,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,12,1,20313700000000.0
8593,3651,112.5,115.0,115.5,110.6,412000,0.0,0.0,0,0,0,47185000000.0,83.57,3.0,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,12,2,16294900000000.0
8592,3651,115.0,114.9,115.0,114.0,134800,0.0,0.0,0,0,0,15480000000.0,83.5,-0.1,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,12,5,17955400000000.0
8591,3651,114.8,111.1,115.3,111.0,286200,0.0,0.0,0,0,0,32413000000.0,80.74,-3.8,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,12,6,21730000000000.0
8590,3651,112.8,108.7,112.8,106.0,307000,0.0,0.0,0,0,0,33372000000.0,78.99,-2.4,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,12,7,12760100000000.0
8589,3651,108.7,111.0,111.0,108.7,234400,0.0,0.0,0,0,0,25753000000.0,80.67,2.3,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,12,8,14513000000000.0
8588,3651,112.3,111.9,112.3,110.2,83400,0.0,0.0,0,0,0,9282000000.0,81.32,0.9,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,12,9,11801500000000.0
8587,3651,110.1,111.8,111.8,109.3,159700,0.0,0.0,0,0,0,17587000000.0,81.25,-0.1,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,12,12,13526800000000.0
8586,3651,111.6,112.5,112.5,108.0,156600,0.0,0.0,0,0,0,17341000000.0,81.76,0.7,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,12,13,12111200000000.0
8585,3651,112.5,113.0,113.0,110.8,119300,0.0,0.0,0,0,0,13363000000.0,82.12,0.5,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,12,14,11211800000000.0
8584,3651,111.7,113.0,113.0,111.0,129000,0.0,0.0,0,0,0,14455000000.0,82.12,0.0,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,12,15,11226300000000.0
8583,3651,111.1,112.9,113.0,111.1,260800,0.0,0.0,0,0,0,29379000000.0,82.05,-0.1,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,12,16,13630200000000.0
8582,3651,111.0,112.0,112.3,111.0,129700,0.0,0.0,0,0,0,14496000000.0,81.39,-0.9,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,12,19,14244900000000.0
8581,3651,110.7,110.5,112.0,109.5,126800,0.0,0.0,0,0,0,13949000000.0,80.3,-1.5,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,12,20,14861800000000.0
8580,3651,110.0,109.6,110.5,108.5,182300,0.0,0.0,0,0,0,19982000000.0,79.65,-0.9,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,12,21,10706400000000.0
8579,3651,110.0,109.0,110.1,107.0,240900,0.0,0.0,0,0,0,26082000000.0,79.21,-0.6,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,12,22,8417330000000.0
8578,3651,109.0,108.6,109.0,106.0,147900,0.0,0.0,0,0,0,15868000000.0,78.92,-0.4,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,12,23,6802410000000.0
8577,3651,109.6,108.0,109.8,107.2,149400,0.0,0.0,0,0,0,16151000000.0,78.49,-0.6,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,12,26,9976350000000.0
8576,3651,108.0,108.0,108.9,107.5,133900,0.0,0.0,0,0,0,14504000000.0,78.49,0.0,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,12,27,7573560000000.0
8575,3651,108.4,110.0,115.5,108.2,249700,0.0,0.0,0,0,0,27597000000.0,79.94,2.0,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,12,28,6436030000000.0
8574,3651,85.5,86.0,86.0,84.0,221400,0.0,0.0,0,0,0,18734000000.0,83.33,3.5,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,12,29,5850920000000.0
8573,3651,86.5,89.9,89.9,86.0,397300,0.0,0.0,0,0,0,35049000000.0,87.11,3.9,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,12,30,5606370000000.0
8572,3651,91.0,89.5,91.0,88.9,221100,0.0,0.0,0,0,0,19745000000.0,86.72,-0.4,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2023,1,3,8363590000000.0
8571,3651,89.5,89.0,89.7,88.6,208800,0.0,0.0,0,0,0,18593000000.0,86.24,-0.5,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2023,1,4,9094890000000.0
8570,3651,90.4,89.5,90.4,88.8,189100,0.0,0.0,0,0,0,16913000000.0,86.72,0.5,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2023,1,5,8148840000000.0
8569,3651,88.9,88.2,89.0,88.2,138100,0.0,0.0,0,0,0,12240000000.0,86.04,-0.7,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2023,1,6,10120000000000.0
8568,3651,87.5,88.2,88.6,87.0,151600,0.0,0.0,0,0,0,13319000000.0,86.04,0.0,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2023,1,9,6513680000000.0
8567,3651,88.3,88.0,88.3,87.3,155400,0.0,0.0,0,0,0,13673000000.0,85.84,-0.2,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2023,1,10,7166180000000.0
8566,3651,88.0,86.8,88.0,86.8,263800,0.0,0.0,0,0,0,22963000000.0,84.67,-1.2,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2023,1,11,8245680000000.0
8565,3651,86.8,86.0,86.8,85.6,166400,0.0,0.0,0,0,0,14323000000.0,83.89,-0.8,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2023,1,12,6483730000000.0
8564,3651,86.1,86.3,87.2,86.1,197300,0.0,0.0,0,0,0,17106000000.0,84.19,0.3,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2023,1,13,12394800000000.0
8563,3651,86.4,87.5,89.0,86.4,430900,0.0,0.0,0,0,0,37778000000.0,85.36,1.2,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2023,1,16,6729380000000.0
8562,3651,87.6,88.0,89.0,87.5,288700,0.0,0.0,0,0,0,25383000000.0,85.84,0.5,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2023,1,17,10169200000000.0
8561,3651,89.4,88.5,89.4,87.4,336700,0.0,0.0,0,0,0,29589000000.0,86.33,0.5,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2023,1,18,9383620000000.0
8560,3651,87.6,88.9,88.9,87.6,591300,0.0,0.0,0,0,0,52211000000.0,86.72,0.4,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2023,1,19,10554200000000.0
8559,3651,89.6,94.0,95.1,89.6,1430700,0.0,0.0,0,0,0,133155000000.0,91.7,5.1,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2023,1,27,10373200000000.0
8558,3651,95.0,92.2,95.0,92.1,351500,0.0,0.0,0,0,0,32761000000.0,89.94,-1.8,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2023,1,30,12587800000000.0
8557,3651,91.0,90.2,93.1,89.9,602900,0.0,0.0,0,0,0,54726000000.0,87.99,-2.0,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2023,1,31,11734600000000.0
