session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5323,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,4,13,1634730000000.0
5322,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,4,14,1050150000000.0
5321,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,4,15,1037730000000.0
5320,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,4,16,1245000000000.0
5319,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,4,19,803251000000.0
5318,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,4,20,885361000000.0
5317,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,4,22,973272000000.0
5316,3239,11.5,11.5,11.5,11.5,500,0.0,0.0,0,0,0,5750000.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,4,23,875729000000.0
5315,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,4,26,650081000000.0
5314,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,4,27,518638000000.0
5313,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,4,28,444481000000.0
5312,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,4,29,580286000000.0
5311,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,5,4,621545000000.0
5310,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,5,5,885929000000.0
5309,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,5,6,936532000000.0
5308,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,5,7,945763000000.0
5307,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,5,10,925055000000.0
5306,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,5,11,835450000000.0
5305,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,5,12,818722000000.0
5304,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,5,13,831589000000.0
5303,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,5,14,929986000000.0
5302,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,5,17,764399000000.0
5301,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,5,18,822460000000.0
5300,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,5,19,587797000000.0
5299,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,5,20,942287000000.0
5298,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,5,21,1294970000000.0
5297,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,5,24,840758000000.0
5296,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,5,25,1013160000000.0
5295,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,5,26,979778000000.0
5294,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,5,27,1307780000000.0
5293,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,5,28,1519460000000.0
5292,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,5,31,1948800000000.0
5291,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,6,1,1789480000000.0
5290,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,6,2,2058620000000.0
5289,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,6,3,2003500000000.0
5288,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,6,4,2380920000000.0
5287,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,6,7,2069280000000.0
5286,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,6,8,1993550000000.0
5285,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,6,9,1492340000000.0
5284,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,6,10,1519130000000.0
5283,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,6,11,1657980000000.0
5282,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,6,14,1749770000000.0
5281,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,6,15,1365310000000.0
5280,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,6,16,1621670000000.0
5279,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,6,17,1301520000000.0
5278,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,6,18,1876400000000.0
5276,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,6,22,1534590000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5429,3239,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2020,11,6,183338000000.0
5428,3239,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2020,11,9,265516000000.0
5427,3239,11.1,10.0,11.1,10.0,800,0.0,0.0,0,0,0,8660000.0,10.0,-2.1,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2020,11,10,318928000000.0
5426,3239,10.0,9.3,10.0,9.3,1000,0.0,0.0,0,0,0,9440000.0,9.3,-1.5,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2020,11,11,216058000000.0
5425,3239,10.2,10.2,10.2,10.2,1400,0.0,0.0,0,0,0,14280000.0,10.2,0.8,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2020,11,12,288604000000.0
5424,3239,10.4,10.4,10.4,10.4,1200,0.0,0.0,0,0,0,12480000.0,10.4,0.2,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2020,11,13,290004000000.0
5423,3239,10.6,11.1,11.1,10.6,3200,0.0,0.0,0,0,0,34990000.0,11.1,0.7,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2020,11,16,324471000000.0
5422,3239,10.0,12.0,12.0,10.0,3300,0.0,0.0,0,0,0,36180000.0,12.0,1.1,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2020,11,17,391564000000.0
5421,3239,12.0,12.5,12.5,11.2,2600,0.0,0.0,0,0,0,30820000.0,12.5,1.5,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2020,11,18,403458000000.0
5420,3239,12.0,10.5,12.0,10.5,2500,0.0,0.0,0,0,0,28500000.0,10.5,-1.4,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2020,11,19,382093000000.0
5418,3239,10.8,10.8,10.8,10.8,900,0.0,0.0,0,0,0,9720000.0,10.8,-1.6,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2020,11,23,583341000000.0
5417,3239,11.5,11.5,12.4,11.5,2800,0.0,0.0,0,0,0,33730000.0,11.5,0.7,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2020,11,24,501770000000.0
5416,3239,12.1,12.0,12.1,12.0,2900,0.0,0.0,0,0,0,34930000.0,12.0,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2020,11,25,483760000000.0
5415,3239,12.1,12.1,12.1,12.1,3100,0.0,0.0,0,0,0,37510000.0,12.1,0.1,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2020,11,26,469960000000.0
5413,3239,12.2,12.1,12.2,12.1,1200,0.0,0.0,0,0,0,14540000.0,12.1,-0.1,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2020,11,30,383074000000.0
5412,3239,12.0,12.0,12.0,12.0,3200,0.0,0.0,0,0,0,38400000.0,12.0,-0.1,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2020,12,1,569252000000.0
5411,3239,12.1,12.0,12.1,12.0,4100,0.0,0.0,0,0,0,49460000.0,12.0,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2020,12,2,518079000000.0
5410,3239,12.1,12.1,12.1,12.1,2800,0.0,0.0,0,0,0,33880000.0,12.1,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2020,12,3,535982000000.0
5409,3239,12.1,12.1,12.1,12.1,3300,0.0,0.0,0,0,0,39930000.0,12.1,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2020,12,4,585212000000.0
5408,3239,12.2,12.2,12.2,12.2,3600,0.0,0.0,0,0,0,43920000.0,12.2,0.1,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2020,12,7,512722000000.0
5407,3239,12.0,12.0,12.0,12.0,1900,0.0,0.0,0,0,0,22800000.0,12.0,-0.2,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2020,12,8,503692000000.0
5406,3239,12.1,12.1,12.1,12.1,2400,0.0,0.0,0,0,0,29040000.0,12.1,0.1,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2020,12,9,684614000000.0
5405,3239,12.0,12.1,12.1,12.0,4300,0.0,0.0,0,0,0,51780000.0,12.1,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2020,12,10,685895000000.0
5404,3239,12.1,12.1,12.1,12.1,3300,0.0,0.0,0,0,0,39930000.0,12.1,0.1,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2020,12,11,636738000000.0
5403,3239,12.1,12.2,12.2,12.1,2400,0.0,0.0,0,0,0,29250000.0,12.2,0.1,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2020,12,14,1967170000000.0
5402,3239,12.1,12.1,12.1,12.1,2400,0.0,0.0,0,0,0,29040000.0,12.1,-0.1,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2020,12,15,710825000000.0
5401,3239,12.0,12.0,12.0,12.0,3300,0.0,0.0,0,0,0,39600000.0,12.0,-0.1,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2020,12,16,645948000000.0
5400,3239,13.1,12.1,13.1,12.1,3100,0.0,0.0,0,0,0,37810000.0,12.1,0.1,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2020,12,17,711858000000.0
5399,3239,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,12.2,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2020,12,18,630125000000.0
5398,3239,12.1,12.1,12.1,12.1,1300,0.0,0.0,0,0,0,15730000.0,12.1,-0.1,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2020,12,21,782655000000.0
5397,3239,11.0,11.0,11.0,11.0,1100,0.0,0.0,0,0,0,12100000.0,11.0,-1.1,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2020,12,22,895468000000.0
5396,3239,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2020,12,23,917443000000.0
5395,3239,12.1,12.1,12.1,12.1,600,0.0,0.0,0,0,0,7260000.0,12.1,1.1,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2020,12,24,949790000000.0
5394,3239,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2020,12,25,699410000000.0
5393,3239,11.5,11.5,11.5,11.5,600,0.0,0.0,0,0,0,6900000.0,11.5,-0.6,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2020,12,28,764011000000.0
5392,3239,11.0,11.7,11.7,11.0,2100,0.0,0.0,0,0,0,23940000.0,11.7,0.2,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2020,12,29,790622000000.0
5391,3239,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2020,12,30,647033000000.0
5390,3239,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2020,12,31,460038000000.0
5389,3239,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,1,4,753311000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
