session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5517,2582,9.5,9.4,9.5,9.4,8420,0.0,0.0,0,0,0,79908000.0,8.73,-0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2020,7,6,181343000000.0
5516,2582,9.5,9.5,9.5,9.5,100,0.0,0.0,0,0,0,950000.0,8.82,0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2020,7,7,174444000000.0
5515,2582,9.5,9.5,9.5,9.5,10,0.0,0.0,0,0,0,97000.0,8.82,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2020,7,8,208074000000.0
5514,2582,9.5,9.5,9.5,9.5,100,0.0,0.0,0,0,0,950000.0,8.82,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2020,7,9,292168000000.0
5513,2582,9.7,9.9,9.9,9.7,4800,0.0,0.0,0,0,0,47060000.0,9.19,0.4,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2020,7,10,227505000000.0
5512,2582,9.8,9.8,9.8,9.8,11500,0.0,0.0,0,0,0,112700000.0,9.1,-0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2020,7,13,184053000000.0
5511,2582,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2020,7,14,182104000000.0
5510,2582,9.5,9.5,9.5,9.5,3000,0.0,0.0,0,0,0,28500000.0,8.82,-0.3,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2020,7,15,192932000000.0
5509,2582,9.6,9.4,9.8,9.4,14500,0.0,0.0,0,0,0,139350000.0,8.73,-0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2020,7,16,158959000000.0
5508,2582,9.6,9.6,9.6,9.6,400,0.0,0.0,0,0,0,3840000.0,8.91,0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2020,7,17,266052000000.0
5507,2582,9.7,9.3,9.7,9.3,3600,0.0,0.0,0,0,0,34180000.0,8.63,-0.3,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2020,7,20,199718000000.0
5506,2582,9.4,9.4,9.4,9.4,300,0.0,0.0,0,0,0,2820000.0,8.73,0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2020,7,21,205355000000.0
5505,2582,9.5,9.5,9.5,9.5,100,0.0,0.0,0,0,0,950000.0,8.82,0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2020,7,22,330872000000.0
5504,2582,9.6,9.6,9.6,9.6,5200,0.0,0.0,0,0,0,49920000.0,8.91,0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2020,7,23,187719000000.0
5503,2582,9.6,9.6,9.6,9.6,14200,0.0,0.0,0,0,0,136320000.0,8.91,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2020,7,24,412958000000.0
5502,2582,9.5,9.5,9.6,9.5,45920,0.0,0.0,0,0,0,439068000.0,8.82,-0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2020,7,27,515240000000.0
5501,2582,9.5,9.5,9.5,9.5,9600,0.0,0.0,0,0,0,91200000.0,8.82,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5725,2582,12.0,11.7,12.3,11.6,10400,0.0,0.0,0,0,0,121390000.0,10.86,-0.3,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,9,3,246496000000.0
5724,2582,11.5,11.7,11.7,11.4,10300,0.0,0.0,0,0,0,118570000.0,10.86,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,9,4,234912000000.0
5723,2582,11.8,11.7,11.8,11.7,910,0.0,0.0,0,0,0,10730000.0,10.86,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,9,5,171111000000.0
5722,2582,11.7,11.0,11.7,11.0,14100,0.0,0.0,0,0,0,157950000.0,10.21,-0.7,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,9,6,175185000000.0
5721,2582,11.0,11.0,11.0,11.0,10000,0.0,0.0,0,0,0,110000000.0,10.21,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,9,9,185569000000.0
5720,2582,11.0,11.3,11.3,11.0,4110,0.0,0.0,0,0,0,45510000.0,10.49,0.3,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,9,10,280748000000.0
5719,2582,11.5,11.5,11.5,11.5,300,0.0,0.0,0,0,0,3450000.0,10.68,0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,9,11,171227000000.0
5718,2582,11.5,11.8,11.8,11.4,800,0.0,0.0,0,0,0,9220000.0,10.96,0.3,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,9,12,148822000000.0
5717,2582,11.0,11.0,11.1,11.0,20500,0.0,0.0,0,0,0,225540000.0,10.21,-0.8,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,9,13,157506000000.0
5716,2582,11.1,11.0,11.5,11.0,10410,0.0,0.0,0,0,0,114590000.0,10.21,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,9,16,181361000000.0
5715,2582,11.0,11.1,11.1,11.0,5730,0.0,0.0,0,0,0,63040000.0,10.31,0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,9,17,150281000000.0
5714,2582,11.5,11.5,11.5,11.5,130,0.0,0.0,0,0,0,1480000.0,10.68,0.4,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,9,18,178523000000.0
5713,2582,11.4,11.0,11.4,11.0,1700,0.0,0.0,0,0,0,19300000.0,10.21,-0.5,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,9,19,155752000000.0
5712,2582,11.5,11.0,11.5,11.0,4800,0.0,0.0,0,0,0,54900000.0,10.21,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,9,20,137939000000.0
5711,2582,11.1,10.8,11.1,10.8,5100,0.0,0.0,0,0,0,55110000.0,10.03,-0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,9,23,152972000000.0
5710,2582,10.7,10.7,10.7,10.7,4700,0.0,0.0,0,0,0,50290000.0,9.93,-0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,9,24,162837000000.0
5709,2582,10.8,11.0,11.0,10.8,1700,0.0,0.0,0,0,0,18680000.0,10.21,0.3,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,9,25,130739000000.0
5708,2582,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.21,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,9,26,204265000000.0
5707,2582,10.7,11.0,11.0,10.7,1800,0.0,0.0,0,0,0,19320000.0,10.21,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,9,27,152734000000.0
5706,2582,11.0,11.0,11.0,11.0,3100,0.0,0.0,0,0,0,34100000.0,10.21,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,9,30,206491000000.0
5705,2582,11.2,11.0,11.2,11.0,1600,0.0,0.0,0,0,0,17690000.0,10.21,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,10,1,197448000000.0
5704,2582,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.21,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,10,2,211615000000.0
5703,2582,11.0,11.0,11.0,11.0,600,0.0,0.0,0,0,0,6600000.0,10.21,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,10,3,159205000000.0
5702,2582,10.8,10.8,10.8,10.8,1600,0.0,0.0,0,0,0,17280000.0,10.03,-0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,10,4,141785000000.0
5701,2582,11.0,11.0,11.2,10.9,7610,0.0,0.0,0,0,0,83470000.0,10.21,0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,10,7,132394000000.0
5700,2582,11.1,11.0,11.1,11.0,2100,0.0,0.0,0,0,0,23210000.0,10.21,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,10,8,170156000000.0
5699,2582,10.9,11.0,11.0,10.8,5600,0.0,0.0,0,0,0,61030000.0,10.21,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,10,9,204657000000.0
5698,2582,10.9,10.9,11.0,10.9,7400,0.0,0.0,0,0,0,81300000.0,10.12,-0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,10,10,140002000000.0
5697,2582,10.8,10.8,10.8,10.8,100,0.0,0.0,0,0,0,1080000.0,10.03,-0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,10,11,160410000000.0
5696,2582,10.7,10.7,10.7,10.7,100,0.0,0.0,0,0,0,1070000.0,9.93,-0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,10,14,216967000000.0
5695,2582,11.0,10.8,11.0,10.8,1300,0.0,0.0,0,0,0,14190000.0,10.03,0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,10,15,202960000000.0
5694,2582,11.0,11.0,11.0,11.0,200,0.0,0.0,0,0,0,2200000.0,10.21,0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,10,16,256226000000.0
5693,2582,10.7,12.0,12.0,10.5,3300,0.0,0.0,0,0,0,36700000.0,11.14,1.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,10,17,157953000000.0
5692,2582,11.2,11.4,11.4,11.2,1300,0.0,0.0,0,0,0,14580000.0,10.58,-0.6,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,10,18,121201000000.0
5691,2582,11.4,11.1,11.4,11.1,500,0.0,0.0,0,0,0,5670000.0,10.31,-0.3,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,10,21,166615000000.0
5690,2582,11.0,11.0,11.0,10.8,7300,0.0,0.0,0,0,0,79780000.0,10.21,-0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,10,22,139541000000.0
5689,2582,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.21,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,10,23,137146000000.0
5688,2582,10.7,10.7,10.7,10.7,400,0.0,0.0,0,0,0,4280000.0,9.93,-0.3,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,10,24,179847000000.0
5687,2582,10.6,10.3,10.6,10.0,8700,0.0,0.0,0,0,0,89680000.0,9.56,-0.4,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,10,25,202300000000.0
5686,2582,10.3,10.5,10.5,10.3,1000,0.0,0.0,0,0,0,10420000.0,9.75,0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,10,28,127836000000.0
5685,2582,10.5,10.5,10.5,10.5,2500,0.0,0.0,0,0,0,26250000.0,9.75,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,10,29,134546000000.0
5684,2582,10.4,10.3,10.4,10.2,9300,0.0,0.0,0,0,0,95540000.0,9.56,-0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,10,30,170030000000.0
5683,2582,10.2,10.5,10.5,10.2,1900,0.0,0.0,0,0,0,19600000.0,9.75,0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,10,31,212540000000.0
5682,2582,10.1,10.0,10.2,10.0,5000,0.0,0.0,0,0,0,50310000.0,9.28,-0.5,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,11,1,135879000000.0
5681,2582,10.1,10.5,10.5,10.0,4400,0.0,0.0,0,0,0,44830000.0,9.75,0.5,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,11,4,195811000000.0
5680,2582,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.75,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,11,5,157727000000.0
5679,2582,10.0,10.5,10.5,10.0,2100,0.0,0.0,0,0,0,21050000.0,9.75,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,11,6,170441000000.0
5678,2582,10.3,10.5,10.5,10.3,4800,0.0,0.0,0,0,0,49540000.0,9.75,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,11,7,145030000000.0
5677,2582,10.5,10.2,10.5,10.2,700,0.0,0.0,0,0,0,7230000.0,9.47,-0.3,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,11,8,114161000000.0
5676,2582,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,9.47,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,11,11,123227000000.0
5675,2582,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,9.47,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,11,12,143602000000.0
5674,2582,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,9.47,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,11,13,137413000000.0
5673,2582,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,9.47,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,11,14,169634000000.0
5672,2582,10.2,10.0,10.2,10.0,3000,0.0,0.0,0,0,0,30480000.0,9.28,-0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,11,15,147513000000.0
5671,2582,10.0,10.0,10.0,10.0,1700,0.0,0.0,0,0,0,17000000.0,9.28,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,11,18,120628000000.0
5670,2582,10.0,10.0,10.0,10.0,3000,0.0,0.0,0,0,0,30000000.0,9.28,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,11,19,125441000000.0
5669,2582,10.0,10.0,10.0,10.0,2200,0.0,0.0,0,0,0,22000000.0,9.28,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,11,20,103856000000.0
5668,2582,10.0,9.9,10.0,9.9,1600,0.0,0.0,0,0,0,15970000.0,9.19,-0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,11,21,114300000000.0
5667,2582,9.9,9.8,10.0,9.8,2000,0.0,0.0,0,0,0,19720000.0,9.1,-0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,11,22,155943000000.0
5666,2582,9.8,9.8,9.8,9.8,4800,0.0,0.0,0,0,0,47040000.0,9.1,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,11,25,106742000000.0
5665,2582,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,11,26,116664000000.0
5664,2582,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,11,27,124388000000.0
5663,2582,10.2,9.8,10.2,9.8,200,0.0,0.0,0,0,0,2000000.0,9.1,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,11,28,140488000000.0
5662,2582,9.9,9.9,9.9,9.8,2000,0.0,0.0,0,0,0,19700000.0,9.19,0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,11,29,98374500000.0
5661,2582,9.9,9.9,9.9,9.9,20100,0.0,0.0,0,0,0,198990000.0,9.19,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,12,2,164658000000.0
5660,2582,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,9.28,0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,12,3,160512000000.0
5659,2582,9.8,9.8,9.8,9.8,1000,0.0,0.0,0,0,0,9800000.0,9.1,-0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,12,4,142836000000.0
5658,2582,10.0,10.3,10.4,9.8,5300,0.0,0.0,0,0,0,52290000.0,9.56,0.5,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,12,5,115775000000.0
5657,2582,10.3,9.8,10.3,9.8,2300,0.0,0.0,0,0,0,22690000.0,9.1,-0.5,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,12,6,81205900000.0
5656,2582,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,12,9,86610100000.0
5655,2582,10.3,10.2,10.3,9.7,3800,0.0,0.0,0,0,0,37150000.0,9.47,0.4,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,12,10,116924000000.0
5654,2582,10.0,10.0,10.0,10.0,1000,0.0,0.0,0,0,0,10000000.0,9.28,-0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,12,11,152797000000.0
5653,2582,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.28,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,12,12,111327000000.0
5652,2582,10.0,9.7,10.1,9.6,4500,0.0,0.0,0,0,0,43740000.0,9.01,-0.3,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,12,13,127741000000.0
5651,2582,10.0,10.0,10.0,10.0,700,0.0,0.0,0,0,0,7000000.0,9.28,0.3,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,12,16,105053000000.0
5650,2582,10.0,10.0,10.1,10.0,300,0.0,0.0,0,0,0,3010000.0,9.28,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,12,17,100810000000.0
5649,2582,9.6,10.0,10.0,9.6,1500,0.0,0.0,0,0,0,14680000.0,9.28,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,12,18,93064200000.0
5648,2582,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.28,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,12,19,100965000000.0
5647,2582,9.5,10.0,10.0,9.4,700,0.0,0.0,0,0,0,6670000.0,9.28,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,12,20,78425700000.0
5646,2582,9.8,9.8,9.8,9.8,100,0.0,0.0,0,0,0,980000.0,9.1,-0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,12,23,122692000000.0
5645,2582,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,12,24,112011000000.0
5644,2582,9.7,9.4,10.0,9.4,7200,0.0,0.0,0,0,0,68470000.0,8.73,-0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,12,25,100059000000.0
5643,2582,9.5,9.4,9.5,9.4,500,0.0,0.0,0,0,0,4710000.0,8.73,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,12,26,152934000000.0
5642,2582,9.5,9.9,9.9,9.4,700,0.0,0.0,0,0,0,6740000.0,9.19,0.5,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,12,27,97877100000.0
5641,2582,9.9,9.4,9.9,9.4,1700,0.0,0.0,0,0,0,16330000.0,8.73,-0.5,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,12,30,97661300000.0
5640,2582,9.3,9.7,9.7,9.3,2600,0.0,0.0,0,0,0,24980000.0,9.01,0.3,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2019,12,31,108878000000.0
5639,2582,9.4,9.4,9.9,9.3,1900,0.0,0.0,0,0,0,17900000.0,8.73,-0.3,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2020,1,2,102635000000.0
5638,2582,9.4,9.4,9.4,9.4,700,0.0,0.0,0,0,0,6580000.0,8.73,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2020,1,3,110096000000.0
5637,2582,9.3,9.3,9.3,9.3,1500,0.0,0.0,0,0,0,13950000.0,8.63,-0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2020,1,6,126274000000.0
5636,2582,9.2,9.4,9.4,9.2,10700,0.0,0.0,0,0,0,100500000.0,8.73,0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2020,1,7,86628300000.0
5635,2582,9.1,9.1,9.1,9.0,8600,0.0,0.0,0,0,0,77780000.0,8.45,-0.3,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2020,1,8,121036000000.0
5634,2582,9.1,9.1,9.1,9.0,5300,0.0,0.0,0,0,0,47930000.0,8.45,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2020,1,9,120597000000.0
5633,2582,9.1,9.4,9.4,8.9,15900,0.0,0.0,0,0,0,146850000.0,8.73,0.3,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2020,1,10,110506000000.0
5632,2582,9.2,9.4,9.4,9.2,4000,0.0,0.0,0,0,0,37000000.0,8.73,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2020,1,13,112982000000.0
5631,2582,9.4,9.4,9.4,9.4,200,0.0,0.0,0,0,0,1880000.0,8.73,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2020,1,14,111799000000.0
5630,2582,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,8.73,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2020,1,15,77390800000.0
5629,2582,9.1,9.3,9.3,9.1,3100,0.0,0.0,0,0,0,28290000.0,8.63,-0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2020,1,16,109398000000.0
