session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8864,3627,38.1,38.2,40.2,36.9,340600,0.0,0.0,0,0,0,13033000000.0,25.06,-1.35,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,11,3,41059100000000.0
8863,3627,37.5,40.0,40.2,37.3,314500,0.0,0.0,0,0,0,12382000000.0,26.24,1.8,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,11,4,26351000000000.0
8862,3627,40.0,39.5,40.45,39.0,150900,0.0,0.0,0,0,0,5973000000.0,25.91,-0.5,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,11,5,24740600000000.0
8861,3627,39.5,39.95,41.0,36.75,217000,0.0,0.0,0,0,0,8578000000.0,26.2,0.45,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,11,8,28630700000000.0
8860,3627,39.0,39.3,40.0,39.0,138400,0.0,0.0,0,0,0,5470000000.0,25.78,-0.65,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,11,9,28448700000000.0
8859,3627,39.5,40.0,40.5,39.5,254400,0.0,0.0,0,0,0,10199000000.0,26.24,0.7,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,11,10,28333200000000.0
8858,3627,40.0,40.15,40.4,39.0,233700,0.0,0.0,0,0,0,9326000000.0,26.34,0.15,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,11,11,35717600000000.0
8857,3627,39.3,40.15,40.3,39.3,236000,0.0,0.0,0,0,0,9432000000.0,26.34,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,11,12,24497800000000.0
8856,3627,41.0,42.95,42.95,41.0,326400,0.0,0.0,0,0,0,13834000000.0,28.17,2.8,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,11,15,32632300000000.0
8855,3627,43.9,45.95,45.95,43.15,319300,0.0,0.0,0,0,0,14576000000.0,30.14,3.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,11,16,31669500000000.0
8854,3627,46.5,46.0,46.8,45.1,198000,0.0,0.0,0,0,0,9136000000.0,30.17,0.05,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,11,17,24388000000000.0
8853,3627,46.0,48.0,48.95,44.8,193100,0.0,0.0,0,0,0,8885000000.0,31.48,2.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,11,18,32841500000000.0
8852,3627,49.0,47.0,50.5,45.0,293500,0.0,0.0,0,0,0,14139000000.0,30.83,-1.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,11,19,43141700000000.0
8851,3627,46.5,45.05,47.2,45.05,96600,0.0,0.0,0,0,0,4435000000.0,29.55,-1.95,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,11,22,34172400000000.0
8850,3627,45.0,46.05,46.05,44.2,84600,0.0,0.0,0,0,0,3842000000.0,30.2,1.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,11,23,24113400000000.0
8849,3627,47.0,47.35,47.5,42.95,104300,0.0,0.0,0,0,0,4872000000.0,31.06,1.3,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,11,24,33537100000000.0
8848,3627,47.3,46.8,48.0,45.9,142000,0.0,0.0,0,0,0,6688000000.0,30.7,-0.55,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,11,25,29011700000000.0
8847,3627,46.9,46.55,47.0,46.25,89100,0.0,0.0,0,0,0,4152000000.0,30.53,-0.25,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,11,26,32688300000000.0
8846,3627,44.5,47.0,47.5,44.5,158100,0.0,0.0,0,0,0,7378000000.0,30.83,0.45,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,11,29,29841800000000.0
8845,3627,47.8,48.2,48.8,47.3,169100,0.0,0.0,0,0,0,8148000000.0,31.62,1.2,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,11,30,32583800000000.0
8844,3627,48.2,47.35,48.2,46.5,72600,0.0,0.0,0,0,0,3441000000.0,31.06,-0.85,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,12,1,24687400000000.0
8843,3627,47.35,45.8,47.35,45.7,156500,0.0,0.0,0,0,0,7222000000.0,30.04,-1.55,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,12,2,21953200000000.0
8842,3627,45.6,43.55,46.9,43.5,157000,0.0,0.0,0,0,0,6992000000.0,28.57,-2.25,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,12,3,30565500000000.0
8841,3627,42.5,40.6,43.5,40.55,173400,0.0,0.0,0,0,0,7191000000.0,26.63,-2.95,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,12,6,29961200000000.0
8840,3627,40.7,42.3,42.4,40.7,70400,0.0,0.0,0,0,0,2903000000.0,27.75,1.7,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,12,7,19633000000000.0
8839,3627,43.0,42.3,43.4,41.75,23600,0.0,0.0,0,0,0,1003000000.0,27.75,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,12,8,19965500000000.0
8838,3627,42.8,42.7,42.8,41.0,61700,0.0,0.0,0,0,0,2629000000.0,28.01,0.4,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,12,9,17876200000000.0
8837,3627,42.7,41.9,43.0,40.5,65500,0.0,0.0,0,0,0,2720000000.0,27.48,-0.8,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,12,10,22045200000000.0
8836,3627,44.5,44.8,44.8,44.2,87000,0.0,0.0,0,0,0,3887000000.0,29.38,2.9,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,12,13,23478600000000.0
8835,3627,47.9,47.5,47.9,46.9,361900,0.0,0.0,0,0,0,17260000000.0,31.16,2.7,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,12,14,25180100000000.0
8834,3627,47.9,46.5,47.9,45.8,159600,0.0,0.0,0,0,0,7510000000.0,30.5,-1.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,12,15,23387600000000.0
8833,3627,46.5,46.6,46.6,45.8,64700,0.0,0.0,0,0,0,2993000000.0,30.57,0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,12,16,25039400000000.0
8832,3627,49.85,49.85,49.85,49.85,1032700,0.0,0.0,0,0,0,51480000000.0,32.7,3.25,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,12,17,31883600000000.0
8831,3627,53.3,53.3,53.3,53.3,433500,0.0,0.0,0,0,0,23105000000.0,34.96,3.45,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,12,20,26693600000000.0
8830,3627,56.6,57.0,57.0,54.0,1013200,0.0,0.0,0,0,0,56563000000.0,37.39,3.7,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,12,21,26994000000000.0
8829,3627,60.9,60.9,60.9,60.9,432700,0.0,0.0,0,0,0,26351000000.0,39.95,3.9,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,12,22,31800400000000.0
8828,3627,65.1,65.1,65.1,61.1,1278300,0.0,0.0,0,0,0,83170000000.0,42.7,4.2,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,12,23,37999300000000.0
8827,3627,69.4,67.0,69.5,65.1,843600,0.0,0.0,0,0,0,57153000000.0,43.95,1.9,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,12,24,24136200000000.0
8826,3627,62.7,66.9,68.0,62.4,1134500,0.0,0.0,0,0,0,72315000000.0,43.88,-0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,12,27,20548300000000.0
8825,3627,64.6,62.3,66.9,62.3,562700,0.0,0.0,0,0,0,35626000000.0,40.86,-4.6,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,12,28,26567200000000.0
8824,3627,58.7,60.5,62.0,58.7,447400,0.0,0.0,0,0,0,26864000000.0,39.68,-1.8,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,12,29,23268100000000.0
8823,3627,62.0,60.9,64.1,60.5,601500,0.0,0.0,0,0,0,37572000000.0,39.95,0.4,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,12,30,21100200000000.0
8822,3627,62.4,60.5,63.0,58.0,186400,0.0,0.0,0,0,0,11447000000.0,39.68,-0.4,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2021,12,31,24551000000000.0
8821,3627,60.4,59.7,62.4,59.4,425200,0.0,0.0,0,0,0,25700000000.0,39.16,-0.8,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2022,1,4,26339700000000.0
8820,3627,59.6,56.6,59.7,55.6,616000,0.0,0.0,0,0,0,35308000000.0,37.12,-3.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2022,1,5,30508100000000.0
8819,3627,56.8,58.9,59.3,53.3,515200,0.0,0.0,0,0,0,28846000000.0,38.63,2.3,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2022,1,6,33079200000000.0
8818,3627,60.0,57.9,60.0,56.5,246300,0.0,0.0,0,0,0,14268000000.0,37.98,-1.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2022,1,7,29181000000000.0
8817,3627,55.0,54.1,59.0,54.0,366800,0.0,0.0,0,0,0,20405000000.0,35.48,-3.8,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2022,1,10,38789100000000.0
8816,3627,53.9,52.3,55.8,52.0,228300,0.0,0.0,0,0,0,12219000000.0,34.3,-1.8,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2022,1,11,34638500000000.0
8815,3627,51.9,50.9,52.1,49.5,419600,0.0,0.0,0,0,0,21249000000.0,33.39,-1.4,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2022,1,12,34473300000000.0
8814,3627,51.5,47.35,52.5,47.35,635600,0.0,0.0,0,0,0,30735000000.0,31.06,-3.55,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2022,1,13,29376100000000.0
8813,3627,45.0,45.55,47.35,44.9,260100,0.0,0.0,0,0,0,12010000000.0,29.88,-1.85,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2022,1,14,20889900000000.0
8812,3627,45.65,42.45,47.0,42.4,553200,0.0,0.0,0,0,0,24126000000.0,27.84,-3.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2022,1,17,29097800000000.0
8811,3627,43.0,39.85,43.0,39.8,420500,0.0,0.0,0,0,0,17148000000.0,26.14,-2.6,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2022,1,18,20949300000000.0
8810,3627,40.95,40.75,41.7,39.85,188300,0.0,0.0,0,0,0,7673000000.0,26.73,0.85,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2022,1,19,16141400000000.0
8809,3627,45.0,44.2,45.3,43.05,261400,0.0,0.0,0,0,0,11680000000.0,28.99,1.6,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2022,1,20,21173300000000.0
8808,3627,48.7,46.8,48.7,45.55,512600,0.0,0.0,0,0,0,24399000000.0,30.7,1.2,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2022,1,21,21621300000000.0
8807,3627,44.95,43.55,46.0,43.55,217400,0.0,0.0,0,0,0,9512000000.0,28.57,-3.25,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2022,1,24,23400500000000.0
8806,3627,41.0,43.5,43.5,41.0,129300,0.0,0.0,0,0,0,5466000000.0,28.53,-0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2022,1,25,20321200000000.0
8805,3627,43.0,42.5,46.5,41.8,137500,0.0,0.0,0,0,0,5905000000.0,27.88,-1.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2022,1,26,21783000000000.0
8804,3627,41.6,42.85,43.0,41.2,112200,0.0,0.0,0,0,0,4708000000.0,28.11,0.35,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2022,1,27,15449900000000.0
8803,3627,42.9,43.0,43.0,40.85,117200,0.0,0.0,0,0,0,4879000000.0,28.2,0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2022,1,28,19063400000000.0
8802,3627,44.5,43.55,44.5,43.55,144000,0.0,0.0,0,0,0,6331000000.0,28.57,0.55,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2022,2,7,17048900000000.0
8801,3627,43.55,43.4,43.95,43.0,93900,0.0,0.0,0,0,0,4091000000.0,28.47,-0.2,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2022,2,8,20998100000000.0
8800,3627,43.8,44.6,44.8,41.0,448900,0.0,0.0,0,0,0,19118000000.0,29.25,1.2,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2022,2,9,23324300000000.0
8799,3627,45.5,47.7,47.7,44.7,275900,0.0,0.0,0,0,0,12810000000.0,31.29,3.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2022,2,10,19809300000000.0
8798,3627,51.0,51.0,51.0,48.2,440800,0.0,0.0,0,0,0,22194000000.0,33.45,3.3,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2022,2,11,17991200000000.0
8797,3627,49.0,48.6,50.9,48.5,245300,0.0,0.0,0,0,0,12094000000.0,31.88,-2.4,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2022,2,14,23754000000000.0
8796,3627,47.7,48.7,49.0,45.2,196800,0.0,0.0,0,0,0,9336000000.0,31.94,0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2022,2,15,17366400000000.0
8795,3627,49.7,49.0,49.7,48.25,116400,0.0,0.0,0,0,0,5692000000.0,32.14,0.3,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2022,2,16,17649200000000.0
8794,3627,49.4,49.4,50.5,48.9,259100,0.0,0.0,0,0,0,12904000000.0,32.4,0.4,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2022,2,17,18285500000000.0
8793,3627,49.0,49.0,50.0,48.0,147300,0.0,0.0,0,0,0,7260000000.0,32.14,-0.4,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2022,2,18,21022900000000.0
8792,3627,50.3,49.0,50.3,48.6,220900,0.0,0.0,0,0,0,10937000000.0,32.14,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2022,2,21,21768900000000.0
8791,3627,49.0,47.5,49.0,45.6,225700,0.0,0.0,0,0,0,10742000000.0,31.16,-1.5,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2022,2,22,26894600000000.0
8790,3627,48.0,47.8,48.4,47.6,69600,0.0,0.0,0,0,0,3340000000.0,31.35,0.3,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2022,2,23,21280000000000.0
8789,3627,47.9,46.4,48.45,44.5,258300,0.0,0.0,0,0,0,11973000000.0,30.43,-1.4,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2022,2,24,33890700000000.0
8788,3627,46.9,47.5,48.5,46.9,133600,0.0,0.0,0,0,0,6370000000.0,31.16,1.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2022,2,25,24439700000000.0
8787,3627,46.5,46.9,48.5,46.0,158500,0.0,0.0,0,0,0,7420000000.0,30.76,-0.6,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2022,2,28,22547100000000.0
8786,3627,46.8,47.5,47.8,44.5,185000,0.0,0.0,0,0,0,8708000000.0,31.16,0.6,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2022,3,1,24753100000000.0
8785,3627,47.5,46.95,47.9,46.7,139300,0.0,0.0,0,0,0,6555000000.0,30.8,-0.55,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2022,3,2,29117300000000.0
8784,3627,47.0,47.5,47.5,46.8,156100,0.0,0.0,0,0,0,7329000000.0,31.16,0.5,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2022,3,3,29028000000000.0
8783,3627,48.5,48.6,49.0,48.3,384500,0.0,0.0,0,0,0,18742000000.0,31.88,1.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9292,3627,11.85,11.8,12.25,11.8,34720,0.0,0.0,0,0,0,410000000.0,6.09,-0.55,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2020,2,21,3119050000000.0
9291,3627,12.05,12.0,12.2,11.6,31730,0.0,0.0,0,0,0,377000000.0,6.19,0.2,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2020,2,24,4145550000000.0
9290,3627,11.2,12.2,12.2,11.2,25290,0.0,0.0,0,0,0,308000000.0,6.3,0.2,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2020,2,25,2963300000000.0
9289,3627,12.0,11.95,12.0,11.95,610,0.0,0.0,0,0,0,7000000.0,6.17,-0.25,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2020,2,26,2587350000000.0
9288,3627,12.0,12.0,12.0,11.25,39560,0.0,0.0,0,0,0,458000000.0,6.19,0.05,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2020,2,27,2623630000000.0
9287,3627,11.9,11.4,11.9,11.2,35220,0.0,0.0,0,0,0,396000000.0,5.88,-0.6,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2020,2,28,3207600000000.0
9286,3627,11.9,11.65,11.9,11.0,21020,0.0,0.0,0,0,0,232000000.0,6.01,0.25,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2020,3,2,2769290000000.0
9285,3627,11.8,11.45,11.8,11.45,15950,0.0,0.0,0,0,0,185000000.0,5.91,-0.2,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2020,3,3,2904780000000.0
9284,3627,11.8,11.8,11.8,11.2,32440,0.0,0.0,0,0,0,380000000.0,6.09,0.35,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2020,3,4,2628220000000.0
9283,3627,11.9,11.4,12.2,11.3,51430,0.0,0.0,0,0,0,590000000.0,5.88,-0.4,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2020,3,5,2907520000000.0
9282,3627,11.6,11.75,11.75,11.0,17130,0.0,0.0,0,0,0,199000000.0,6.07,0.35,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2020,3,6,2592710000000.0
9281,3627,11.3,11.75,11.75,11.3,5910,0.0,0.0,0,0,0,69000000.0,6.07,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2020,3,9,4288990000000.0
9280,3627,11.75,11.75,11.9,11.75,3120,0.0,0.0,0,0,0,37000000.0,6.07,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2020,3,10,3608200000000.0
9279,3627,11.7,11.7,11.7,11.3,4700,0.0,0.0,0,0,0,55000000.0,6.04,-0.05,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2020,3,11,4068160000000.0
9278,3627,11.75,11.7,11.75,11.2,4450,0.0,0.0,0,0,0,52000000.0,6.04,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2020,3,12,4318450000000.0
9277,3627,11.6,11.6,11.6,10.95,39500,0.0,0.0,0,0,0,443000000.0,5.99,-0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2020,3,13,4272530000000.0
9276,3627,11.6,11.6,11.6,11.6,400,0.0,0.0,0,0,0,5000000.0,5.99,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2020,3,16,3084410000000.0
9275,3627,11.5,11.5,11.7,11.45,1370,0.0,0.0,0,0,0,16000000.0,5.94,-0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2020,3,17,3050050000000.0
9274,3627,11.5,11.5,11.5,11.5,1000,0.0,0.0,0,0,0,12000000.0,5.94,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2020,3,18,2880140000000.0
9273,3627,10.75,11.4,11.4,10.7,19480,0.0,0.0,0,0,0,216000000.0,5.88,-0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2020,3,19,3237960000000.0
9272,3627,11.5,11.4,11.6,11.4,2410,0.0,0.0,0,0,0,28000000.0,5.88,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2020,3,20,3115590000000.0
9271,3627,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2020,3,23,3166470000000.0
9270,3627,11.3,11.3,11.3,11.3,1710,0.0,0.0,0,0,0,19000000.0,5.83,-0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2020,3,24,3002380000000.0
9269,3627,11.0,11.0,11.0,11.0,3080,0.0,0.0,0,0,0,34000000.0,5.68,-0.3,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2020,3,25,3060190000000.0
9268,3627,11.25,11.25,11.25,11.25,1510,0.0,0.0,0,0,0,17000000.0,5.81,0.25,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2020,3,26,2676540000000.0
9267,3627,11.25,11.25,11.25,11.25,0,0.0,0.0,0,0,0,0.0,5.81,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2020,3,27,2853350000000.0
9266,3627,11.1,11.1,11.1,11.1,510,0.0,0.0,0,0,0,6000000.0,5.73,-0.15,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2020,3,30,2390290000000.0
9265,3627,10.55,11.25,11.25,10.5,33110,0.0,0.0,0,0,0,370000000.0,5.81,0.15,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2020,3,31,2542140000000.0
