session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10053,3498,30.8,30.8,31.0,30.8,130440,0.0,0.0,0,0,0,4025000000.0,20.11,0.0,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,2,3,2279480000000.0
10052,3498,30.8,31.1,31.2,30.7,239640,0.0,0.0,0,0,0,7395000000.0,20.3,0.3,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,2,6,2219490000000.0
10051,3498,31.1,30.8,31.2,30.8,154400,0.0,0.0,0,0,0,4776000000.0,20.11,-0.3,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,2,7,2823060000000.0
10050,3498,30.7,30.8,30.9,30.7,114790,0.0,0.0,0,0,0,3532000000.0,20.11,0.0,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,2,8,2187800000000.0
10049,3498,30.8,30.55,30.8,30.45,77950,0.0,0.0,0,0,0,2384000000.0,19.94,-0.25,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,2,9,2794300000000.0
10048,3498,30.5,30.6,30.6,30.15,217020,0.0,0.0,0,0,0,6581000000.0,19.98,0.05,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,2,10,2704820000000.0
10047,3498,30.6,30.9,30.95,30.5,243950,0.0,0.0,0,0,0,7508000000.0,20.17,0.3,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,2,13,2622460000000.0
10046,3498,31.15,30.85,31.5,30.85,231090,0.0,0.0,0,0,0,7187000000.0,20.14,-0.05,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,2,14,2972200000000.0
10045,3498,30.9,31.55,31.7,30.5,430550,0.0,0.0,0,0,0,13440000000.0,20.6,0.7,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,2,15,2851570000000.0
10044,3498,31.6,31.0,31.6,30.85,508930,0.0,0.0,0,0,0,15910000000.0,20.24,-0.55,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,2,16,3404300000000.0
10043,3498,31.0,31.0,31.0,30.6,383680,0.0,0.0,0,0,0,11771000000.0,20.24,0.0,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,2,17,3181840000000.0
10042,3498,31.0,31.4,31.4,30.85,546790,0.0,0.0,0,0,0,17005000000.0,20.5,0.4,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,2,20,3550870000000.0
10041,3498,31.5,32.6,32.95,31.5,1100400,0.0,0.0,0,0,0,35656000000.0,21.28,1.2,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,2,21,3340400000000.0
10040,3498,32.95,32.9,33.45,32.7,679720,0.0,0.0,0,0,0,22483000000.0,21.48,0.3,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,2,22,3607990000000.0
10039,3498,32.6,32.75,32.9,32.4,300550,0.0,0.0,0,0,0,9813000000.0,21.38,-0.15,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,2,23,3436800000000.0
10038,3498,32.75,32.05,32.75,32.05,302090,0.0,0.0,0,0,0,9760000000.0,20.92,-0.7,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,2,24,3570230000000.0
10037,3498,31.8,31.8,32.0,31.5,444210,0.0,0.0,0,0,0,14129000000.0,20.76,-0.25,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,2,27,3041680000000.0
10036,3498,31.7,31.25,32.0,31.25,423640,0.0,0.0,0,0,0,13338000000.0,20.4,-0.55,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,2,28,3078760000000.0
10035,3498,31.15,31.9,32.0,31.0,358200,0.0,0.0,0,0,0,11359000000.0,20.82,0.65,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,3,1,3338510000000.0
10034,3498,32.3,31.7,32.3,31.5,230750,0.0,0.0,0,0,0,7365000000.0,20.69,-0.2,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,3,2,2845980000000.0
10033,3498,31.85,32.4,32.5,31.5,196830,0.0,0.0,0,0,0,6320000000.0,21.15,0.7,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,3,3,2961710000000.0
10032,3498,32.6,33.35,33.4,32.45,706910,0.0,0.0,0,0,0,23445000000.0,21.77,0.95,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,3,6,3076750000000.0
10031,3498,33.35,33.1,33.4,32.8,501280,0.0,0.0,0,0,0,16578000000.0,21.61,-0.25,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,3,7,3265380000000.0
10030,3498,33.1,33.7,33.9,33.0,405640,0.0,0.0,0,0,0,13666000000.0,22.0,0.6,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,3,8,3248710000000.0
10029,3498,33.7,33.2,33.8,33.2,140970,0.0,0.0,0,0,0,4714000000.0,21.67,-0.5,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,3,9,3396170000000.0
10028,3498,32.75,32.75,33.6,32.7,199780,0.0,0.0,0,0,0,6604000000.0,21.38,-0.45,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,3,10,3256100000000.0
10027,3498,32.75,32.45,32.8,32.25,161710,0.0,0.0,0,0,0,5245000000.0,21.18,-0.3,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,3,13,2823390000000.0
10026,3498,32.45,32.95,33.0,32.3,234730,0.0,0.0,0,0,0,7656000000.0,21.51,0.5,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,3,14,2874590000000.0
10025,3498,32.65,33.0,33.15,32.65,168970,0.0,0.0,0,0,0,5560000000.0,21.54,0.05,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,3,15,3157310000000.0
10024,3498,33.0,33.1,33.4,32.8,251150,0.0,0.0,0,0,0,8318000000.0,21.61,0.1,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,3,16,3438640000000.0
10023,3498,33.1,33.55,33.55,32.8,363370,0.0,0.0,0,0,0,12141000000.0,21.9,0.45,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,3,17,4346500000000.0
10022,3498,33.8,33.5,33.8,33.5,152070,0.0,0.0,0,0,0,5105000000.0,21.87,-0.05,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,3,20,3421780000000.0
10021,3498,33.55,33.5,33.55,33.25,216650,0.0,0.0,0,0,0,7237000000.0,21.87,0.0,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,3,21,3825720000000.0
10020,3498,33.3,32.75,33.55,32.7,173400,0.0,0.0,0,0,0,5774000000.0,21.38,-0.75,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,3,22,4267190000000.0
10019,3498,32.75,33.0,33.1,32.75,196870,0.0,0.0,0,0,0,6486000000.0,21.54,0.25,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,3,23,3467730000000.0
10018,3498,33.0,32.0,33.1,31.7,820320,0.0,0.0,0,0,0,26470000000.0,20.89,-1.0,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,3,24,3645370000000.0
10017,3498,32.0,31.9,32.5,31.8,238480,0.0,0.0,0,0,0,7635000000.0,20.82,-0.1,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,3,27,3844750000000.0
10016,3498,32.1,32.0,32.25,31.8,229340,0.0,0.0,0,0,0,7351000000.0,20.89,0.1,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,3,28,3172940000000.0
10015,3498,32.3,31.9,32.3,31.75,322180,0.0,0.0,0,0,0,10266000000.0,20.82,-0.1,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,3,29,3303420000000.0
10014,3498,32.2,31.45,32.3,31.45,756690,0.0,0.0,0,0,0,24000000000.0,20.53,-0.45,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,3,30,3323140000000.0
10013,3498,31.45,31.25,31.7,31.0,380760,0.0,0.0,0,0,0,11907000000.0,20.4,-0.2,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,3,31,3304990000000.0
10012,3498,31.0,31.0,31.4,30.6,385730,0.0,0.0,0,0,0,11943000000.0,20.24,-0.25,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,4,3,3690350000000.0
10011,3498,31.0,30.55,31.3,30.4,276700,0.0,0.0,0,0,0,8512000000.0,19.94,-0.45,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,4,4,3830130000000.0
10010,3498,30.5,31.0,31.0,30.2,359330,0.0,0.0,0,0,0,11003000000.0,20.24,0.45,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,4,5,3330330000000.0
10009,3498,31.0,31.0,31.2,30.8,251650,0.0,0.0,0,0,0,7789000000.0,20.24,0.0,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,4,7,3417340000000.0
10008,3498,31.0,30.85,31.0,30.6,258390,0.0,0.0,0,0,0,7971000000.0,20.14,-0.15,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,4,10,3376710000000.0
10007,3498,30.8,31.0,31.3,30.7,147150,0.0,0.0,0,0,0,4554000000.0,20.24,0.15,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,4,11,3092340000000.0
10006,3498,31.0,30.55,31.3,30.55,126810,0.0,0.0,0,0,0,3913000000.0,19.94,-0.45,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,4,12,3780760000000.0
10005,3498,30.6,30.9,31.1,30.6,669950,0.0,0.0,0,0,0,20651000000.0,20.17,0.35,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,4,13,3449490000000.0
10004,3498,30.9,30.6,30.9,30.15,110680,0.0,0.0,0,0,0,3380000000.0,19.98,-0.3,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,4,14,3447370000000.0
10003,3498,30.4,30.3,31.0,30.3,94100,0.0,0.0,0,0,0,2874000000.0,19.78,-0.3,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,4,17,3595580000000.0
10002,3498,30.3,29.9,30.3,29.4,234620,0.0,0.0,0,0,0,6997000000.0,19.52,-0.4,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,4,18,3515220000000.0
10001,3498,29.9,30.0,30.2,29.6,175040,0.0,0.0,0,0,0,5252000000.0,19.58,0.1,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,4,19,2806850000000.0
10000,3498,30.0,29.85,30.0,29.7,215840,0.0,0.0,0,0,0,6434000000.0,19.49,-0.15,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,4,20,2583600000000.0
9999,3498,29.85,29.7,30.0,29.65,73830,0.0,0.0,0,0,0,2197000000.0,19.39,-0.15,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,4,21,3389470000000.0
9998,3498,29.65,28.95,29.65,28.95,766250,0.0,0.0,0,0,0,22349000000.0,18.9,-0.75,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,4,24,2708350000000.0
9997,3498,28.95,29.4,29.5,28.95,98750,0.0,0.0,0,0,0,2897000000.0,19.19,0.45,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,4,25,2626910000000.0
9996,3498,29.4,29.2,29.55,29.2,114290,0.0,0.0,0,0,0,3355000000.0,19.06,-0.2,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,4,26,3149320000000.0
9995,3498,29.05,28.35,29.2,28.2,455250,0.0,0.0,0,0,0,12978000000.0,18.51,-0.85,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,4,27,3406220000000.0
9994,3498,28.35,28.2,28.7,27.95,698850,0.0,0.0,0,0,0,19725000000.0,18.41,-0.15,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,4,28,3483300000000.0
9993,3498,28.5,27.85,28.5,27.75,246580,0.0,0.0,0,0,0,6891000000.0,18.18,-0.35,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,5,3,3846220000000.0
9992,3498,27.9,27.85,27.95,27.6,339900,0.0,0.0,0,0,0,9439000000.0,18.18,0.0,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,5,4,4168750000000.0
9991,3498,27.85,28.15,28.15,27.65,246520,0.0,0.0,0,0,0,6854000000.0,18.38,0.3,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,5,5,3402300000000.0
9990,3498,28.25,28.0,28.3,27.9,434980,0.0,0.0,0,0,0,12188000000.0,18.28,-0.15,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,5,8,4478710000000.0
9989,3498,28.3,29.3,29.3,28.3,1122190,0.0,0.0,0,0,0,32521000000.0,19.13,1.3,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,5,9,4042330000000.0
9988,3498,29.5,29.7,30.25,29.5,694720,0.0,0.0,0,0,0,20746000000.0,19.39,0.4,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,5,10,4092820000000.0
9987,3498,29.5,29.4,29.5,29.25,287200,0.0,0.0,0,0,0,8442000000.0,19.19,-0.3,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,5,11,4746270000000.0
9986,3498,29.25,29.0,29.6,28.9,649740,0.0,0.0,0,0,0,18939000000.0,18.93,-0.4,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,5,12,3966070000000.0
9985,3498,29.0,31.0,31.0,28.9,633420,0.0,0.0,0,0,0,18668000000.0,20.24,2.0,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,5,15,4368080000000.0
9984,3498,30.5,29.7,30.5,29.65,593620,0.0,0.0,0,0,0,17776000000.0,19.39,-1.3,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,5,16,5758840000000.0
9983,3498,29.7,29.85,30.5,29.4,314250,0.0,0.0,0,0,0,9412000000.0,19.49,0.15,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,5,17,4392940000000.0
9982,3498,29.9,29.9,29.9,29.45,397960,0.0,0.0,0,0,0,11836000000.0,19.52,0.05,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,5,18,4550850000000.0
9981,3498,29.9,30.45,30.8,29.9,508510,0.0,0.0,0,0,0,15460000000.0,19.88,0.55,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,5,19,5056940000000.0
9980,3498,30.4,31.05,31.2,30.25,598610,0.0,0.0,0,0,0,18466000000.0,20.27,0.6,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,5,22,5136460000000.0
9979,3498,31.0,30.75,31.1,30.55,394660,0.0,0.0,0,0,0,12186000000.0,20.07,-0.3,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,5,23,4433270000000.0
9978,3498,30.55,29.9,30.55,29.6,556950,0.0,0.0,0,0,0,16813000000.0,19.52,-0.85,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,5,24,4544920000000.0
9977,3498,29.85,30.1,30.35,29.85,163480,0.0,0.0,0,0,0,4919000000.0,19.65,0.2,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,5,25,4259000000000.0
9976,3498,30.4,30.65,30.9,30.15,361540,0.0,0.0,0,0,0,11053000000.0,20.01,0.55,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,5,26,3958130000000.0
9975,3498,30.65,30.4,30.9,30.4,237050,0.0,0.0,0,0,0,7257000000.0,19.84,-0.25,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,5,29,4344480000000.0
9974,3498,30.4,29.9,30.5,29.7,393880,0.0,0.0,0,0,0,11802000000.0,19.52,-0.5,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,5,30,4742980000000.0
9973,3498,29.85,29.2,29.9,29.2,242670,0.0,0.0,0,0,0,7163000000.0,19.06,-0.7,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,5,31,4140760000000.0
9972,3498,29.2,29.4,29.6,29.2,257500,0.0,0.0,0,0,0,7549000000.0,19.19,0.2,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,6,1,3066380000000.0
9971,3498,29.6,28.7,29.6,28.5,1366940,0.0,0.0,0,0,0,39271000000.0,18.73,-0.7,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,6,2,3529180000000.0
9970,3498,28.9,29.55,29.8,28.9,388430,0.0,0.0,0,0,0,11433000000.0,19.29,0.85,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,6,5,3579390000000.0
9969,3498,30.0,29.7,30.0,29.4,263530,0.0,0.0,0,0,0,7835000000.0,19.39,0.15,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,6,6,3612610000000.0
9968,3498,29.7,29.3,29.7,29.25,375060,0.0,0.0,0,0,0,11050000000.0,19.13,-0.4,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,6,7,4065700000000.0
9967,3498,29.3,29.7,29.7,29.1,307750,0.0,0.0,0,0,0,9066000000.0,19.39,0.4,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,6,8,3125830000000.0
9966,3498,29.8,30.8,31.1,29.65,840940,0.0,0.0,0,0,0,25599000000.0,20.11,1.1,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,6,9,3298250000000.0
9965,3498,31.0,32.55,32.6,30.9,2091250,0.0,0.0,0,0,0,67304000000.0,21.25,1.75,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,6,12,3172810000000.0
9964,3498,32.6,33.7,33.7,32.6,1175870,0.0,0.0,0,0,0,39038000000.0,22.0,1.15,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,6,13,3444200000000.0
9963,3498,33.7,32.95,33.8,32.9,915940,0.0,0.0,0,0,0,30324000000.0,21.51,-0.75,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,6,14,3460750000000.0
9962,3498,32.6,33.0,33.4,32.3,957910,0.0,0.0,0,0,0,31596000000.0,21.54,0.05,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,6,15,3270240000000.0
9961,3498,33.0,33.7,34.3,33.0,858240,0.0,0.0,0,0,0,28867000000.0,22.0,0.7,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,6,16,4421200000000.0
9960,3498,33.7,33.7,34.1,33.3,1063790,0.0,0.0,0,0,0,35814000000.0,22.0,0.0,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,6,19,3846680000000.0
9959,3498,32.95,32.4,32.95,32.4,580330,0.0,0.0,0,0,0,18902000000.0,22.0,0.0,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,6,20,3741280000000.0
9958,3498,32.4,31.6,32.4,31.1,766190,0.0,0.0,0,0,0,24237000000.0,21.46,-0.8,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,6,21,3900660000000.0
9957,3498,31.5,31.75,32.1,31.45,716270,0.0,0.0,0,0,0,22769000000.0,21.56,0.15,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,6,22,3728450000000.0
9956,3498,31.75,33.5,33.5,31.55,1270540,0.0,0.0,0,0,0,41483000000.0,22.75,1.75,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,6,23,3839720000000.0
9955,3498,33.3,32.9,33.6,32.8,604420,0.0,0.0,0,0,0,20105000000.0,22.34,-0.6,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,6,26,3674350000000.0
9954,3498,32.9,32.0,32.95,31.7,631360,0.0,0.0,0,0,0,20308000000.0,21.73,-0.9,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,6,27,3747130000000.0
9953,3498,32.0,31.6,32.15,31.4,388650,0.0,0.0,0,0,0,12326000000.0,21.46,-0.4,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,6,28,3036770000000.0
9952,3498,31.7,32.15,32.2,31.4,937480,0.0,0.0,0,0,0,29980000000.0,21.83,0.55,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,6,29,3352640000000.0
9951,3498,32.15,32.05,32.15,31.65,349950,0.0,0.0,0,0,0,11210000000.0,21.76,-0.1,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,6,30,3437130000000.0
9950,3498,32.1,31.7,32.3,31.6,472890,0.0,0.0,0,0,0,15086000000.0,21.52,-0.35,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,7,3,3467410000000.0
9949,3498,31.7,31.9,32.0,31.5,435260,0.0,0.0,0,0,0,13842000000.0,21.66,0.2,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,7,4,3265800000000.0
9948,3498,32.0,32.5,33.3,31.7,499200,0.0,0.0,0,0,0,16046000000.0,22.07,0.6,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,7,5,3115970000000.0
9947,3498,32.3,31.8,32.3,31.8,428770,0.0,0.0,0,0,0,13721000000.0,21.59,-0.7,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,7,6,3585200000000.0
9946,3498,31.8,31.4,32.0,31.4,526420,0.0,0.0,0,0,0,16685000000.0,21.32,-0.4,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,7,7,4112310000000.0
9945,3498,31.4,30.2,31.4,30.1,723510,0.0,0.0,0,0,0,22282000000.0,20.51,-1.2,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,7,10,4028350000000.0
9944,3498,30.2,30.4,30.8,30.15,350700,0.0,0.0,0,0,0,10657000000.0,20.64,0.2,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,7,11,3369930000000.0
9943,3498,30.7,30.4,30.7,30.25,265640,0.0,0.0,0,0,0,8074000000.0,20.64,0.0,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2017,7,12,3177210000000.0
