session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5030,3024,24.3,24.3,24.3,24.3,0,0.0,0.0,0,0,0,0.0,24.3,0.0,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,6,24,626688000000.0
5029,3024,24.3,24.9,25.0,23.0,2700,0.0,0.0,0,0,0,66320000.0,24.9,0.6,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,6,27,710843000000.0
5028,3024,26.4,26.4,26.4,26.4,100,0.0,0.0,0,0,0,2640000.0,26.4,1.8,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,6,28,773942000000.0
5027,3024,25.0,26.0,26.0,25.0,315,0.0,0.0,0,0,0,8030400.0,26.0,-0.4,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,6,29,699856000000.0
5026,3024,25.6,25.6,25.6,25.6,0,0.0,0.0,0,0,0,0.0,25.6,0.0,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,6,30,591030000000.0
5025,3024,25.6,25.6,25.6,25.6,0,0.0,0.0,0,0,0,0.0,25.6,0.0,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,7,1,894660000000.0
5024,3024,25.4,25.6,25.6,22.6,1100,0.0,0.0,0,0,0,26850000.0,25.6,0.0,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,7,4,447241000000.0
5023,3024,22.3,24.3,24.3,22.3,1000,0.0,0.0,0,0,0,22540000.0,24.3,-0.1,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,7,5,740065000000.0
5022,3024,22.5,25.0,25.0,22.5,700,0.0,0.0,0,0,0,16000000.0,25.0,2.5,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,7,6,1146100000000.0
5021,3024,22.9,22.9,22.9,22.9,200,0.0,0.0,0,0,0,4580000.0,22.9,0.0,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,7,7,558794000000.0
5020,3024,23.2,24.0,24.0,23.2,300,0.0,0.0,0,0,0,7040000.0,24.0,1.1,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,7,8,508233000000.0
5019,3024,23.4,25.6,25.6,23.4,400,0.0,0.0,0,0,0,9590000.0,25.6,2.1,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,7,11,513739000000.0
5018,3024,25.2,25.2,25.2,25.2,100,0.0,0.0,0,0,0,2520000.0,25.2,1.2,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,7,12,601468000000.0
5017,3024,25.2,25.2,25.2,25.2,0,0.0,0.0,0,0,0,0.0,25.2,0.0,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,7,13,673128000000.0
5016,3024,25.2,25.2,25.2,25.2,0,0.0,0.0,0,0,0,0.0,25.2,0.0,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,7,14,555619000000.0
5015,3024,25.1,25.1,25.1,25.1,100,0.0,0.0,0,0,0,2510000.0,25.1,-0.1,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,7,15,646018000000.0
5014,3024,22.6,26.2,26.2,22.6,500,0.0,0.0,0,0,0,12740000.0,26.2,1.1,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,7,18,614343000000.0
5013,3024,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,25.5,0.0,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,7,19,729064000000.0
5012,3024,23.1,25.7,25.8,23.1,400,0.0,0.0,0,0,0,10030000.0,25.7,0.2,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,7,20,789084000000.0
5011,3024,25.1,25.1,25.1,25.1,300,0.0,0.0,0,0,0,7530000.0,25.1,0.0,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,7,21,699820000000.0
5010,3024,22.7,25.1,25.1,22.7,600,0.0,0.0,0,0,0,14580000.0,25.1,0.0,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,7,22,829139000000.0
5009,3024,25.9,24.5,25.9,24.4,1600,0.0,0.0,0,0,0,39220000.0,24.5,0.2,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,7,25,597092000000.0
5008,3024,25.5,25.0,25.5,25.0,4200,0.0,0.0,0,0,0,105850000.0,25.0,0.5,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,7,26,770106000000.0
5007,3024,25.1,26.0,27.4,25.1,2214,0.0,0.0,0,0,0,56910000.0,26.0,0.8,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,7,27,455566000000.0
5006,3024,25.6,26.4,26.4,25.0,1700,0.0,0.0,0,0,0,42760000.0,26.4,0.7,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,7,28,727777000000.0
5005,3024,25.0,27.8,27.8,25.0,1600,0.0,0.0,0,0,0,40460000.0,27.8,2.6,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,7,29,711504000000.0
5004,3024,25.3,26.4,26.4,23.0,300,0.0,0.0,0,0,0,7470000.0,26.4,1.1,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,8,1,951330000000.0
5003,3024,25.5,25.0,25.5,25.0,800,0.0,0.0,0,0,0,20150000.0,25.0,0.1,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,8,2,817183000000.0
5002,3024,23.9,25.5,26.0,23.9,8800,0.0,0.0,0,0,0,226390000.0,25.5,0.3,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,8,3,746149000000.0
5001,3024,25.7,25.7,25.7,25.7,0,0.0,0.0,0,0,0,0.0,25.7,0.0,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,8,4,783156000000.0
5000,3024,28.3,28.9,29.5,26.0,3000,0.0,0.0,0,0,0,79870000.0,28.9,3.2,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,8,5,918313000000.0
4999,3024,28.4,28.4,28.4,28.4,200,0.0,0.0,0,0,0,5680000.0,28.4,1.8,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,8,8,845253000000.0
4998,3024,28.3,28.3,28.3,28.3,100,0.0,0.0,0,0,0,2830000.0,28.3,-0.1,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,8,9,771208000000.0
4997,3024,24.2,27.8,27.8,24.2,300,0.0,0.0,0,0,0,7620000.0,27.8,-0.5,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,8,10,764196000000.0
4996,3024,27.5,27.3,27.5,25.2,1600,0.0,0.0,0,0,0,43620000.0,27.3,1.9,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,8,11,1078050000000.0
4995,3024,27.3,28.7,29.0,27.3,6584,0.0,0.0,0,0,0,189489000.0,28.7,1.4,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,8,12,721743000000.0
4994,3024,28.7,28.9,28.9,27.0,1800,0.0,0.0,0,0,0,51620000.0,28.9,0.1,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,8,15,748299000000.0
4993,3024,28.7,28.7,28.7,28.7,100,0.0,0.0,0,0,0,2870000.0,28.7,0.0,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,8,16,829298000000.0
4992,3024,28.7,28.7,31.6,28.7,1400,0.0,0.0,0,0,0,40500000.0,28.7,0.0,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,8,17,857219000000.0
4991,3024,27.5,29.5,29.5,25.1,1125,0.0,0.0,0,0,0,29193400.0,29.5,0.6,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,8,18,558021000000.0
4990,3024,28.0,27.0,29.0,26.1,761,0.0,0.0,0,0,0,20819000.0,27.0,1.2,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,8,19,790097000000.0
4989,3024,27.2,27.2,27.2,27.2,400,0.0,0.0,0,0,0,10880000.0,27.2,0.0,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,8,22,627318000000.0
4988,3024,24.5,27.9,27.9,24.5,300,0.0,0.0,0,0,0,7690000.0,27.9,0.7,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,8,23,968765000000.0
4987,3024,27.3,27.2,27.3,27.2,622,0.0,0.0,0,0,0,16930000.0,27.2,1.6,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,8,24,980882000000.0
4986,3024,26.0,27.2,27.2,25.1,1112,0.0,0.0,0,0,0,28576400.0,27.2,0.0,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,8,25,819391000000.0
4985,3024,27.5,27.5,27.5,27.5,900,0.0,0.0,0,0,0,24750000.0,27.5,1.8,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,8,26,836548000000.0
4984,3024,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,27.5,0.0,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,8,29,1112720000000.0
4983,3024,26.9,26.9,27.8,26.9,1200,0.0,0.0,0,0,0,32490000.0,26.9,-0.6,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,8,30,783564000000.0
4982,3024,27.9,29.8,29.8,27.9,800,0.0,0.0,0,0,0,22570000.0,29.8,2.7,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,8,31,665368000000.0
4981,3024,29.0,29.0,29.8,29.0,400,0.0,0.0,0,0,0,11720000.0,29.0,0.8,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,9,5,570170000000.0
4980,3024,26.1,29.0,29.3,26.1,300,0.0,0.0,0,0,0,8440000.0,29.0,-0.3,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,9,6,583215000000.0
4979,3024,26.5,29.0,29.0,26.5,200,0.0,0.0,0,0,0,5550000.0,29.0,0.9,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,9,7,1043650000000.0
4978,3024,27.2,28.8,28.8,24.5,1400,0.0,0.0,0,0,0,37420000.0,28.8,1.0,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,9,8,691296000000.0
4977,3024,26.7,26.7,26.7,26.7,0,0.0,0.0,0,0,0,0.0,26.7,0.0,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,9,9,652442000000.0
4976,3024,26.7,26.7,26.7,26.7,0,0.0,0.0,0,0,0,0.0,26.7,0.0,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,9,12,490230000000.0
4975,3024,26.7,26.7,26.7,26.7,0,0.0,0.0,0,0,0,0.0,26.7,0.0,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,9,13,503940000000.0
4974,3024,26.7,26.7,26.7,26.7,0,0.0,0.0,0,0,0,0.0,26.7,0.0,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,9,14,630169000000.0
4973,3024,26.7,26.7,26.7,26.7,0,0.0,0.0,0,0,0,0.0,26.7,0.0,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,9,15,425942000000.0
4972,3024,26.4,29.4,29.4,26.4,409,0.0,0.0,0,0,0,11121000.0,29.4,2.7,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,9,16,600887000000.0
4971,3024,26.0,26.0,26.0,26.0,100,0.0,0.0,0,0,0,2600000.0,26.0,-1.2,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,9,19,657169000000.0
4970,3024,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,9,20,495190000000.0
4969,3024,26.0,27.9,27.9,26.0,1000,0.0,0.0,0,0,0,27710000.0,27.9,1.9,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,9,21,402121000000.0
4968,3024,26.0,27.7,27.7,26.0,210,0.0,0.0,0,0,0,5630000.0,27.7,0.0,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,9,22,533578000000.0
4967,3024,23.1,27.5,27.5,23.1,299,0.0,0.0,0,0,0,7337000.0,27.5,0.6,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,9,23,594528000000.0
4966,3024,24.0,24.0,27.5,24.0,600,0.0,0.0,0,0,0,14750000.0,24.0,-1.3,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,9,26,659970000000.0
4965,3024,26.9,26.9,26.9,26.9,101,0.0,0.0,0,0,0,2714000.0,26.9,2.3,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,9,27,441499000000.0
4964,3024,30.5,30.5,30.5,30.5,119,0.0,0.0,0,0,0,3561100.0,30.5,3.6,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,9,28,577930000000.0
4963,3024,30.5,30.5,30.5,30.5,1,0.0,0.0,0,0,0,26000.0,30.5,0.0,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,9,29,466009000000.0
4962,3024,30.5,30.5,30.5,30.5,0,0.0,0.0,0,0,0,0.0,30.5,0.0,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,9,30,610104000000.0
4961,3024,30.5,30.5,30.5,30.5,1,0.0,0.0,0,0,0,30000.0,30.5,0.0,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,10,3,447331000000.0
4960,3024,26.1,26.8,26.8,26.0,701,0.0,0.0,0,0,0,18410500.0,26.8,-3.7,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,10,4,431223000000.0
4959,3024,28.0,28.0,28.0,28.0,104,0.0,0.0,0,0,0,2903900.0,28.0,1.7,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,10,5,377033000000.0
4958,3024,26.8,27.3,27.3,26.6,16715,0.0,0.0,0,0,0,451062000.0,27.3,2.6,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,10,7,547415000000.0
4957,3024,26.7,26.7,26.7,26.7,100,0.0,0.0,0,0,0,2670000.0,26.7,1.1,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,10,11,478937000000.0
4956,3024,23.2,22.7,23.2,22.7,11910,0.0,0.0,0,0,0,271967000.0,22.7,-4.0,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,10,12,366026000000.0
4955,3024,25.9,25.9,25.9,20.2,300,0.0,0.0,0,0,0,7200000.0,25.9,3.1,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,10,13,303265000000.0
4954,3024,20.7,24.6,27.4,20.4,9932,0.0,0.0,0,0,0,224850000.0,24.6,0.6,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,10,14,472721000000.0
4953,3024,25.0,25.0,25.0,24.8,1300,0.0,0.0,0,0,0,32440000.0,25.0,2.3,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,10,17,328090000000.0
4952,3024,21.4,24.5,24.5,21.4,500,0.0,0.0,0,0,0,11010000.0,24.5,-0.5,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,10,18,358022000000.0
4951,3024,19.2,21.8,21.8,19.0,3900,0.0,0.0,0,0,0,74620000.0,21.8,-0.4,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,10,21,617466000000.0
4950,3024,21.4,20.9,21.4,20.9,300,0.0,0.0,0,0,0,6330000.0,20.9,1.8,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,10,24,464008000000.0
4949,3024,18.0,22.9,22.9,18.0,2600,0.0,0.0,0,0,0,49920000.0,22.9,1.8,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,10,25,460868000000.0
4948,3024,19.2,19.2,19.2,19.2,2100,0.0,0.0,0,0,0,40320000.0,19.2,0.0,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,10,26,262806000000.0
4947,3024,21.4,21.4,21.4,21.4,100,0.0,0.0,0,0,0,2140000.0,21.4,2.2,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,10,27,380720000000.0
4946,3024,21.4,21.4,21.4,21.4,0,0.0,0.0,0,0,0,0.0,21.4,0.0,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,10,28,342487000000.0
4945,3024,21.4,21.4,21.4,21.4,0,0.0,0.0,0,0,0,0.0,21.4,0.0,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,10,31,269374000000.0
4944,3024,21.4,21.4,21.4,21.4,11,0.0,0.0,0,0,0,234300.0,21.4,0.0,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,11,1,289976000000.0
4943,3024,21.4,21.4,21.4,21.4,0,0.0,0.0,0,0,0,0.0,21.4,0.0,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,11,2,283351000000.0
4942,3024,21.4,21.4,21.4,21.4,0,0.0,0.0,0,0,0,0.0,21.4,0.0,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,11,3,221246000000.0
4941,3024,20.1,19.1,20.1,19.1,300,0.0,0.0,0,0,0,5880000.0,19.1,-2.3,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,11,4,398840000000.0
4940,3024,18.2,19.9,19.9,17.1,1903,0.0,0.0,0,0,0,33978800.0,19.9,0.3,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,11,7,306418000000.0
4939,3024,16.6,19.8,19.8,16.6,1202,0.0,0.0,0,0,0,20375500.0,19.8,1.9,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,11,8,276948000000.0
4938,3024,19.4,19.4,19.4,19.4,100,0.0,0.0,0,0,0,1940000.0,19.4,2.4,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,11,9,213207000000.0
4937,3024,16.6,18.1,19.0,16.5,2401,0.0,0.0,0,0,0,40046500.0,18.1,-1.3,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,11,10,430216000000.0
4936,3024,19.1,19.1,19.1,19.1,101,0.0,0.0,0,0,0,1926700.0,19.1,2.4,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,11,11,317313000000.0
4935,3024,17.1,16.3,17.1,16.3,1100,0.0,0.0,0,0,0,18160000.0,16.3,-2.8,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,11,14,381856000000.0
4934,3024,18.1,18.1,18.1,18.1,100,0.0,0.0,0,0,0,1810000.0,18.1,1.6,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,3024,35.1,36.6,36.6,35.1,4100,0.0,0.0,0,0,0,147210000.0,36.6,0.6,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2021,11,29,2335720000000.0
5163,3024,34.7,35.5,36.0,34.6,3719,0.0,0.0,0,0,0,131792000.0,35.5,-0.4,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2021,11,30,2621160000000.0
5162,3024,35.0,35.1,35.1,35.0,3501,0.0,0.0,0,0,0,122875000.0,35.1,-0.3,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2021,12,1,2099650000000.0
5161,3024,35.1,35.3,36.8,35.1,4017,0.0,0.0,0,0,0,143755000.0,35.3,0.2,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2021,12,2,2027150000000.0
5160,3024,35.1,35.0,35.1,35.0,1000,0.0,0.0,0,0,0,35020000.0,35.0,-0.8,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2021,12,3,2687170000000.0
5159,3024,35.0,35.0,36.0,35.0,1100,0.0,0.0,0,0,0,39040000.0,35.0,0.0,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2021,12,6,2096640000000.0
5158,3024,33.2,35.4,35.9,33.1,2600,0.0,0.0,0,0,0,87970000.0,35.4,-0.1,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2021,12,7,1660550000000.0
5157,3024,34.1,34.0,34.2,34.0,4700,0.0,0.0,0,0,0,159920000.0,34.0,0.2,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2021,12,8,1351880000000.0
5156,3024,32.0,34.0,34.0,32.0,5500,0.0,0.0,0,0,0,178600000.0,34.0,0.0,0,Tổng Công ty Hàng hải Việt Nam – Công ty cổ phần,MVN,UPCOM,2018-10-08,,0.0,Công nghiệp,2021,12,9,1428510000000.0
