session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4987,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,8,24,980882000000.0
4986,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,8,25,819391000000.0
4985,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,8,26,836548000000.0
4984,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,8,29,1112720000000.0
4983,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,8,30,783564000000.0
4982,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,8,31,665368000000.0
4981,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,9,5,570170000000.0
4980,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,9,6,583215000000.0
4979,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,9,7,1043650000000.0
4978,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,9,8,691296000000.0
4977,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,9,9,652442000000.0
4976,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,9,12,490230000000.0
4975,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,9,13,503940000000.0
4974,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,9,14,630169000000.0
4973,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,9,15,425942000000.0
4972,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,9,16,600887000000.0
4971,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,9,19,657169000000.0
4970,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,9,20,495190000000.0
4969,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,9,21,402121000000.0
4968,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,9,22,533578000000.0
4967,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,9,23,594528000000.0
4966,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,9,26,659970000000.0
4965,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,9,27,441499000000.0
4964,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,9,28,577930000000.0
4963,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,9,29,466009000000.0
4962,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,9,30,610104000000.0
4961,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,10,3,447331000000.0
4960,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,10,4,431223000000.0
4959,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,10,5,377033000000.0
4958,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,10,7,547415000000.0
4957,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,10,11,478937000000.0
4956,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,10,12,366026000000.0
4955,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,10,13,303265000000.0
4954,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,10,14,472721000000.0
4953,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,10,17,328090000000.0
4952,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,10,18,358022000000.0
4951,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,10,21,617466000000.0
4950,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,10,24,464008000000.0
4949,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,10,25,460868000000.0
4948,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,10,26,262806000000.0
4947,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,10,27,380720000000.0
4946,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,10,28,342487000000.0
4945,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,10,31,269374000000.0
4944,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,11,1,289976000000.0
4943,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,11,2,283351000000.0
4942,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,11,3,221246000000.0
4941,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,11,4,398840000000.0
4940,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,11,7,306418000000.0
4939,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,11,8,276948000000.0
4938,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,11,9,213207000000.0
4937,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,11,10,430216000000.0
4936,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,11,11,317313000000.0
4935,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,11,14,381856000000.0
4934,3187,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2021,11,29,2335720000000.0
5163,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2021,11,30,2621160000000.0
5162,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2021,12,1,2099650000000.0
5161,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2021,12,2,2027150000000.0
5160,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2021,12,3,2687170000000.0
5159,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2021,12,6,2096640000000.0
5158,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2021,12,7,1660550000000.0
5157,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2021,12,8,1351880000000.0
5156,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2021,12,9,1428510000000.0
5155,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2021,12,10,2089700000000.0
5154,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2021,12,13,1758110000000.0
5153,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2021,12,14,1859480000000.0
5152,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2021,12,15,1616870000000.0
5151,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2021,12,16,1435900000000.0
5150,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2021,12,17,2565470000000.0
5149,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2021,12,20,1799090000000.0
5148,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2021,12,21,3224080000000.0
5147,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2021,12,22,1964880000000.0
5146,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2021,12,23,2657150000000.0
5145,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2021,12,24,1801920000000.0
5144,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2021,12,27,1789340000000.0
5143,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2021,12,28,2221480000000.0
5142,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2021,12,29,1722340000000.0
5141,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2021,12,30,1800760000000.0
5140,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2021,12,31,2064720000000.0
5139,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,1,4,2591980000000.0
5138,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,1,5,2745240000000.0
5137,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,1,6,2616400000000.0
5136,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,1,7,2622950000000.0
5135,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,1,10,2978920000000.0
5134,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,1,11,2218830000000.0
5133,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,1,12,2384090000000.0
5132,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,1,13,1710530000000.0
5131,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,1,14,1648450000000.0
5130,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,1,17,1928480000000.0
5129,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,1,18,1460730000000.0
5128,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,1,19,1036350000000.0
5127,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,1,20,1016200000000.0
5126,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,1,21,1937140000000.0
5125,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,1,24,1159480000000.0
5124,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,1,25,994465000000.0
5123,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,1,26,1088440000000.0
5122,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,1,27,841588000000.0
5121,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,1,28,1494350000000.0
5120,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,2,7,1196900000000.0
5119,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,2,8,1092780000000.0
5118,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,2,9,1360710000000.0
5117,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,2,11,1383950000000.0
5116,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,2,14,1614660000000.0
5115,3187,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN DU LỊCH HƯƠNG GIANG,HGT,UPCOM,2020-10-15,,0.0,Dịch vụ,2022,2,15,1072240000000.0
