session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10053,3849,21.7,21.9,21.9,21.7,7640,0.0,0.0,0,0,0,167000000.0,10.73,0.4,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,2,3,2279480000000.0
10052,3849,22.0,21.9,22.0,21.7,36930,0.0,0.0,0,0,0,807000000.0,10.73,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,2,6,2219490000000.0
10051,3849,21.9,22.0,22.1,21.8,52080,0.0,0.0,0,0,0,1143000000.0,10.78,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,2,7,2823060000000.0
10050,3849,22.0,22.0,22.2,21.9,37070,0.0,0.0,0,0,0,813000000.0,10.78,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,2,8,2187800000000.0
10049,3849,22.2,22.8,22.8,22.2,35060,0.0,0.0,0,0,0,788000000.0,11.18,0.8,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,2,9,2794300000000.0
10048,3849,23.3,22.75,23.3,22.75,7060,0.0,0.0,0,0,0,161000000.0,11.15,-0.05,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,2,10,2704820000000.0
10047,3849,23.0,23.0,23.0,22.5,18800,0.0,0.0,0,0,0,427000000.0,11.27,0.25,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,2,13,2622460000000.0
10046,3849,22.8,22.7,23.0,22.6,26100,0.0,0.0,0,0,0,593000000.0,11.13,-0.3,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,2,14,2972200000000.0
10045,3849,22.7,22.7,23.0,22.7,15120,0.0,0.0,0,0,0,344000000.0,11.13,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,2,15,2851570000000.0
10044,3849,22.7,22.7,22.7,22.7,26400,0.0,0.0,0,0,0,599000000.0,11.13,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,2,16,3404300000000.0
10043,3849,22.8,22.7,22.8,22.7,3310,0.0,0.0,0,0,0,75000000.0,11.13,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,2,17,3181840000000.0
10042,3849,22.6,22.4,22.9,22.4,12120,0.0,0.0,0,0,0,273000000.0,10.98,-0.3,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,2,20,3550870000000.0
10041,3849,22.5,22.5,22.9,22.5,15450,0.0,0.0,0,0,0,348000000.0,11.03,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,2,21,3340400000000.0
10040,3849,22.6,22.7,22.7,22.6,2990,0.0,0.0,0,0,0,68000000.0,11.13,0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,2,22,3607990000000.0
10039,3849,22.5,22.7,22.9,22.5,12040,0.0,0.0,0,0,0,273000000.0,11.13,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,2,23,3436800000000.0
10038,3849,22.9,22.6,22.9,22.6,11190,0.0,0.0,0,0,0,254000000.0,11.08,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,2,24,3570230000000.0
10037,3849,22.5,22.5,22.8,22.5,8360,0.0,0.0,0,0,0,188000000.0,11.03,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,2,27,3041680000000.0
10036,3849,22.6,22.6,22.9,22.6,7130,0.0,0.0,0,0,0,161000000.0,11.08,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,2,28,3078760000000.0
10035,3849,22.5,22.0,22.6,22.0,14210,0.0,0.0,0,0,0,317000000.0,10.78,-0.6,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,3,1,3338510000000.0
10034,3849,23.0,22.0,23.0,22.0,16250,0.0,0.0,0,0,0,365000000.0,10.78,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,3,2,2845980000000.0
10033,3849,22.0,22.5,22.5,22.0,13230,0.0,0.0,0,0,0,293000000.0,11.03,0.5,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,3,3,2961710000000.0
10032,3849,22.9,22.5,23.0,22.5,5310,0.0,0.0,0,0,0,120000000.0,11.03,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,3,6,3076750000000.0
10031,3849,22.1,22.5,22.6,22.1,13020,0.0,0.0,0,0,0,294000000.0,11.03,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,3,7,3265380000000.0
10030,3849,22.6,22.5,22.8,22.4,88860,0.0,0.0,0,0,0,1999000000.0,11.03,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,3,8,3248710000000.0
10029,3849,23.0,22.45,23.0,22.45,28440,0.0,0.0,0,0,0,643000000.0,11.0,-0.05,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,3,9,3396170000000.0
10028,3849,22.5,22.5,23.0,22.5,22280,0.0,0.0,0,0,0,502000000.0,11.03,0.05,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,3,10,3256100000000.0
10027,3849,22.45,22.6,23.0,22.45,15120,0.0,0.0,0,0,0,342000000.0,11.08,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,3,13,2823390000000.0
10026,3849,22.7,22.6,22.7,22.5,32220,0.0,0.0,0,0,0,728000000.0,11.08,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,3,14,2874590000000.0
10025,3849,22.8,22.6,22.9,22.6,9060,0.0,0.0,0,0,0,205000000.0,11.08,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,3,15,3157310000000.0
10024,3849,22.55,22.6,22.6,22.5,22530,0.0,0.0,0,0,0,509000000.0,11.08,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,3,16,3438640000000.0
10023,3849,22.6,22.65,22.7,22.6,12460,0.0,0.0,0,0,0,282000000.0,11.1,0.05,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,3,17,4346500000000.0
10022,3849,22.5,22.65,22.65,22.5,1110,0.0,0.0,0,0,0,25000000.0,11.1,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,3,20,3421780000000.0
10021,3849,22.6,22.6,22.65,22.6,9810,0.0,0.0,0,0,0,222000000.0,11.08,-0.05,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,3,21,3825720000000.0
10020,3849,22.7,22.6,22.7,22.6,6730,0.0,0.0,0,0,0,152000000.0,11.08,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,3,22,4267190000000.0
10019,3849,22.6,22.9,22.9,22.55,3020,0.0,0.0,0,0,0,68000000.0,11.22,0.3,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,3,23,3467730000000.0
10018,3849,22.6,22.6,22.6,22.5,36340,0.0,0.0,0,0,0,819000000.0,11.08,-0.3,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,3,24,3645370000000.0
10017,3849,22.6,22.7,22.7,22.6,3590,0.0,0.0,0,0,0,81000000.0,11.13,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,3,27,3844750000000.0
10016,3849,23.5,22.65,23.5,22.65,5590,0.0,0.0,0,0,0,127000000.0,11.1,-0.05,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,3,28,3172940000000.0
10015,3849,22.65,23.0,23.0,22.65,35450,0.0,0.0,0,0,0,810000000.0,11.27,0.35,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,3,29,3303420000000.0
10014,3849,23.5,22.95,23.5,22.8,13820,0.0,0.0,0,0,0,317000000.0,11.25,-0.05,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,3,30,3323140000000.0
10013,3849,23.0,22.9,23.1,22.9,17640,0.0,0.0,0,0,0,406000000.0,11.22,-0.05,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,3,31,3304990000000.0
10012,3849,22.9,22.95,23.0,22.9,26000,0.0,0.0,0,0,0,597000000.0,11.25,0.05,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,4,3,3690350000000.0
10011,3849,23.0,22.9,23.0,22.9,62110,0.0,0.0,0,0,0,1425000000.0,11.22,-0.05,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,4,4,3830130000000.0
10010,3849,22.9,22.95,22.95,22.9,100450,0.0,0.0,0,0,0,2302000000.0,11.25,0.05,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,4,5,3330330000000.0
10009,3849,22.9,22.9,22.9,22.9,38470,0.0,0.0,0,0,0,881000000.0,11.22,-0.05,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,4,7,3417340000000.0
10008,3849,22.9,22.95,22.95,22.9,48080,0.0,0.0,0,0,0,1101000000.0,11.25,0.05,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,4,10,3376710000000.0
10007,3849,22.9,22.7,22.9,22.7,62880,0.0,0.0,0,0,0,1436000000.0,11.13,-0.25,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,4,11,3092340000000.0
10006,3849,22.85,22.8,23.0,22.7,55660,0.0,0.0,0,0,0,1269000000.0,11.18,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,4,12,3780760000000.0
10005,3849,22.7,22.8,22.9,22.7,15000,0.0,0.0,0,0,0,343000000.0,11.18,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,4,13,3449490000000.0
10004,3849,22.8,22.9,22.9,22.5,25760,0.0,0.0,0,0,0,583000000.0,11.22,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,4,14,3447370000000.0
10003,3849,22.9,22.8,22.9,22.6,35470,0.0,0.0,0,0,0,804000000.0,11.18,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,4,17,3595580000000.0
10002,3849,22.7,22.75,22.75,22.65,8580,0.0,0.0,0,0,0,195000000.0,11.15,-0.05,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,4,18,3515220000000.0
10001,3849,22.65,22.6,22.75,22.6,27990,0.0,0.0,0,0,0,634000000.0,11.08,-0.15,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,4,19,2806850000000.0
10000,3849,22.75,23.3,23.4,22.75,110550,0.0,0.0,0,0,0,2567000000.0,11.42,0.7,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,4,20,2583600000000.0
9999,3849,23.3,23.1,23.3,22.85,10410,0.0,0.0,0,0,0,239000000.0,11.32,-0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,4,21,3389470000000.0
9998,3849,23.2,22.75,23.3,22.75,54890,0.0,0.0,0,0,0,1260000000.0,11.15,-0.35,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,4,24,2708350000000.0
9997,3849,22.75,22.65,23.0,22.65,45840,0.0,0.0,0,0,0,1044000000.0,11.1,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,4,25,2626910000000.0
9996,3849,22.65,22.55,22.7,22.5,29880,0.0,0.0,0,0,0,676000000.0,11.05,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,4,26,3149320000000.0
9995,3849,22.55,22.7,22.75,22.45,19000,0.0,0.0,0,0,0,431000000.0,11.13,0.15,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,4,27,3406220000000.0
9994,3849,22.75,22.8,22.8,22.7,27650,0.0,0.0,0,0,0,629000000.0,11.18,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,4,28,3483300000000.0
9993,3849,22.8,23.6,23.85,22.8,131100,0.0,0.0,0,0,0,3061000000.0,11.57,0.8,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,5,3,3846220000000.0
9992,3849,23.8,23.6,23.8,23.6,157600,0.0,0.0,0,0,0,3737000000.0,11.57,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,5,4,4168750000000.0
9991,3849,23.6,23.35,23.6,23.3,24490,0.0,0.0,0,0,0,574000000.0,11.45,-0.25,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,5,5,3402300000000.0
9990,3849,23.7,23.5,23.7,23.35,36070,0.0,0.0,0,0,0,850000000.0,11.52,0.15,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,5,8,4478710000000.0
9989,3849,23.5,23.3,23.6,23.0,136940,0.0,0.0,0,0,0,3197000000.0,11.42,-0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,5,9,4042330000000.0
9988,3849,23.3,23.35,23.45,23.2,64290,0.0,0.0,0,0,0,1500000000.0,11.45,0.05,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,5,10,4092820000000.0
9987,3849,23.4,24.5,24.5,23.35,416090,0.0,0.0,0,0,0,9951000000.0,12.01,1.15,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,5,11,4746270000000.0
9986,3849,24.5,24.0,24.5,24.0,156850,0.0,0.0,0,0,0,3795000000.0,11.76,-0.5,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,5,12,3966070000000.0
9985,3849,23.5,23.5,23.6,23.2,155750,0.0,0.0,0,0,0,3650000000.0,11.52,-0.5,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,5,15,4368080000000.0
9984,3849,23.5,23.4,23.9,23.4,165230,0.0,0.0,0,0,0,3893000000.0,11.47,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,5,16,5758840000000.0
9983,3849,23.5,23.45,23.6,23.3,96530,0.0,0.0,0,0,0,2261000000.0,11.49,0.05,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,5,17,4392940000000.0
9982,3849,23.45,23.5,23.5,23.4,83550,0.0,0.0,0,0,0,1960000000.0,11.52,0.05,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,5,18,4550850000000.0
9981,3849,23.5,23.8,23.9,23.5,51110,0.0,0.0,0,0,0,1205000000.0,11.67,0.3,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,5,19,5056940000000.0
9980,3849,24.0,23.75,24.0,23.6,62580,0.0,0.0,0,0,0,1485000000.0,11.64,-0.05,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,5,22,5136460000000.0
9979,3849,23.75,23.7,23.95,23.65,78660,0.0,0.0,0,0,0,1869000000.0,11.62,-0.05,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,5,23,4433270000000.0
9978,3849,22.1,22.1,22.15,21.9,139900,0.0,0.0,0,0,0,3078000000.0,11.62,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,5,24,4544920000000.0
9977,3849,21.9,22.3,22.35,21.9,90070,0.0,0.0,0,0,0,1989000000.0,11.72,0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,5,25,4259000000000.0
9976,3849,22.2,22.2,22.3,22.0,79460,0.0,0.0,0,0,0,1761000000.0,11.67,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,5,26,3958130000000.0
9975,3849,22.2,22.2,22.2,22.1,100930,0.0,0.0,0,0,0,2236000000.0,11.67,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,5,29,4344480000000.0
9974,3849,22.2,22.45,23.0,22.2,54550,0.0,0.0,0,0,0,1222000000.0,11.8,0.25,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,5,30,4742980000000.0
9973,3849,23.0,22.55,23.0,22.45,25730,0.0,0.0,0,0,0,579000000.0,11.85,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,5,31,4140760000000.0
9972,3849,23.0,23.4,23.4,22.7,106310,0.0,0.0,0,0,0,2460000000.0,12.3,0.85,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,6,1,3066380000000.0
9971,3849,23.85,24.3,24.7,23.85,286030,0.0,0.0,0,0,0,6940000000.0,12.77,0.9,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,6,2,3529180000000.0
9970,3849,24.5,24.3,24.5,24.15,67680,0.0,0.0,0,0,0,1643000000.0,12.77,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,6,5,3579390000000.0
9969,3849,24.2,24.5,24.5,24.15,140580,0.0,0.0,0,0,0,3427000000.0,12.88,0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,6,6,3612610000000.0
9968,3849,24.6,25.1,25.2,24.6,171000,0.0,0.0,0,0,0,4266000000.0,13.19,0.6,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,6,7,4065700000000.0
9967,3849,25.0,24.85,25.0,24.5,70220,0.0,0.0,0,0,0,1735000000.0,13.06,-0.25,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,6,8,3125830000000.0
9966,3849,24.95,24.8,24.95,24.4,74750,0.0,0.0,0,0,0,1844000000.0,13.04,-0.05,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,6,9,3298250000000.0
9965,3849,24.65,24.7,24.85,24.6,36730,0.0,0.0,0,0,0,909000000.0,12.98,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,6,12,3172810000000.0
9964,3849,24.7,24.6,24.7,24.5,51980,0.0,0.0,0,0,0,1276000000.0,12.93,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,6,13,3444200000000.0
9963,3849,24.4,24.3,24.4,24.3,54620,0.0,0.0,0,0,0,1329000000.0,12.77,-0.3,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,6,14,3460750000000.0
9962,3849,24.3,24.4,24.6,24.2,102430,0.0,0.0,0,0,0,2484000000.0,12.83,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,6,15,3270240000000.0
9961,3849,24.4,25.2,25.3,24.4,152380,0.0,0.0,0,0,0,3808000000.0,13.25,0.8,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,6,16,4421200000000.0
9960,3849,25.5,26.0,26.9,25.5,71360,0.0,0.0,0,0,0,1850000000.0,13.67,0.8,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,6,19,3846680000000.0
9959,3849,25.8,25.9,25.95,25.6,51040,0.0,0.0,0,0,0,1317000000.0,13.61,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,6,20,3741280000000.0
9958,3849,25.9,26.4,26.4,25.4,144280,0.0,0.0,0,0,0,3742000000.0,13.88,0.5,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,6,21,3900660000000.0
9957,3849,26.4,26.5,26.9,26.4,110420,0.0,0.0,0,0,0,2941000000.0,13.93,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,6,22,3728450000000.0
9956,3849,26.75,26.4,26.75,26.35,44900,0.0,0.0,0,0,0,1188000000.0,13.88,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,6,23,3839720000000.0
9955,3849,26.4,27.1,27.4,26.4,136710,0.0,0.0,0,0,0,3694000000.0,14.25,0.7,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,6,26,3674350000000.0
9954,3849,27.5,27.15,27.5,26.7,157350,0.0,0.0,0,0,0,4291000000.0,14.27,0.05,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,6,27,3747130000000.0
9953,3849,27.15,27.2,27.3,27.0,49460,0.0,0.0,0,0,0,1345000000.0,14.3,0.05,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,6,28,3036770000000.0
9952,3849,27.2,27.2,27.4,27.0,75710,0.0,0.0,0,0,0,2058000000.0,14.3,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,6,29,3352640000000.0
9951,3849,27.1,27.15,27.2,27.0,68540,0.0,0.0,0,0,0,1857000000.0,14.27,-0.05,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,6,30,3437130000000.0
9950,3849,27.05,27.7,27.8,27.05,72430,0.0,0.0,0,0,0,1985000000.0,14.56,0.55,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,7,3,3467410000000.0
9949,3849,27.95,27.6,27.95,27.6,28430,0.0,0.0,0,0,0,790000000.0,14.51,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,7,4,3265800000000.0
9948,3849,27.8,27.7,27.9,27.5,56810,0.0,0.0,0,0,0,1569000000.0,14.56,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,7,5,3115970000000.0
9947,3849,27.8,27.4,27.8,27.2,60740,0.0,0.0,0,0,0,1668000000.0,14.4,-0.3,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,7,6,3585200000000.0
9946,3849,27.3,27.5,27.55,26.9,198260,0.0,0.0,0,0,0,5408000000.0,14.46,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,7,7,4112310000000.0
9945,3849,27.5,27.05,27.5,27.05,76400,0.0,0.0,0,0,0,2079000000.0,14.22,-0.45,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,7,10,4028350000000.0
9944,3849,27.0,28.4,28.6,27.0,191460,0.0,0.0,0,0,0,5348000000.0,14.93,1.35,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,7,11,3369930000000.0
9943,3849,28.45,28.4,28.5,28.25,75210,0.0,0.0,0,0,0,2134000000.0,14.93,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,7,12,3177210000000.0
9942,3849,28.3,28.7,28.8,28.3,49100,0.0,0.0,0,0,0,1399000000.0,15.09,0.3,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,7,13,3134440000000.0
9941,3849,28.7,28.65,28.7,28.2,65510,0.0,0.0,0,0,0,1864000000.0,15.06,-0.05,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,7,14,3105740000000.0
9940,3849,28.65,28.5,28.75,28.15,91500,0.0,0.0,0,0,0,2611000000.0,14.98,-0.15,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2017,7,17,3948220000000.0
